cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1516692296-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-01T13:07:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.kmz,23.461629,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692355-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:07:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVHV_XX_02.mlc,45.113328,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692372-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVVV_XX_02.grd,430.953944,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692405-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-01T13:07:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02.ann,0.023473,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692435-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-01T13:07:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.h5,817.243036,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692439-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30HHHH_XX_02.grd,6.008208,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692481-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:07:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002761,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692483-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HVHV_XX_02.grd,215.476972,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692491-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-01T13:07:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05_XX_02.hgt,215.476972,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692509-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HHVV_XX_02.grd,430.953944,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692577-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-01T13:07:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_30_XX_02.png,0.700523,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692598-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:08:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04529_14040_005_140415_PL09043020_05HHHV_XX_02.mlc,90.226656,,Day,2014-04-15T15:15:42.000Z,2014-04-15T15:25:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691340-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHH_XX_02.mlc,45.03868,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691343-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVVV_XX_02.grd,431.58188,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691351-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:05:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVVV_XX_02.mlc,90.07736,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691366-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHH_XX_02.grd,215.79094,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691397-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-01T13:05:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.hgt,215.79094,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691413-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:05:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHVV_XX_02.grd,12.034432,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691480-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-01T13:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.inc,6.017216,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691507-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:05:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30VVVV_XX_02.mlc,1.407168,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691519-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:05:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHH_XX_02.grd,6.017216,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691555-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:05:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHVV_XX_02.grd,431.58188,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691586-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.hgt,6.017216,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691684-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-01T13:05:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.inc,215.79094,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691716-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHV_XX_02.mlc,2.814336,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691734-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-01T13:06:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.kmz,23.59914,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691759-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-01T13:06:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.h5,24.573511,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691834-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-01T13:06:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.png,23.623102,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691840-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HVHV_XX_02.mlc,1.407168,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691890-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05VVVV_XX_02.mlc,45.03868,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691897-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:06:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHV_XX_02.grd,12.034432,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691901-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-01T13:06:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.kmz,1.149023,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691924-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:06:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05VVVV_XX_02.grd,215.79094,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691938-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHHV_XX_02.mlc,90.07736,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691948-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-01T13:06:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.ann,0.023424,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692043-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HHVV_XX_02.mlc,90.07736,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692096-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:06:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHHH_XX_02.mlc,1.407168,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692135-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HVHV_XX_02.grd,6.017216,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692176-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:07:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30HHVV_XX_02.mlc,2.814336,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692232-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-01T13:07:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.slope,12.034432,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692235-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-01T13:07:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVHV_XX_02.grd,215.79094,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692287-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-01T13:07:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.h5,813.9236,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692303-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.dat,ORNL_DAAC,1,2018-05-01T13:07:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.dat,112.63885,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692304-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-01T13:07:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05HVHV_XX_02.mlc,45.03868,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692323-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-01T13:07:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_30_XX_02.png,0.689547,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692332-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-01T13:07:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_14046_002_140421_PL09043020_05_XX_02.ann,0.023523,,Day,2014-04-21T14:01:49.000Z,2014-04-21T14:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
