cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265419921-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.122_airs.nc,GES_DISC,2,2018-03-14T12:40:56Z,2013-05-30T18:53:59.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.122_airs.nc,2.033005714416504,,Unspecified,2006-06-19T12:11:25.000Z,2006-06-19T12:17:25.000Z,50.310718536377,75.0597915649414,-26.7756843566895,22.2933235168457,"POLYGON ((22.2933235168457 50.310718536377, 22.2933235168457 75.05979156494141, -26.7756843566895 75.05979156494141, -26.7756843566895 50.310718536377, 22.2933235168457 50.310718536377))"
granule,G1265432736-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.123_airs.nc,GES_DISC,2,2018-03-14T13:18:08Z,2013-05-30T18:53:59.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.123_airs.nc,1.807987213134766,,Unspecified,2006-06-19T12:17:25.000Z,2006-06-19T12:23:25.000Z,68.3995819091797,90.0,-158.201614379883,17.9725437164307,"POLYGON ((17.9725437164307 68.3995819091797, 17.9725437164307 90, -158.201614379883 90, -158.201614379883 68.3995819091797, 17.9725437164307 68.3995819091797))"
granule,G1265398479-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.124_airs.nc,GES_DISC,2,2018-03-15T16:49:22Z,2013-05-30T18:53:59.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.124_airs.nc,1.913330078125,,Unspecified,2006-06-19T12:23:25.000Z,2006-06-19T12:29:25.000Z,57.6167793273926,82.8923950195312,-164.741683959961,-96.4398422241211,"POLYGON ((-96.43984222412109 57.6167793273926, -96.43984222412109 82.89239501953119, -164.741683959961 82.89239501953119, -164.741683959961 57.6167793273926, -96.43984222412109 57.6167793273926))"
granule,G1265420090-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.125_airs.nc,GES_DISC,2,2018-03-14T12:41:09Z,2013-05-30T18:53:59.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.125_airs.nc,2.101163864135742,,Unspecified,2006-06-19T12:29:25.000Z,2006-06-19T12:35:25.000Z,37.5337104797363,61.3492622375488,-168.39860534668,-135.773849487305,"POLYGON ((-135.773849487305 37.5337104797363, -135.773849487305 61.3492622375488, -168.39860534668 61.3492622375488, -168.39860534668 37.5337104797363, -135.773849487305 37.5337104797363))"
granule,G1265419790-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.126_airs.nc,GES_DISC,2,2018-03-14T12:40:47Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.126_airs.nc,1.533682823181152,,Unspecified,2006-06-19T12:35:25.000Z,2006-06-19T12:41:25.000Z,16.3833122253418,39.7309417724609,-172.136505126953,-149.351013183594,"POLYGON ((-149.351013183594 16.3833122253418, -149.351013183594 39.7309417724609, -172.136505126953 39.7309417724609, -172.136505126953 16.3833122253418, -149.351013183594 16.3833122253418))"
granule,G1265419961-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.127_airs.nc,GES_DISC,2,2018-03-14T12:41:00Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.127_airs.nc,1.570770263671875,,Unspecified,2006-06-19T12:41:25.000Z,2006-06-19T12:47:25.000Z,-5.14038133621216,18.0661201477051,-176.478103637695,-156.546920776367,"POLYGON ((-156.546920776367 -5.14038133621216, -156.546920776367 18.0661201477051, -176.478103637695 18.0661201477051, -176.478103637695 -5.14038133621216, -156.546920776367 -5.14038133621216))"
granule,G1265419814-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.128_airs.nc,GES_DISC,2,2018-03-14T12:40:46Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.128_airs.nc,1.591526031494141,,Unspecified,2006-06-19T12:47:25.000Z,2006-06-19T12:53:25.000Z,-26.7690200805664,-3.54633951187134,177.83154296875,-161.485046386719,"POLYGON ((-161.485046386719 -26.7690200805664, -161.485046386719 -3.54633951187134, 177.83154296875 -3.54633951187134, 177.83154296875 -26.7690200805664, -161.485046386719 -26.7690200805664))"
granule,G1265420045-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.129_airs.nc,GES_DISC,2,2018-03-14T12:41:06Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.129_airs.nc,1.862580299377441,,Unspecified,2006-06-19T12:53:25.000Z,2006-06-19T12:59:25.000Z,-48.3622932434082,-24.9192581176758,168.859130859375,-165.430023193359,"POLYGON ((-165.430023193359 -48.3622932434082, -165.430023193359 -24.9192581176758, 168.859130859375 -24.9192581176758, 168.859130859375 -48.3622932434082, -165.430023193359 -48.3622932434082))"
granule,G1265398603-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.130_airs.nc,GES_DISC,2,2018-03-15T16:49:28Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.130_airs.nc,2.12893009185791,,Unspecified,2006-06-19T12:59:25.000Z,2006-06-19T13:05:25.000Z,-69.8642807006836,-45.6932144165039,149.197158813477,-168.926193237305,"POLYGON ((-168.926193237305 -69.86428070068359, -168.926193237305 -45.6932144165039, 149.197158813477 -45.6932144165039, 149.197158813477 -69.86428070068359, -168.926193237305 -69.86428070068359))"
granule,G1265419917-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.131_airs.nc,GES_DISC,2,2018-03-14T12:40:56Z,2013-05-30T18:54:00.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.131_airs.nc,1.61769962310791,,Unspecified,2006-06-19T13:05:25.000Z,2006-06-19T13:11:25.000Z,-90.0,-64.6320877075195,18.6286792755127,-172.460891723633,"POLYGON ((-172.460891723633 -90, -172.460891723633 -64.6320877075195, 18.6286792755127 -64.6320877075195, 18.6286792755127 -90, -172.460891723633 -90))"
granule,G1265432753-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.132_airs.nc,GES_DISC,2,2018-03-14T13:18:10Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.132_airs.nc,1.71058177947998,,Unspecified,2006-06-19T13:11:25.000Z,2006-06-19T13:17:25.000Z,-88.1936187744141,-61.9639472961426,3.36422157287598,88.7652816772461,"POLYGON ((88.76528167724609 -88.19361877441411, 88.76528167724609 -61.9639472961426, 3.36422157287598 -61.9639472961426, 3.36422157287598 -88.19361877441411, 88.76528167724609 -88.19361877441411))"
granule,G1265419931-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.133_airs.nc,GES_DISC,2,2018-03-14T12:40:57Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.133_airs.nc,2.291243553161621,,Unspecified,2006-06-19T13:17:25.000Z,2006-06-19T13:23:25.000Z,-66.7747802734375,-42.5465469360352,-0.101106353104115,37.7418785095215,"POLYGON ((37.7418785095215 -66.7747802734375, 37.7418785095215 -42.5465469360352, -0.101106353104115 -42.5465469360352, -0.101106353104115 -66.7747802734375, 37.7418785095215 -66.7747802734375))"
granule,G1265419835-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.134_airs.nc,GES_DISC,2,2018-03-14T12:40:48Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.134_airs.nc,1.628948211669922,,Unspecified,2006-06-19T13:23:25.000Z,2006-06-19T13:29:25.000Z,-45.2580070495605,-21.6389865875244,-3.63086986541748,20.8350944519043,"POLYGON ((20.8350944519043 -45.2580070495605, 20.8350944519043 -21.6389865875244, -3.63086986541748 -21.6389865875244, -3.63086986541748 -45.2580070495605, 20.8350944519043 -45.2580070495605))"
granule,G1265419799-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.135_airs.nc,GES_DISC,2,2018-03-14T12:40:50Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.135_airs.nc,1.57927417755127,,Unspecified,2006-06-19T13:29:25.000Z,2006-06-19T13:35:25.000Z,-23.6536026000977,-0.209978714585304,-7.67317914962769,12.6104717254639,"POLYGON ((12.6104717254639 -23.6536026000977, 12.6104717254639 -0.209978714585304, -7.67317914962769 -0.209978714585304, -7.67317914962769 -23.6536026000977, 12.6104717254639 -23.6536026000977))"
granule,G1265419751-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.136_airs.nc,GES_DISC,2,2018-03-14T12:40:44Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.136_airs.nc,1.738889694213867,,Unspecified,2006-06-19T13:35:25.000Z,2006-06-19T13:41:25.000Z,-2.02593851089478,21.422607421875,-12.8342313766479,7.20604801177979,"POLYGON ((7.20604801177979 -2.02593851089478, 7.20604801177979 21.422607421875, -12.8342313766479 21.422607421875, -12.8342313766479 -2.02593851089478, 7.20604801177979 -2.02593851089478))"
granule,G1265432756-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.137_airs.nc,GES_DISC,2,2018-03-14T13:18:11Z,2013-05-30T18:54:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.137_airs.nc,1.699187278747559,,Unspecified,2006-06-19T13:41:25.000Z,2006-06-19T13:47:25.000Z,19.4655742645264,43.0858688354492,-20.5597629547119,2.99387955665588,"POLYGON ((2.99387955665588 19.4655742645264, 2.99387955665588 43.0858688354492, -20.5597629547119 43.0858688354492, -20.5597629547119 19.4655742645264, 2.99387955665588 19.4655742645264))"
granule,G1265419948-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.138_airs.nc,GES_DISC,2,2018-03-14T12:40:59Z,2013-05-30T18:54:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.138_airs.nc,1.890023231506348,,Unspecified,2006-06-19T13:47:25.000Z,2006-06-19T13:53:25.000Z,40.5259704589844,64.6952514648438,-35.9579048156738,-0.695285975933075,"POLYGON ((-0.695285975933075 40.5259704589844, -0.695285975933075 64.69525146484381, -35.9579048156738 64.69525146484381, -35.9579048156738 40.5259704589844, -0.695285975933075 40.5259704589844))"
granule,G1265419743-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.139_airs.nc,GES_DISC,2,2018-03-14T12:40:42Z,2013-05-30T18:54:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.139_airs.nc,1.912370681762695,,Unspecified,2006-06-19T13:53:25.000Z,2006-06-19T13:59:25.000Z,60.3139533996582,86.2155685424805,-82.4873123168945,-4.41750860214233,"POLYGON ((-4.41750860214233 60.3139533996582, -4.41750860214233 86.2155685424805, -82.4873123168945 86.2155685424805, -82.4873123168945 60.3139533996582, -4.41750860214233 60.3139533996582))"
granule,G1265398562-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.140_airs.nc,GES_DISC,2,2018-03-15T16:49:23Z,2013-05-30T18:54:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.140_airs.nc,1.903433799743652,,Unspecified,2006-06-19T13:59:25.000Z,2006-06-19T14:05:25.000Z,66.1629867553711,90.0,172.634140014648,-15.4736557006836,"POLYGON ((-15.4736557006836 66.16298675537109, -15.4736557006836 90, 172.634140014648 90, 172.634140014648 66.16298675537109, -15.4736557006836 66.16298675537109))"
granule,G1265398666-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.141_airs.nc,GES_DISC,2,2018-03-15T16:49:35Z,2013-05-30T18:54:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.141_airs.nc,1.929531097412109,,Unspecified,2006-06-19T14:05:25.000Z,2006-06-19T14:11:25.000Z,47.4081726074219,71.7185821533203,168.609252929688,-147.431762695312,"POLYGON ((-147.431762695312 47.4081726074219, -147.431762695312 71.7185821533203, 168.609252929688 71.7185821533203, 168.609252929688 47.4081726074219, -147.431762695312 47.4081726074219))"
granule,G1265432873-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.142_airs.nc,GES_DISC,2,2018-03-14T13:18:30Z,2013-05-30T18:54:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.142_airs.nc,1.975882530212402,,Unspecified,2006-06-19T14:11:25.000Z,2006-06-19T14:17:25.000Z,26.6219730377197,50.1336784362793,164.985687255859,-168.871963500977,"POLYGON ((-168.871963500977 26.6219730377197, -168.871963500977 50.1336784362793, 164.985687255859 50.1336784362793, 164.985687255859 26.6219730377197, -168.871963500977 26.6219730377197))"
granule,G1265419732-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.143_airs.nc,GES_DISC,2,2018-03-14T12:40:41Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.143_airs.nc,1.569940567016602,,Unspecified,2006-06-19T14:17:25.000Z,2006-06-19T14:23:25.000Z,5.23316240310669,28.4828453063965,160.999526977539,-178.228759765625,"POLYGON ((-178.228759765625 5.23316240310669, -178.228759765625 28.4828453063965, 160.999526977539 28.4828453063965, 160.999526977539 5.23316240310669, -178.228759765625 5.23316240310669))"
granule,G1265432884-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.144_airs.nc,GES_DISC,2,2018-03-14T13:18:22Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.144_airs.nc,1.942193984985352,,Unspecified,2006-06-19T14:23:25.000Z,2006-06-19T14:29:25.000Z,-16.3695983886719,6.82767724990845,156.089828491211,175.990921020508,"POLYGON ((175.990921020508 -16.3695983886719, 175.990921020508 6.82767724990845, 156.089828491211 6.82767724990845, 156.089828491211 -16.3695983886719, 175.990921020508 -16.3695983886719))"
granule,G1265419802-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.145_airs.nc,GES_DISC,2,2018-03-14T12:40:44Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.145_airs.nc,1.694791793823242,,Unspecified,2006-06-19T14:29:25.000Z,2006-06-19T14:35:25.000Z,-37.992431640625,-14.6906003952026,149.093109130859,171.656692504883,"POLYGON ((171.656692504883 -37.992431640625, 171.656692504883 -14.6906003952026, 149.093109130859 -14.6906003952026, 149.093109130859 -37.992431640625, 171.656692504883 -37.992431640625))"
granule,G1265419698-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.146_airs.nc,GES_DISC,2,2018-03-14T12:40:42Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.146_airs.nc,1.840786933898926,,Unspecified,2006-06-19T14:35:25.000Z,2006-06-19T14:41:25.000Z,-59.5393981933594,-35.8200569152832,136.316772460938,168.006011962891,"POLYGON ((168.006011962891 -59.5393981933594, 168.006011962891 -35.8200569152832, 136.316772460938 -35.8200569152832, 136.316772460938 -59.5393981933594, 168.006011962891 -59.5393981933594))"
granule,G1265432869-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.147_airs.nc,GES_DISC,2,2018-03-14T13:18:27Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.147_airs.nc,1.645630836486816,,Unspecified,2006-06-19T14:41:25.000Z,2006-06-19T14:47:25.000Z,-80.9963455200195,-55.9402236938477,101.02799987793,164.578826904297,"POLYGON ((164.578826904297 -80.9963455200195, 164.578826904297 -55.9402236938477, 101.02799987793 -55.9402236938477, 101.02799987793 -80.9963455200195, 164.578826904297 -80.9963455200195))"
granule,G1265432497-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.148_airs.nc,GES_DISC,2,2018-03-14T13:18:19Z,2013-05-30T18:54:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.148_airs.nc,1.409159660339355,,Unspecified,2006-06-19T14:47:25.000Z,2006-06-19T14:53:25.000Z,-90.0,-69.5948486328125,-19.2978687286377,160.111877441406,"POLYGON ((160.111877441406 -90, 160.111877441406 -69.5948486328125, -19.2978687286377 -69.5948486328125, -19.2978687286377 -90, 160.111877441406 -90))"
granule,G1265419977-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.149_airs.nc,GES_DISC,2,2018-03-14T12:41:07Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.149_airs.nc,1.72320556640625,,Unspecified,2006-06-19T14:53:25.000Z,2006-06-19T14:59:25.000Z,-77.088020324707,-52.1985282897949,-23.1792850494385,30.4658107757568,"POLYGON ((30.4658107757568 -77.088020324707, 30.4658107757568 -52.1985282897949, -23.1792850494385 -52.1985282897949, -23.1792850494385 -77.088020324707, 30.4658107757568 -77.088020324707))"
granule,G1265419875-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.150_airs.nc,GES_DISC,2,2018-03-14T12:40:58Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.150_airs.nc,1.849287033081055,,Unspecified,2006-06-19T14:59:25.000Z,2006-06-19T15:05:25.000Z,-55.6149063110352,-31.7873096466064,-26.6091232299805,2.37995600700378,"POLYGON ((2.37995600700378 -55.6149063110352, 2.37995600700378 -31.7873096466064, -26.6091232299805 -31.7873096466064, -26.6091232299805 -55.6149063110352, 2.37995600700378 -55.6149063110352))"
granule,G1265419982-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.151_airs.nc,GES_DISC,2,2018-03-14T12:41:01Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.151_airs.nc,1.727909088134766,,Unspecified,2006-06-19T15:05:25.000Z,2006-06-19T15:11:25.000Z,-34.0498695373535,-10.553035736084,-30.3604736328125,-8.68964099884033,"POLYGON ((-8.68964099884033 -34.0498695373535, -8.68964099884033 -10.553035736084, -30.3604736328125 -10.553035736084, -30.3604736328125 -34.0498695373535, -8.68964099884033 -34.0498695373535))"
granule,G1265432849-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.152_airs.nc,GES_DISC,2,2018-03-14T13:18:19Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.152_airs.nc,1.605393409729004,,Unspecified,2006-06-19T15:11:25.000Z,2006-06-19T15:17:25.000Z,-12.4203548431396,11.0085821151733,-34.8764152526855,-15.1268501281738,"POLYGON ((-15.1268501281738 -12.4203548431396, -15.1268501281738 11.0085821151733, -34.8764152526855 11.0085821151733, -34.8764152526855 -12.4203548431396, -15.1268501281738 -12.4203548431396))"
granule,G1265419759-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.153_airs.nc,GES_DISC,2,2018-03-14T12:40:44Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.153_airs.nc,1.80363941192627,,Unspecified,2006-06-19T15:17:25.000Z,2006-06-19T15:23:25.000Z,9.16187763214111,32.6726341247559,-41.0775299072266,-19.797737121582,"POLYGON ((-19.797737121582 9.16187763214111, -19.797737121582 32.6726341247559, -41.0775299072266 32.6726341247559, -41.0775299072266 9.16187763214111, -19.797737121582 9.16187763214111))"
granule,G1265432769-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.154_airs.nc,GES_DISC,2,2018-03-14T13:18:11Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.154_airs.nc,1.763813972473145,,Unspecified,2006-06-19T15:23:25.000Z,2006-06-19T15:29:25.000Z,30.4821338653564,54.313892364502,-51.6115570068359,-23.6772594451904,"POLYGON ((-23.6772594451904 30.4821338653564, -23.6772594451904 54.313892364502, -51.6115570068359 54.313892364502, -51.6115570068359 30.4821338653564, -23.6772594451904 30.4821338653564))"
granule,G1265432981-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.155_airs.nc,GES_DISC,2,2018-03-14T13:18:30Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.155_airs.nc,1.892374038696289,,Unspecified,2006-06-19T15:29:25.000Z,2006-06-19T15:35:25.000Z,51.0718688964844,75.8851623535156,-77.9097137451172,-27.2895603179932,"POLYGON ((-27.2895603179932 51.0718688964844, -27.2895603179932 75.8851623535156, -77.9097137451172 75.8851623535156, -77.9097137451172 51.0718688964844, -27.2895603179932 51.0718688964844))"
granule,G1265398621-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.156_airs.nc,GES_DISC,2,2018-03-15T16:49:28Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.156_airs.nc,1.987214088439941,,Unspecified,2006-06-19T15:35:25.000Z,2006-06-19T15:41:25.000Z,68.9599609375,90.0,151.739776611328,-31.7159099578857,"POLYGON ((-31.7159099578857 68.9599609375, -31.7159099578857 90, 151.739776611328 90, 151.739776611328 68.9599609375, -31.7159099578857 68.9599609375))"
granule,G1265432827-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.157_airs.nc,GES_DISC,2,2018-03-14T13:18:15Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.157_airs.nc,1.783709526062012,,Unspecified,2006-06-19T15:41:25.000Z,2006-06-19T15:47:25.000Z,56.8902320861816,82.0691528320312,145.668655395508,-148.424652099609,"POLYGON ((-148.424652099609 56.8902320861816, -148.424652099609 82.06915283203119, 145.668655395508 82.06915283203119, 145.668655395508 56.8902320861816, -148.424652099609 56.8902320861816))"
granule,G1265419877-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.158_airs.nc,GES_DISC,2,2018-03-14T12:40:59Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.158_airs.nc,2.021426200866699,,Unspecified,2006-06-19T15:47:25.000Z,2006-06-19T15:53:25.000Z,36.7319068908691,60.5204277038574,142.022644042969,174.010116577148,"POLYGON ((174.010116577148 36.7319068908691, 174.010116577148 60.5204277038574, 142.022644042969 60.5204277038574, 142.022644042969 36.7319068908691, 174.010116577148 36.7319068908691))"
granule,G1265420052-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.159_airs.nc,GES_DISC,2,2018-03-14T12:41:07Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.159_airs.nc,1.555004119873047,,Unspecified,2006-06-19T15:53:25.000Z,2006-06-19T15:59:25.000Z,15.5592699050903,38.8984375,138.270080566406,160.855560302734,"POLYGON ((160.855560302734 15.5592699050903, 160.855560302734 38.8984375, 138.270080566406 38.8984375, 138.270080566406 15.5592699050903, 160.855560302734 15.5592699050903))"
granule,G1265398584-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.160_airs.nc,GES_DISC,2,2018-03-15T16:49:25Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.160_airs.nc,2.092832565307617,,Unspecified,2006-06-19T15:59:25.000Z,2006-06-19T16:05:25.000Z,-5.97205305099487,17.2328681945801,133.893218994141,153.795700073242,"POLYGON ((153.795700073242 -5.97205305099487, 153.795700073242 17.2328681945801, 133.893218994141 17.2328681945801, 133.893218994141 -5.97205305099487, 153.795700073242 -5.97205305099487))"
