cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517443587-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:49:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.h5,754.32876,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443595-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHH_XX_03.grd,3.547392,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443708-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:50:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.hgt,127.10362,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443844-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:50:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.inc,127.10362,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443890-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:50:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.ann,0.023427,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444014-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHVV_XX_03.grd,7.094784,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444215-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHV_XX_03.mlc,2.462112,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444553-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHVV_XX_03.mlc,2.462112,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444597-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVHV_XX_03.grd,127.10362,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444631-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:52:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.kmz,22.412659,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444640-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:52:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.ann,0.023432,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444678-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:52:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVVV_XX_03.mlc,2.462112,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441106-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHH_XX_03.mlc,42.35214,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441334-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:44:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03_THUMBNAIL.jpg,0.00244,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441340-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHV_XX_03.grd,288.9626,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441389-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:44:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03_THUMBNAIL.jpg,0.00243,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441426-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:44:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.hgt,144.4813,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441451-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:44:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.png,0.759402,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441504-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:45:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.inc,4.0215,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441614-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHVV_XX_03.mlc,2.64504,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441700-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:45:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVHV_XX_03.grd,4.0215,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441749-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:45:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05VVVV_XX_03.grd,144.4813,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441750-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVHV_XX_03.mlc,1.32252,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441765-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:45:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.inc,144.4813,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441799-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:45:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.h5,25.256634,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441826-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HVHV_XX_03.mlc,42.35214,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441950-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30VVVV_XX_03.mlc,1.32252,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442101-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVVV_XX_03.grd,8.043,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442288-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.h5,847.581271,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442296-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05VVVV_XX_03.mlc,42.35214,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442543-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHV_XX_03.mlc,2.64504,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442545-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30VVVV_XX_03.grd,4.0215,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442600-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHVV_XX_03.grd,288.9626,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442669-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:47:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.hgt,4.0215,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442715-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:47:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30_XX_03.kmz,0.980246,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442767-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHVV_XX_03.mlc,84.70428,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442919-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:48:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.png,26.043252,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442996-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HVVV_XX_03.mlc,2.64504,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443351-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHVV_XX_03.grd,8.043,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443469-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HVHV_XX_03.grd,144.4813,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443537-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:49:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.ann,0.023428,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443767-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:50:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05_XX_03.kmz,25.814927,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443796-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:50:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHH_XX_03.mlc,1.32252,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443961-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHH_XX_03.grd,4.0215,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444143-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_05HHHH_XX_03.grd,144.4813,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444295-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13128_002_130718_PL09043020_30HHHV_XX_03.grd,8.043,,Day,2013-07-18T15:02:39.000Z,2013-07-18T15:14:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
