cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610470146-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Martinique.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Martinique.tif,0.130544,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4115,14.7532,-61.0422,-60.8241,"POLYGON ((-60.8241 14.4115, -60.8241 14.7532, -61.0422 14.7532, -61.0422 14.4115, -60.8241 14.4115))"
granule,G1610470147-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaudiArabia.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaudiArabia.tif,66.83839,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,15.9376,29.0001,34.474,51.5562,"POLYGON ((51.5562 15.9376, 51.5562 29.0001, 34.474 29.0001, 34.474 15.9376, 51.5562 15.9376))"
granule,G1610470148-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mozambique.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mozambique.tif,67.493328,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-26.8758,-10.3219,32.1007,41.2963,"POLYGON ((41.2963 -26.8758, 41.2963 -10.3219, 32.1007 -10.3219, 32.1007 -26.8758, 41.2963 -26.8758))"
granule,G1610470149-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Ghana.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Ghana.tif,3.010589,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.75719,6.12053,-2.78782,1.18829,"POLYGON ((1.18829 4.75719, 1.18829 6.12053, -2.78782 6.12053, -2.78782 4.75719, 1.18829 4.75719))"
granule,G1610470150-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mexico.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mexico.tif,165.707124,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4885,31.0001,-117.647,-86.3262,"POLYGON ((-86.3262 14.4885, -86.3262 31.0001, -117.647 31.0001, -117.647 14.4885, -86.3262 14.4885))"
granule,G1610470151-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_ReunionAndMauritius.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_ReunionAndMauritius.tif,3.504044,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-21.732,-19.7501,54.4924,58.0002,"POLYGON ((58.0002 -21.732, 58.0002 -19.7501, 54.4924 -19.7501, 54.4924 -21.732, 58.0002 -21.732))"
granule,G1610470152-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_DominicanRepublic.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_DominicanRepublic.tif,5.728508,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.3316,20.1028,-71.8667,-68.2156,"POLYGON ((-68.21559999999999 17.3316, -68.21559999999999 20.1028, -71.86669999999999 20.1028, -71.86669999999999 17.3316, -68.21559999999999 17.3316))"
granule,G1610470153-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Cameroon.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Cameroon.tif,6.819895,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.25884,4.90689,8.49854,9.90937,"POLYGON ((9.909369999999999 2.25884, 9.909369999999999 4.90689, 8.49854 4.90689, 8.49854 2.25884, 9.909369999999999 2.25884))"
granule,G1610470154-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Philipines.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Philipines.tif,73.549857,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.2347,21.148,116.804,126.715,"POLYGON ((126.715 4.2347, 126.715 21.148, 116.804 21.148, 116.804 4.2347, 126.715 4.2347))"
granule,G1610470155-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_AntiguaAndBarbuda.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_AntiguaAndBarbuda.tif,0.212215,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.0339,17.7292,-61.8964,-61.6855,"POLYGON ((-61.6855 17.0339, -61.6855 17.7292, -61.8964 17.7292, -61.8964 17.0339, -61.6855 17.0339))"
granule,G1610470156-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Grenada.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Grenada.tif,0.26359,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.992,12.5256,-61.7584,-61.4292,"POLYGON ((-61.4292 11.992, -61.4292 12.5256, -61.7584 12.5256, -61.7584 11.992, -61.4292 11.992))"
granule,G1610470157-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bangladesh.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bangladesh.tif,11.076028,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5596,23.4144,88.9541,92.4264,"POLYGON ((92.4264 20.5596, 92.4264 23.4144, 88.9541 23.4144, 88.9541 20.5596, 92.4264 20.5596))"
granule,G1610470158-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TrinidadAndTobago.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TrinidadAndTobago.tif,1.440671,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.0025,11.2492,-61.9291,-60.5652,"POLYGON ((-60.5652 10.0025, -60.5652 11.2492, -61.9291 11.2492, -61.9291 10.0025, -60.5652 10.0025))"
granule,G1610470159-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Palau.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Palau.tif,10.005608,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.90887,8.16332,131.025,134.823,"POLYGON ((134.823 2.90887, 134.823 8.163320000000001, 131.025 8.163320000000001, 131.025 2.90887, 134.823 2.90887))"
granule,G1610470160-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Barbados.tif,ORNL_DAAC,1,2019-05-03T14:21:17Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Barbados.tif,0.00318,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0565,13.0749,-59.5812,-59.4973,"POLYGON ((-59.4973 13.0565, -59.4973 13.0749, -59.5812 13.0749, -59.5812 13.0565, -59.4973 13.0565))"
granule,G1610470161-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_VirginIslandsUs.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_VirginIslandsUs.tif,0.724029,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.6421,18.4288,-65.1058,-63.9838,"POLYGON ((-63.9838 17.6421, -63.9838 18.4288, -65.1058 18.4288, -65.1058 17.6421, -63.9838 17.6421))"
granule,G1610470162-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Somalia.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Somalia.tif,6.557604,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-1.82764,0.000138889,41.4598,51.5743,"POLYGON ((51.5743 -1.82764, 51.5743 0.000138889, 41.4598 0.000138889, 41.4598 -1.82764, 51.5743 -1.82764))"
granule,G1610470163-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Taiwan.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Taiwan.tif,12.304457,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5462,25.7271,116.652,122.215,"POLYGON ((122.215 20.5462, 122.215 25.7271, 116.652 25.7271, 116.652 20.5462, 122.215 20.5462))"
granule,G1610470164-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Benin.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Benin.tif,0.32038,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.27774,6.5408,1.82054,2.7111,"POLYGON ((2.7111 6.27774, 2.7111 6.5408, 1.82054 6.5408, 1.82054 6.27774, 2.7111 6.27774))"
granule,G1610470165-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Cote.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Cote.tif,1.864552,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.4718,5.36319,-7.27164,-3.18803,"POLYGON ((-3.18803 4.4718, -3.18803 5.36319, -7.27164 5.36319, -7.27164 4.4718, -3.18803 4.4718))"
granule,G1610470166-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Panama.tif,ORNL_DAAC,1,2019-05-03T14:21:18Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Panama.tif,13.042288,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.97208,10.2207,-83.0519,-77.3486,"POLYGON ((-77.3486 6.97208, -77.3486 10.2207, -83.0519 10.2207, -83.0519 6.97208, -77.3486 6.97208))"
granule,G1610470167-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Newzealand.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Newzealand.tif,10.842009,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-38.0001,-33.9999,172.0,177.0,"POLYGON ((177 -38.0001, 177 -33.9999, 172 -33.9999, 172 -38.0001, 177 -38.0001))"
granule,G1610470168-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Comoros.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Comoros.tif,1.514641,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-12.5885,-11.1907,43.1434,44.7051,"POLYGON ((44.7051 -12.5885, 44.7051 -11.1907, 43.1434 -11.1907, 43.1434 -12.5885, 44.7051 -12.5885))"
granule,G1610470169-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Aruba.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Aruba.tif,0.031899,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.4389,12.6231,-70.059,-69.9249,"POLYGON ((-69.92489999999999 12.4389, -69.92489999999999 12.6231, -70.059 12.6231, -70.059 12.4389, -69.92489999999999 12.4389))"
granule,G1610470170-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_India.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_India.tif,106.772009,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.93102,24.0985,68.0043,89.1574,"POLYGON ((89.1574 7.93102, 89.1574 24.0985, 68.0043 24.0985, 68.0043 7.93102, 89.1574 7.93102))"
granule,G1610470171-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Senegal.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Senegal.tif,7.881274,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.3441,16.1705,-17.0001,-14.7924,"POLYGON ((-14.7924 12.3441, -14.7924 16.1705, -17.0001 16.1705, -17.0001 12.3441, -14.7924 12.3441))"
granule,G1610470172-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_BritishVirginIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_BritishVirginIslands.tif,0.308817,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,18.2967,18.7639,-64.8579,-64.2576,"POLYGON ((-64.2576 18.2967, -64.2576 18.7639, -64.8579 18.7639, -64.8579 18.2967, -64.2576 18.2967))"
granule,G1610470173-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Eritrea.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Eritrea.tif,11.875632,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.6398,18.0468,38.4779,43.2093,"POLYGON ((43.2093 12.6398, 43.2093 18.0468, 38.4779 18.0468, 38.4779 12.6398, 43.2093 12.6398))"
granule,G1610470174-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tonga.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tonga.tif,10.822967,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-22.4398,-15.5017,-176.352,-173.494,"POLYGON ((-173.494 -22.4398, -173.494 -15.5017, -176.352 -15.5017, -176.352 -22.4398, -173.494 -22.4398))"
granule,G1610470175-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Colombia.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Colombia.tif,41.149564,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.38426,12.4381,-79.0086,-71.2869,"POLYGON ((-71.2869 1.38426, -71.2869 12.4381, -79.0086 12.4381, -79.0086 1.38426, -71.2869 1.38426))"
granule,G1610470176-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Peru.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Peru.tif,2.867104,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-6.47221,-3.40249,-81.3513,-80.221,"POLYGON ((-80.221 -6.47221, -80.221 -3.40249, -81.35129999999999 -3.40249, -81.35129999999999 -6.47221, -80.221 -6.47221))"
granule,G1610470177-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Haiti.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Haiti.tif,4.239174,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8545,20.187,-74.7071,-71.7321,"POLYGON ((-71.7321 17.8545, -71.7321 20.187, -74.7071 20.187, -74.7071 17.8545, -71.7321 17.8545))"
granule,G1610470178-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Indonesia.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Indonesia.tif,288.130571,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-11.2142,6.26694,94.3687,141.093,"POLYGON ((141.093 -11.2142, 141.093 6.26694, 94.3687 6.26694, 94.3687 -11.2142, 141.093 -11.2142))"
granule,G1610470179-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Aruba.tif,ORNL_DAAC,1,2019-05-03T14:21:19Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Aruba.tif,0.031455,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.4389,12.6231,-70.059,-69.9249,"POLYGON ((-69.92489999999999 12.4389, -69.92489999999999 12.6231, -70.059 12.6231, -70.059 12.4389, -69.92489999999999 12.4389))"
granule,G1610470180-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Malaysia.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Malaysia.tif,55.450483,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.975531,7.46359,99.426,119.367,"POLYGON ((119.367 0.975531, 119.367 7.46359, 99.426 7.46359, 99.426 0.975531, 119.367 0.975531))"
granule,G1610470181-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CostaRica.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CostaRica.tif,7.80953,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.8016,11.2152,-86.0948,-82.5034,"POLYGON ((-82.5034 7.8016, -82.5034 11.2152, -86.09480000000001 11.2152, -86.09480000000001 7.8016, -82.5034 7.8016))"
granule,G1610470182-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Fiji.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Fiji.tif,14.402111,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-19.3151,-12.2096,176.622,180.0,"POLYGON ((180 -19.3151, 180 -12.2096, 176.622 -12.2096, 176.622 -19.3151, 180 -19.3151))"
granule,G1610470183-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bahrain.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bahrain.tif,0.484761,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,25.536,26.3468,50.3475,50.8486,"POLYGON ((50.8486 25.536, 50.8486 26.3468, 50.3475 26.3468, 50.3475 25.536, 50.8486 25.536))"
granule,G1610470184-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SierraLeone.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SierraLeone.tif,5.852766,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.97396,9.28507,-13.2973,-11.5598,"POLYGON ((-11.5598 6.97396, -11.5598 9.285069999999999, -13.2973 9.285069999999999, -13.2973 6.97396, -11.5598 6.97396))"
granule,G1610470185-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaintVincentAndTheGrenadines.tif,ORNL_DAAC,1,2019-05-03T14:21:20Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaintVincentAndTheGrenadines.tif,0.266002,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.583,13.1588,-61.4335,-61.1446,"POLYGON ((-61.1446 12.583, -61.1446 13.1588, -61.4335 13.1588, -61.4335 12.583, -61.1446 12.583))"
granule,G1610470186-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_India.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_India.tif,106.327507,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.93102,24.0985,68.0043,89.1574,"POLYGON ((89.1574 7.93102, 89.1574 24.0985, 68.0043 24.0985, 68.0043 7.93102, 89.1574 7.93102))"
granule,G1610470187-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guinea.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guinea.tif,7.700009,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,9.03965,11.3127,-15.0758,-12.8525,"POLYGON ((-12.8525 9.03965, -12.8525 11.3127, -15.0758 11.3127, -15.0758 9.03965, -12.8525 9.03965))"
granule,G1610470188-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Honduras.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Honduras.tif,12.065018,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.9868,16.7387,-88.4728,-82.2187,"POLYGON ((-82.2187 12.9868, -82.2187 16.7387, -88.47280000000001 16.7387, -88.47280000000001 12.9868, -82.2187 12.9868))"
granule,G1610470189-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TimorLeste.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TimorLeste.tif,2.357184,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-9.46071,-8.10571,124.045,127.403,"POLYGON ((127.403 -9.460710000000001, 127.403 -8.10571, 124.045 -8.10571, 124.045 -9.460710000000001, 127.403 -9.460710000000001))"
granule,G1610470190-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Philipines.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Philipines.tif,73.568465,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.2347,21.148,116.804,126.715,"POLYGON ((126.715 4.2347, 126.715 21.148, 116.804 21.148, 116.804 4.2347, 126.715 4.2347))"
granule,G1610470191-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_WallisAndFutuna.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_WallisAndFutuna.tif,1.615791,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-14.3983,-13.1533,-178.22,-176.089,"POLYGON ((-176.089 -14.3983, -176.089 -13.1533, -178.22 -13.1533, -178.22 -14.3983, -176.089 -14.3983))"
