cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674833777-PODAAC,ascat_20070611_083302_metopa_03334_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:53Z,2010-03-30T17:16:50.472Z,ASCATA-L2-25km,ascat_20070611_083302_metopa_03334_eps_t_250_0100_ovw.l2.nc,0.7509136199951172,,Unspecified,2007-06-11T01:33:02.000Z,2007-06-11T03:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833807-PODAAC,ascat_20070611_101203_metopa_03335_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:42:19Z,2010-03-30T17:17:53.789Z,ASCATA-L2-25km,ascat_20070611_101203_metopa_03335_eps_t_250_0100_ovw.l2.nc,0.8140525817871094,,Unspecified,2007-06-11T03:12:03.000Z,2007-06-11T04:56:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849375-PODAAC,ascat_20070611_115701_metopa_03336_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:52:19Z,2010-03-31T13:05:59.066Z,ASCATA-L2-25km,ascat_20070611_115701_metopa_03336_eps_t_250_0100_ovw.l2.nc,0.7390966415405273,,Unspecified,2007-06-11T04:57:01.000Z,2007-06-11T06:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834886-PODAAC,ascat_20070611_133602_metopa_03337_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:54Z,2010-03-30T19:01:07.915Z,ASCATA-L2-25km,ascat_20070611_133602_metopa_03337_eps_t_250_0100_ovw.l2.nc,0.7703847885131836,,Unspecified,2007-06-11T06:36:02.000Z,2007-06-11T08:17:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849561-PODAAC,ascat_20070611_151800_metopa_03338_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:23Z,2010-03-31T13:24:38.299Z,ASCATA-L2-25km,ascat_20070611_151800_metopa_03338_eps_t_250_0100_ovw.l2.nc,0.7567844390869141,,Unspecified,2007-06-11T08:18:00.000Z,2007-06-11T09:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843613-PODAAC,ascat_20070611_170001_metopa_03339_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:29:44Z,2010-03-31T07:03:23.057Z,ASCATA-L2-25km,ascat_20070611_170001_metopa_03339_eps_t_250_0100_ovw.l2.nc,0.7372245788574219,,Unspecified,2007-06-11T10:00:01.000Z,2007-06-11T11:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840231-PODAAC,ascat_20070611_183903_metopa_03340_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:12:33Z,2010-03-31T02:09:41.560Z,ASCATA-L2-25km,ascat_20070611_183903_metopa_03340_eps_t_250_0100_ovw.l2.nc,0.7660942077636719,,Unspecified,2007-06-11T11:39:03.000Z,2007-06-11T13:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836857-PODAAC,ascat_20070611_202400_metopa_03341_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:20Z,2010-03-30T21:47:19.795Z,ASCATA-L2-25km,ascat_20070611_202400_metopa_03341_eps_t_250_0100_ovw.l2.nc,0.7826652526855469,,Unspecified,2007-06-11T13:24:00.000Z,2007-06-11T15:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836893-PODAAC,ascat_20070611_220602_metopa_03342_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:38Z,2010-03-30T21:48:34.018Z,ASCATA-L2-25km,ascat_20070611_220602_metopa_03342_eps_t_250_0100_ovw.l2.nc,0.7877416610717773,,Unspecified,2007-06-11T15:06:02.000Z,2007-06-11T16:47:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832982-PODAAC,ascat_20070611_234803_metopa_03343_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:38:27Z,2010-03-30T16:14:05.156Z,ASCATA-L2-25km,ascat_20070611_234803_metopa_03343_eps_t_250_0100_ovw.l2.nc,0.7308435440063477,,Unspecified,2007-06-11T16:48:03.000Z,2007-06-11T18:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834698-PODAAC,ascat_20070612_012701_metopa_03344_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:04Z,2010-03-30T18:21:49.216Z,ASCATA-L2-25km,ascat_20070612_012701_metopa_03344_eps_t_250_0100_ovw.l2.nc,0.7748117446899414,,Unspecified,2007-06-11T18:27:01.000Z,2007-06-11T20:11:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846388-PODAAC,ascat_20070612_031202_metopa_03345_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:40:31Z,2010-03-31T09:57:05.919Z,ASCATA-L2-25km,ascat_20070612_031202_metopa_03345_eps_t_250_0100_ovw.l2.nc,0.7261476516723633,,Unspecified,2007-06-11T20:12:02.000Z,2007-06-11T21:50:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833898-PODAAC,ascat_20070612_045100_metopa_03346_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:43:20Z,2010-03-30T17:38:07.899Z,ASCATA-L2-25km,ascat_20070612_045100_metopa_03346_eps_t_250_0100_ovw.l2.nc,0.7678432464599609,,Unspecified,2007-06-11T21:51:00.000Z,2007-06-11T23:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839400-PODAAC,ascat_20070612_063301_metopa_03347_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:09:11Z,2010-03-31T01:09:54.823Z,ASCATA-L2-25km,ascat_20070612_063301_metopa_03347_eps_t_250_0100_ovw.l2.nc,0.7249088287353516,,Unspecified,2007-06-11T23:33:01.000Z,2007-06-12T01:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844300-PODAAC,ascat_20070612_081203_metopa_03348_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:31:33Z,2010-03-31T07:24:37.256Z,ASCATA-L2-25km,ascat_20070612_081203_metopa_03348_eps_t_250_0100_ovw.l2.nc,0.7458858489990234,,Unspecified,2007-06-12T01:12:03.000Z,2007-06-12T02:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840064-PODAAC,ascat_20070612_095101_metopa_03349_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:11:08Z,2010-03-31T01:48:44.937Z,ASCATA-L2-25km,ascat_20070612_095101_metopa_03349_eps_t_250_0100_ovw.l2.nc,0.8135223388671875,,Unspecified,2007-06-12T02:51:01.000Z,2007-06-12T04:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847748-PODAAC,ascat_20070612_113602_metopa_03350_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:29Z,2010-03-31T11:32:11.166Z,ASCATA-L2-25km,ascat_20070612_113602_metopa_03350_eps_t_250_0100_ovw.l2.nc,0.7444429397583008,,Unspecified,2007-06-12T04:36:02.000Z,2007-06-12T06:14:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834004-PODAAC,ascat_20070612_131500_metopa_03351_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:13Z,2010-03-30T17:57:41.895Z,ASCATA-L2-25km,ascat_20070612_131500_metopa_03351_eps_t_250_0100_ovw.l2.nc,0.7931489944458008,,Unspecified,2007-06-12T06:15:00.000Z,2007-06-12T07:59:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840431-PODAAC,ascat_20070612_150001_metopa_03352_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:24Z,2010-03-31T02:48:02.754Z,ASCATA-L2-25km,ascat_20070612_150001_metopa_03352_eps_t_250_0100_ovw.l2.nc,0.7118024826049805,,Unspecified,2007-06-12T08:00:01.000Z,2007-06-12T09:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837168-PODAAC,ascat_20070612_163603_metopa_03353_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:03Z,2010-03-30T22:45:39.442Z,ASCATA-L2-25km,ascat_20070612_163603_metopa_03353_eps_t_250_0100_ovw.l2.nc,0.7556123733520508,,Unspecified,2007-06-12T09:36:03.000Z,2007-06-12T11:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852076-PODAAC,ascat_20070612_181801_metopa_03354_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:02:22Z,2010-03-31T15:54:28.792Z,ASCATA-L2-25km,ascat_20070612_181801_metopa_03354_eps_t_250_0100_ovw.l2.nc,0.7735567092895508,,Unspecified,2007-06-12T11:18:01.000Z,2007-06-12T13:02:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852005-PODAAC,ascat_20070612_200302_metopa_03355_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:50Z,2010-03-31T15:53:25.187Z,ASCATA-L2-25km,ascat_20070612_200302_metopa_03355_eps_t_250_0100_ovw.l2.nc,0.7753286361694336,,Unspecified,2007-06-12T13:03:02.000Z,2007-06-12T14:44:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839981-PODAAC,ascat_20070612_214503_metopa_03356_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:10:20Z,2010-03-31T01:30:23.282Z,ASCATA-L2-25km,ascat_20070612_214503_metopa_03356_eps_t_250_0100_ovw.l2.nc,0.783538818359375,,Unspecified,2007-06-12T14:45:03.000Z,2007-06-12T16:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842173-PODAAC,ascat_20070612_232701_metopa_03357_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:21:52Z,2010-03-31T04:48:12.051Z,ASCATA-L2-25km,ascat_20070612_232701_metopa_03357_eps_t_250_0100_ovw.l2.nc,0.7430210113525391,,Unspecified,2007-06-12T16:27:01.000Z,2007-06-12T18:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838065-PODAAC,ascat_20070613_010602_metopa_03358_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:59Z,2010-03-30T23:08:50.008Z,ASCATA-L2-25km,ascat_20070613_010602_metopa_03358_eps_t_250_0100_ovw.l2.nc,0.7748641967773438,,Unspecified,2007-06-12T18:06:02.000Z,2007-06-12T19:50:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836008-PODAAC,ascat_20070613_025100_metopa_03359_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:54:14Z,2010-03-30T20:47:29.258Z,ASCATA-L2-25km,ascat_20070613_025100_metopa_03359_eps_t_250_0100_ovw.l2.nc,0.7284755706787109,,Unspecified,2007-06-12T19:51:00.000Z,2007-06-12T21:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847680-PODAAC,ascat_20070613_043001_metopa_03360_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:03Z,2010-03-31T11:31:03.939Z,ASCATA-L2-25km,ascat_20070613_043001_metopa_03360_eps_t_250_0100_ovw.l2.nc,0.7612342834472656,,Unspecified,2007-06-12T21:30:01.000Z,2007-06-12T23:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835021-PODAAC,ascat_20070613_061203_metopa_03361_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:49:12Z,2010-03-30T19:22:35.368Z,ASCATA-L2-25km,ascat_20070613_061203_metopa_03361_eps_t_250_0100_ovw.l2.nc,0.7319192886352539,,Unspecified,2007-06-12T23:12:03.000Z,2007-06-13T00:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838251-PODAAC,ascat_20070613_075101_metopa_03362_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:03:46Z,2010-03-30T23:46:27.947Z,ASCATA-L2-25km,ascat_20070613_075101_metopa_03362_eps_t_250_0100_ovw.l2.nc,0.7414216995239258,,Unspecified,2007-06-13T00:51:01.000Z,2007-06-13T02:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852049-PODAAC,ascat_20070613_093002_metopa_03363_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:02:09Z,2010-03-31T15:54:01.354Z,ASCATA-L2-25km,ascat_20070613_093002_metopa_03363_eps_t_250_0100_ovw.l2.nc,0.8115606307983398,,Unspecified,2007-06-13T02:30:02.000Z,2007-06-13T04:14:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834950-PODAAC,ascat_20070613_111503_metopa_03364_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:48:28Z,2010-03-30T19:03:32.557Z,ASCATA-L2-25km,ascat_20070613_111503_metopa_03364_eps_t_250_0100_ovw.l2.nc,0.7477788925170898,,Unspecified,2007-06-13T04:15:03.000Z,2007-06-13T05:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838349-PODAAC,ascat_20070613_125401_metopa_03365_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:04:31Z,2010-03-30T23:49:09.991Z,ASCATA-L2-25km,ascat_20070613_125401_metopa_03365_eps_t_250_0100_ovw.l2.nc,0.7873973846435547,,Unspecified,2007-06-13T05:54:01.000Z,2007-06-13T07:38:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851037-PODAAC,ascat_20070613_143902_metopa_03366_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:59:02Z,2010-03-31T14:59:34.784Z,ASCATA-L2-25km,ascat_20070613_143902_metopa_03366_eps_t_250_0100_ovw.l2.nc,0.7150363922119141,,Unspecified,2007-06-13T07:39:02.000Z,2007-06-13T09:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843585-PODAAC,ascat_20070613_161500_metopa_03367_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:29:35Z,2010-03-31T07:02:53.123Z,ASCATA-L2-25km,ascat_20070613_161500_metopa_03367_eps_t_250_0100_ovw.l2.nc,0.7581262588500977,,Unspecified,2007-06-13T09:15:00.000Z,2007-06-13T10:56:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840438-PODAAC,ascat_20070613_175702_metopa_03368_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:28Z,2010-03-31T02:48:19.893Z,ASCATA-L2-25km,ascat_20070613_175702_metopa_03368_eps_t_250_0100_ovw.l2.nc,0.7772312164306641,,Unspecified,2007-06-13T10:57:02.000Z,2007-06-13T12:41:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848254-PODAAC,ascat_20070613_194203_metopa_03369_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:48:59Z,2010-03-31T12:09:54.266Z,ASCATA-L2-25km,ascat_20070613_194203_metopa_03369_eps_t_250_0100_ovw.l2.nc,0.7691011428833008,,Unspecified,2007-06-13T12:42:03.000Z,2007-06-13T14:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840001-PODAAC,ascat_20070613_212401_metopa_03370_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:10:34Z,2010-03-31T01:46:57.021Z,ASCATA-L2-25km,ascat_20070613_212401_metopa_03370_eps_t_250_0100_ovw.l2.nc,0.7854251861572266,,Unspecified,2007-06-13T14:24:01.000Z,2007-06-13T16:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838346-PODAAC,ascat_20070613_230602_metopa_03371_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:04:30Z,2010-03-30T23:49:08.087Z,ASCATA-L2-25km,ascat_20070613_230602_metopa_03371_eps_t_250_0100_ovw.l2.nc,0.7543401718139648,,Unspecified,2007-06-13T16:06:02.000Z,2007-06-13T17:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845296-PODAAC,ascat_20070614_004500_metopa_03372_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:35:56Z,2010-03-31T08:40:45.378Z,ASCATA-L2-25km,ascat_20070614_004500_metopa_03372_eps_t_250_0100_ovw.l2.nc,0.7511024475097656,,Unspecified,2007-06-13T17:45:00.000Z,2007-06-13T19:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835996-PODAAC,ascat_20070614_022701_metopa_03373_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:54:06Z,2010-03-30T20:46:55.390Z,ASCATA-L2-25km,ascat_20070614_022701_metopa_03373_eps_t_250_0100_ovw.l2.nc,0.7748622894287109,,Unspecified,2007-06-13T19:27:01.000Z,2007-06-13T21:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846457-PODAAC,ascat_20070614_041202_metopa_03374_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:40:57Z,2010-03-31T10:14:10.778Z,ASCATA-L2-25km,ascat_20070614_041202_metopa_03374_eps_t_250_0100_ovw.l2.nc,0.7255115509033203,,Unspecified,2007-06-13T21:12:02.000Z,2007-06-13T22:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836945-PODAAC,ascat_20070614_055100_metopa_03375_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:58:10Z,2010-03-30T22:06:33.164Z,ASCATA-L2-25km,ascat_20070614_055100_metopa_03375_eps_t_250_0100_ovw.l2.nc,0.7360410690307617,,Unspecified,2007-06-13T22:51:00.000Z,2007-06-14T00:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850570-PODAAC,ascat_20070614_073002_metopa_03376_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:56:27Z,2010-03-31T14:19:39.339Z,ASCATA-L2-25km,ascat_20070614_073002_metopa_03376_eps_t_250_0100_ovw.l2.nc,0.7586545944213867,,Unspecified,2007-06-14T00:30:02.000Z,2007-06-14T02:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852007-PODAAC,ascat_20070614_091203_metopa_03377_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:51Z,2010-03-31T15:53:27.638Z,ASCATA-L2-25km,ascat_20070614_091203_metopa_03377_eps_t_250_0100_ovw.l2.nc,0.7241077423095703,,Unspecified,2007-06-14T02:12:03.000Z,2007-06-14T03:50:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846639-PODAAC,ascat_20070614_105100_metopa_03378_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:42:28Z,2010-03-31T10:34:11.013Z,ASCATA-L2-25km,ascat_20070614_105100_metopa_03378_eps_t_250_0100_ovw.l2.nc,0.7835321426391602,,Unspecified,2007-06-14T03:51:00.000Z,2007-06-14T05:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835974-PODAAC,ascat_20070614_123302_metopa_03379_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:53:53Z,2010-03-30T20:46:00.469Z,ASCATA-L2-25km,ascat_20070614_123302_metopa_03379_eps_t_250_0100_ovw.l2.nc,0.6883964538574219,,Unspecified,2007-06-14T05:33:02.000Z,2007-06-14T07:17:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835835-PODAAC,ascat_20070614_141800_metopa_03380_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:52:34Z,2010-03-30T20:25:08.391Z,ASCATA-L2-25km,ascat_20070614_141800_metopa_03380_eps_t_250_0100_ovw.l2.nc,0.716364860534668,,Unspecified,2007-06-14T07:18:00.000Z,2007-06-14T08:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842363-PODAAC,ascat_20070614_155402_metopa_03381_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:23:48Z,2010-03-31T05:25:00.841Z,ASCATA-L2-25km,ascat_20070614_155402_metopa_03381_eps_t_250_0100_ovw.l2.nc,0.783665657043457,,Unspecified,2007-06-14T08:54:02.000Z,2007-06-14T10:38:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849622-PODAAC,ascat_20070614_173900_metopa_03382_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:46Z,2010-03-31T13:41:24.009Z,ASCATA-L2-25km,ascat_20070614_173900_metopa_03382_eps_t_250_0100_ovw.l2.nc,0.7383546829223633,,Unspecified,2007-06-14T10:39:00.000Z,2007-06-14T12:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845463-PODAAC,ascat_20070614_191801_metopa_03383_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:37:13Z,2010-03-31T09:00:11.974Z,ASCATA-L2-25km,ascat_20070614_191801_metopa_03383_eps_t_250_0100_ovw.l2.nc,0.7786064147949219,,Unspecified,2007-06-14T12:18:01.000Z,2007-06-14T14:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850727-PODAAC,ascat_20070614_210302_metopa_03384_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:57:04Z,2010-03-31T14:21:06.834Z,ASCATA-L2-25km,ascat_20070614_210302_metopa_03384_eps_t_250_0100_ovw.l2.nc,0.7820262908935547,,Unspecified,2007-06-14T14:03:02.000Z,2007-06-14T15:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836386-PODAAC,ascat_20070614_224500_metopa_03385_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:55:13Z,2010-03-30T21:07:21.124Z,ASCATA-L2-25km,ascat_20070614_224500_metopa_03385_eps_t_250_0100_ovw.l2.nc,0.7604665756225586,,Unspecified,2007-06-14T15:45:00.000Z,2007-06-14T17:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848353-PODAAC,ascat_20070615_002401_metopa_03386_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:36Z,2010-03-31T12:27:08.820Z,ASCATA-L2-25km,ascat_20070615_002401_metopa_03386_eps_t_250_0100_ovw.l2.nc,0.752410888671875,,Unspecified,2007-06-14T17:24:01.000Z,2007-06-14T19:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834686-PODAAC,ascat_20070615_020603_metopa_03387_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:45:55Z,2010-03-30T18:21:15.755Z,ASCATA-L2-25km,ascat_20070615_020603_metopa_03387_eps_t_250_0100_ovw.l2.nc,0.773219108581543,,Unspecified,2007-06-14T19:06:03.000Z,2007-06-14T20:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833741-PODAAC,ascat_20070615_035100_metopa_03388_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:29Z,2010-03-30T17:15:01.987Z,ASCATA-L2-25km,ascat_20070615_035100_metopa_03388_eps_t_250_0100_ovw.l2.nc,0.7276802062988281,,Unspecified,2007-06-14T20:51:00.000Z,2007-06-14T22:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835719-PODAAC,ascat_20070615_053002_metopa_03389_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:51:36Z,2010-03-30T20:04:55.056Z,ASCATA-L2-25km,ascat_20070615_053002_metopa_03389_eps_t_250_0100_ovw.l2.nc,0.7428703308105469,,Unspecified,2007-06-14T22:30:02.000Z,2007-06-15T00:08:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849279-PODAAC,ascat_20070615_070900_metopa_03390_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:51:51Z,2010-03-31T13:04:47.969Z,ASCATA-L2-25km,ascat_20070615_070900_metopa_03390_eps_t_250_0100_ovw.l2.nc,0.7501344680786133,,Unspecified,2007-06-15T00:09:00.000Z,2007-06-15T01:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
