cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653204779-PODAAC,19860717120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:39:50Z,2016-03-30T22:17:58.245Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860717120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0226078033447266,,Unspecified,1986-07-17T00:00:00.000Z,1986-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653193988-PODAAC,19860718120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:51:56Z,2016-03-31T00:42:28.256Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860718120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.026092529296875,,Unspecified,1986-07-18T00:00:00.000Z,1986-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181127-PODAAC,19860719120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:01Z,2016-03-31T00:01:04.187Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860719120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0242691040039062,,Unspecified,1986-07-19T00:00:00.000Z,1986-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653208703-PODAAC,19860720120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:00:06Z,2016-03-30T21:10:04.590Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860720120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.026998519897461,,Unspecified,1986-07-20T00:00:00.000Z,1986-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653171836-PODAAC,19860721120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:11:22Z,2016-03-31T00:34:06.663Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860721120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0241546630859375,,Unspecified,1986-07-21T00:00:00.000Z,1986-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653209638-PODAAC,19860722120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:03:37Z,2016-03-30T22:17:28.907Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860722120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0233831405639648,,Unspecified,1986-07-22T00:00:00.000Z,1986-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180296-PODAAC,19860723120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:45Z,2016-03-30T23:53:10.277Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860723120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0214014053344727,,Unspecified,1986-07-23T00:00:00.000Z,1986-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181106-PODAAC,19860724120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:02:48Z,2016-03-31T00:00:46.640Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860724120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0241661071777344,,Unspecified,1986-07-24T00:00:00.000Z,1986-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653206472-PODAAC,19860725120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:48:12Z,2016-03-31T00:17:13.370Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860725120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0236740112304688,,Unspecified,1986-07-25T00:00:00.000Z,1986-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653208682-PODAAC,19860726120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:59:54Z,2016-03-30T21:09:56.426Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860726120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0251903533935547,,Unspecified,1986-07-26T00:00:00.000Z,1986-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163805-PODAAC,19860727120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:29:20Z,2016-03-30T23:44:46.787Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860727120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0224943161010742,,Unspecified,1986-07-27T00:00:00.000Z,1986-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653146113-PODAAC,19860728120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:13:58Z,2016-03-30T21:17:43.176Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860728120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0259313583374023,,Unspecified,1986-07-28T00:00:00.000Z,1986-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653174845-PODAAC,19860729120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:24:03Z,2016-03-30T22:59:21.334Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860729120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.025650978088379,,Unspecified,1986-07-29T00:00:00.000Z,1986-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196147-PODAAC,19860730120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:01:02Z,2016-03-30T22:04:04.550Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860730120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0287208557128906,,Unspecified,1986-07-30T00:00:00.000Z,1986-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653164183-PODAAC,19860731120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:32:24Z,2016-03-31T01:09:38.233Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860731120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.023756980895996,,Unspecified,1986-07-31T00:00:00.000Z,1986-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179781-PODAAC,19860801120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:53:36Z,2016-03-30T23:43:38.287Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860801120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0229873657226562,,Unspecified,1986-08-01T00:00:00.000Z,1986-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195997-PODAAC,19860802120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:42Z,2016-03-30T21:25:32.746Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860802120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0203180313110352,,Unspecified,1986-08-02T00:00:00.000Z,1986-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199388-PODAAC,19860803120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:14:04Z,2016-03-30T20:41:59.541Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860803120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.02008056640625,,Unspecified,1986-08-03T00:00:00.000Z,1986-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653165163-PODAAC,19860804120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:39:39Z,2016-03-31T00:09:32.137Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860804120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0171880722045898,,Unspecified,1986-08-04T00:00:00.000Z,1986-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180349-PODAAC,19860805120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:58:07Z,2016-03-30T23:53:39.055Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860805120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0254287719726562,,Unspecified,1986-08-05T00:00:00.000Z,1986-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182070-PODAAC,19860806120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:13Z,2016-03-30T22:49:57.637Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860806120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.018941879272461,,Unspecified,1986-08-06T00:00:00.000Z,1986-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653205623-PODAAC,19860807120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:43:18Z,2016-03-31T00:01:27.615Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860807120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0307636260986328,,Unspecified,1986-08-07T00:00:00.000Z,1986-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204683-PODAAC,19860808120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:38:57Z,2016-03-30T20:42:04.447Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860808120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.02392578125,,Unspecified,1986-08-08T00:00:00.000Z,1986-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653171951-PODAAC,19860809120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:11:53Z,2016-03-31T00:34:43.866Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860809120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0219230651855469,,Unspecified,1986-08-09T00:00:00.000Z,1986-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181857-PODAAC,19860810120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:09:32Z,2016-03-30T22:49:19.791Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860810120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.018392562866211,,Unspecified,1986-08-10T00:00:00.000Z,1986-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204679-PODAAC,19860811120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:38:54Z,2016-03-30T20:42:04.023Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860811120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0177850723266602,,Unspecified,1986-08-11T00:00:00.000Z,1986-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653075978-PODAAC,19860812120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:47:10Z,2016-03-30T20:41:48.783Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860812120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0186834335327148,,Unspecified,1986-08-12T00:00:00.000Z,1986-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179061-PODAAC,19860813120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:48:02Z,2016-03-30T23:44:57.061Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860813120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0179729461669922,,Unspecified,1986-08-13T00:00:00.000Z,1986-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199390-PODAAC,19860814120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:14:05Z,2016-03-30T20:42:00.058Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860814120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0188922882080078,,Unspecified,1986-08-14T00:00:00.000Z,1986-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653174952-PODAAC,19860815120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:24:32Z,2016-03-31T00:26:08.392Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860815120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0224590301513672,,Unspecified,1986-08-15T00:00:00.000Z,1986-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179828-PODAAC,19860816120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:54:04Z,2016-03-30T23:52:15.642Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860816120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0243377685546875,,Unspecified,1986-08-16T00:00:00.000Z,1986-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204752-PODAAC,19860817120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:39:36Z,2016-03-30T22:17:39.353Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860817120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0278167724609375,,Unspecified,1986-08-17T00:00:00.000Z,1986-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653076473-PODAAC,19860818120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:47:17Z,2016-03-30T20:41:54.523Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860818120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0239791870117188,,Unspecified,1986-08-18T00:00:00.000Z,1986-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180298-PODAAC,19860819120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:46Z,2016-03-30T23:53:10.375Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860819120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.021916389465332,,Unspecified,1986-08-19T00:00:00.000Z,1986-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653175725-PODAAC,19860820120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:27:28Z,2016-03-31T00:41:57.407Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860820120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0186424255371094,,Unspecified,1986-08-20T00:00:00.000Z,1986-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195980-PODAAC,19860821120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:33Z,2016-03-30T21:17:33.188Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860821120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0188407897949219,,Unspecified,1986-08-21T00:00:00.000Z,1986-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178393-PODAAC,19860822120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:42:05Z,2016-03-30T23:16:15.564Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860822120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0175323486328125,,Unspecified,1986-08-22T00:00:00.000Z,1986-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653164154-PODAAC,19860823120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:32:09Z,2016-03-31T01:09:14.625Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860823120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0151548385620117,,Unspecified,1986-08-23T00:00:00.000Z,1986-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653109824-PODAAC,19860824120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:59:50Z,2016-03-30T22:43:05.700Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860824120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.012883186340332,,Unspecified,1986-08-24T00:00:00.000Z,1986-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653104151-PODAAC,19860825120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:57:54Z,2016-03-30T23:25:55.382Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860825120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0144319534301758,,Unspecified,1986-08-25T00:00:00.000Z,1986-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653048680-PODAAC,19860826120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:37:32Z,2016-03-30T20:41:44.940Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860826120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0123014450073242,,Unspecified,1986-08-26T00:00:00.000Z,1986-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181656-PODAAC,19860827120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:45Z,2016-03-30T22:44:00.959Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860827120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0160903930664062,,Unspecified,1986-08-27T00:00:00.000Z,1986-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653206658-PODAAC,19860828120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:50:10Z,2016-03-30T20:56:13.828Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860828120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.014444351196289,,Unspecified,1986-08-28T00:00:00.000Z,1986-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180763-PODAAC,19860829120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:00:29Z,2016-03-31T00:00:18.174Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860829120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0148534774780273,,Unspecified,1986-08-29T00:00:00.000Z,1986-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653169934-PODAAC,19860830120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:02:56Z,2016-03-31T00:25:44.980Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860830120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0124950408935547,,Unspecified,1986-08-30T00:00:00.000Z,1986-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181853-PODAAC,19860831120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:09:29Z,2016-03-30T22:49:06.555Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860831120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0160350799560547,,Unspecified,1986-08-31T00:00:00.000Z,1986-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653174793-PODAAC,19860901120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:23:52Z,2016-03-30T22:58:40.165Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860901120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0144577026367188,,Unspecified,1986-09-01T00:00:00.000Z,1986-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
