cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664787317-PODAAC,RS_S1B06406.20160782140,PODAAC,1,2019-12-06T17:03:28Z,2016-04-27T14:10:03.979Z,RSCAT_L1B_V1.2,RS_S1B06406.20160782140,98.25571727752686,,Unspecified,2015-11-09T08:56:58.005Z,2015-11-09T10:29:30.091Z,-56.429,56.592,0.0,180.0,"POLYGON ((180 -56.429, 180 56.592, 0 56.592, 0 -56.429, 180 -56.429))"
granule,G1664759060-PODAAC,RS_S1B06407.20160782140,PODAAC,1,2019-12-06T16:19:39Z,2016-04-27T23:02:08.091Z,RSCAT_L1B_V1.2,RS_S1B06407.20160782140,101.16183376312256,,Unspecified,2015-11-09T10:29:30.091Z,2015-11-09T12:02:03.074Z,-56.417,56.589,0.0,180.0,"POLYGON ((180 -56.417, 180 56.589, 0 56.589, 0 -56.417, 180 -56.417))"
granule,G1664791843-PODAAC,RS_S1B06408.20160782143,PODAAC,1,2019-12-06T17:14:15Z,2016-04-26T23:10:15.298Z,RSCAT_L1B_V1.2,RS_S1B06408.20160782143,100.41500949859619,,Unspecified,2015-11-09T12:02:03.074Z,2015-11-09T13:34:36.053Z,-56.415,56.587,0.0,180.0,"POLYGON ((180 -56.415, 180 56.587, 0 56.587, 0 -56.415, 180 -56.415))"
granule,G1664800564-PODAAC,RS_S1B06409.20160782144,PODAAC,1,2019-12-06T17:37:07Z,2016-04-27T03:43:04.973Z,RSCAT_L1B_V1.2,RS_S1B06409.20160782144,101.1782636642456,,Unspecified,2015-11-09T13:34:36.053Z,2015-11-09T15:07:09.033Z,-56.416,56.6,0.0,180.0,"POLYGON ((180 -56.416, 180 56.6, 0 56.6, 0 -56.416, 180 -56.416))"
granule,G1664775773-PODAAC,RS_S1B06410.20160782144,PODAAC,1,2019-12-06T16:37:20Z,2016-04-27T20:44:56.255Z,RSCAT_L1B_V1.2,RS_S1B06410.20160782144,101.22702407836914,,Unspecified,2015-11-09T15:07:09.033Z,2015-11-09T16:39:42.017Z,-56.414,56.606,0.0,180.0,"POLYGON ((180 -56.414, 180 56.606, 0 56.606, 0 -56.414, 180 -56.414))"
granule,G1664796493-PODAAC,RS_S1B06411.20160782145,PODAAC,1,2019-12-06T17:26:27Z,2016-04-26T23:37:44.337Z,RSCAT_L1B_V1.2,RS_S1B06411.20160782145,101.04233074188232,,Unspecified,2015-11-09T16:39:42.017Z,2015-11-09T18:12:14.098Z,-56.407,56.591,0.0,180.0,"POLYGON ((180 -56.407, 180 56.591, 0 56.591, 0 -56.407, 180 -56.407))"
granule,G1664787266-PODAAC,RS_S1B06412.20160782146,PODAAC,1,2019-12-06T17:03:20Z,2016-04-27T14:08:43.069Z,RSCAT_L1B_V1.2,RS_S1B06412.20160782146,100.8147668838501,,Unspecified,2015-11-09T18:12:14.098Z,2015-11-09T19:44:47.072Z,-56.398,56.611,0.0,180.0,"POLYGON ((180 -56.398, 180 56.611, 0 56.611, 0 -56.398, 180 -56.398))"
granule,G1664789851-PODAAC,RS_S1B06413.20160782148,PODAAC,1,2019-12-06T17:08:54Z,2016-04-27T21:43:53.131Z,RSCAT_L1B_V1.2,RS_S1B06413.20160782148,100.8842363357544,,Unspecified,2015-11-09T19:44:47.072Z,2015-11-09T21:17:20.056Z,-56.401,56.628,0.0,180.0,"POLYGON ((180 -56.401, 180 56.628, 0 56.628, 0 -56.401, 180 -56.401))"
granule,G1664798233-PODAAC,RS_S1B06414.20160782153,PODAAC,1,2019-12-06T17:31:07Z,2016-04-28T04:22:49.993Z,RSCAT_L1B_V1.2,RS_S1B06414.20160782153,101.36011600494385,,Unspecified,2015-11-09T21:17:20.056Z,2015-11-09T22:49:53.042Z,-56.407,56.606,0.0,180.0,"POLYGON ((180 -56.407, 180 56.606, 0 56.606, 0 -56.407, 180 -56.407))"
granule,G1664789979-PODAAC,RS_S1B06415.20160782153,PODAAC,1,2019-12-06T17:09:15Z,2016-04-26T22:33:19.530Z,RSCAT_L1B_V1.2,RS_S1B06415.20160782153,101.26089668273926,,Unspecified,2015-11-09T22:49:53.042Z,2015-11-10T00:22:26.024Z,-56.421,56.602,0.0,180.0,"POLYGON ((180 -56.421, 180 56.602, 0 56.602, 0 -56.421, 180 -56.421))"
granule,G1664789467-PODAAC,RS_S1B06416.20160782155,PODAAC,1,2019-12-06T17:08:03Z,2016-04-27T21:42:52.753Z,RSCAT_L1B_V1.2,RS_S1B06416.20160782155,101.18373966217041,,Unspecified,2015-11-10T00:22:26.024Z,2015-11-10T01:54:59.004Z,-56.425,56.584,0.0,180.0,"POLYGON ((180 -56.425, 180 56.584, 0 56.584, 0 -56.425, 180 -56.425))"
granule,G1664794769-PODAAC,RS_S1B06417.20160782157,PODAAC,1,2019-12-06T17:21:48Z,2016-04-27T08:31:20.572Z,RSCAT_L1B_V1.2,RS_S1B06417.20160782157,101.15098285675049,,Unspecified,2015-11-10T01:54:59.004Z,2015-11-10T03:27:31.078Z,-56.414,56.608,0.0,180.0,"POLYGON ((180 -56.414, 180 56.608, 0 56.608, 0 -56.414, 180 -56.414))"
granule,G1664772774-PODAAC,RS_S1B06418.20160782157,PODAAC,1,2019-12-06T16:30:48Z,2016-04-27T18:05:03.428Z,RSCAT_L1B_V1.2,RS_S1B06418.20160782157,100.96130561828613,,Unspecified,2015-11-10T03:27:31.078Z,2015-11-10T05:00:04.048Z,-56.408,56.605,0.0,180.0,"POLYGON ((180 -56.408, 180 56.605, 0 56.605, 0 -56.408, 180 -56.408))"
granule,G1664778910-PODAAC,RS_S1B06419.20160782158,PODAAC,1,2019-12-06T16:44:20Z,2016-04-27T07:34:29.546Z,RSCAT_L1B_V1.2,RS_S1B06419.20160782158,101.09667205810547,,Unspecified,2015-11-10T05:00:04.048Z,2015-11-10T06:32:37.020Z,-56.405,56.606,0.0,180.0,"POLYGON ((180 -56.405, 180 56.606, 0 56.606, 0 -56.405, 180 -56.405))"
granule,G1664774767-PODAAC,RS_S1B06420.20160782158,PODAAC,1,2019-12-06T16:35:06Z,2016-04-26T22:47:41.067Z,RSCAT_L1B_V1.2,RS_S1B06420.20160782158,100.99276161193848,,Unspecified,2015-11-10T06:32:37.020Z,2015-11-10T08:05:09.099Z,-56.41,56.612,0.0,180.0,"POLYGON ((180 -56.41, 180 56.612, 0 56.612, 0 -56.41, 180 -56.41))"
granule,G1664774228-PODAAC,RS_S1B06421.20160782202,PODAAC,1,2019-12-06T16:33:57Z,2016-04-27T19:30:56.710Z,RSCAT_L1B_V1.2,RS_S1B06421.20160782202,100.93122863769531,,Unspecified,2015-11-10T08:05:09.099Z,2015-11-10T09:37:42.077Z,-56.419,56.593,0.0,180.0,"POLYGON ((180 -56.419, 180 56.593, 0 56.593, 0 -56.419, 180 -56.419))"
granule,G1664784196-PODAAC,RS_S1B06422.20160782205,PODAAC,1,2019-12-06T16:56:40Z,2016-04-27T16:12:52.911Z,RSCAT_L1B_V1.2,RS_S1B06422.20160782205,100.93888282775879,,Unspecified,2015-11-10T09:37:42.077Z,2015-11-10T11:10:15.052Z,-56.422,56.589,0.0,180.0,"POLYGON ((180 -56.422, 180 56.589, 0 56.589, 0 -56.422, 180 -56.422))"
granule,G1664789008-PODAAC,RS_S1B06423.20160782206,PODAAC,1,2019-12-06T17:07:01Z,2016-04-27T10:03:56.941Z,RSCAT_L1B_V1.2,RS_S1B06423.20160782206,101.02164077758789,,Unspecified,2015-11-10T11:10:15.052Z,2015-11-10T12:42:48.023Z,-56.425,56.587,0.0,180.0,"POLYGON ((180 -56.425, 180 56.587, 0 56.587, 0 -56.425, 180 -56.425))"
granule,G1664784883-PODAAC,RS_S1B06424.20160782207,PODAAC,1,2019-12-06T16:58:19Z,2016-04-27T11:31:53.071Z,RSCAT_L1B_V1.2,RS_S1B06424.20160782207,99.55270957946777,,Unspecified,2015-11-10T12:42:48.023Z,2015-11-10T14:15:20.092Z,-56.417,56.597,0.0,180.0,"POLYGON ((180 -56.417, 180 56.597, 0 56.597, 0 -56.417, 180 -56.417))"
granule,G1664793614-PODAAC,RS_S1B06425.20160782208,PODAAC,1,2019-12-06T17:18:42Z,2016-04-27T23:23:51.391Z,RSCAT_L1B_V1.2,RS_S1B06425.20160782208,101.22947883605957,,Unspecified,2015-11-10T14:15:20.092Z,2015-11-10T15:47:53.065Z,-56.413,56.591,0.0,180.0,"POLYGON ((180 -56.413, 180 56.591, 0 56.591, 0 -56.413, 180 -56.413))"
granule,G1664785451-PODAAC,RS_S1B06426.20160782209,PODAAC,1,2019-12-06T16:59:30Z,2016-04-27T23:22:30.929Z,RSCAT_L1B_V1.2,RS_S1B06426.20160782209,101.1444845199585,,Unspecified,2015-11-10T15:47:53.065Z,2015-11-10T17:20:26.039Z,-56.413,56.609,0.0,180.0,"POLYGON ((180 -56.413, 180 56.609, 0 56.609, 0 -56.413, 180 -56.413))"
granule,G1664783047-PODAAC,RS_S1B06427.20160782209,PODAAC,1,2019-12-06T16:54:19Z,2016-04-27T14:12:52.736Z,RSCAT_L1B_V1.2,RS_S1B06427.20160782209,101.07050895690918,,Unspecified,2015-11-10T17:20:26.039Z,2015-11-10T18:52:59.004Z,-56.404,56.604,0.0,180.0,"POLYGON ((180 -56.404, 180 56.604, 0 56.604, 0 -56.404, 180 -56.404))"
granule,G1664787848-PODAAC,RS_S1B06428.20160782211,PODAAC,1,2019-12-06T17:04:42Z,2016-04-27T14:02:09.195Z,RSCAT_L1B_V1.2,RS_S1B06428.20160782211,101.02748966217041,,Unspecified,2015-11-10T18:52:59.004Z,2015-11-10T20:25:31.076Z,-56.402,56.614,0.0,180.0,"POLYGON ((180 -56.402, 180 56.614, 0 56.614, 0 -56.402, 180 -56.402))"
granule,G1664800930-PODAAC,RS_S1B06429.20160782215,PODAAC,1,2019-12-06T17:38:07Z,2016-04-27T03:57:05.075Z,RSCAT_L1B_V1.2,RS_S1B06429.20160782215,101.3665246963501,,Unspecified,2015-11-10T20:25:31.076Z,2015-11-10T21:58:04.053Z,-56.39,56.629,0.0,180.0,"POLYGON ((180 -56.39, 180 56.629, 0 56.629, 0 -56.39, 180 -56.39))"
granule,G1664771815-PODAAC,RS_S1B06430.20160782218,PODAAC,1,2019-12-06T16:28:31Z,2016-04-27T09:02:29.003Z,RSCAT_L1B_V1.2,RS_S1B06430.20160782218,101.28019905090332,,Unspecified,2015-11-10T21:58:04.053Z,2015-11-10T23:30:37.027Z,-56.408,56.615,0.0,180.0,"POLYGON ((180 -56.408, 180 56.615, 0 56.615, 0 -56.408, 180 -56.408))"
granule,G1664779480-PODAAC,RS_S1B06431.20160782218,PODAAC,1,2019-12-06T16:45:43Z,2016-04-28T03:42:19.574Z,RSCAT_L1B_V1.2,RS_S1B06431.20160782218,101.19584274291992,,Unspecified,2015-11-10T23:30:37.027Z,2015-11-11T01:03:09.099Z,-56.425,56.591,0.0,180.0,"POLYGON ((180 -56.425, 180 56.591, 0 56.591, 0 -56.425, 180 -56.425))"
granule,G1664783603-PODAAC,RS_S1B06432.20160782220,PODAAC,1,2019-12-06T16:55:32Z,2016-04-27T11:11:13.875Z,RSCAT_L1B_V1.2,RS_S1B06432.20160782220,100.90459537506104,,Unspecified,2015-11-11T01:03:09.099Z,2015-11-11T02:35:42.065Z,-56.424,56.597,0.0,180.0,"POLYGON ((180 -56.424, 180 56.597, 0 56.597, 0 -56.424, 180 -56.424))"
granule,G1664801986-PODAAC,RS_S1B06433.20160782221,PODAAC,1,2019-12-06T17:41:01Z,2016-04-28T01:29:11.756Z,RSCAT_L1B_V1.2,RS_S1B06433.20160782221,101.06543922424316,,Unspecified,2015-11-11T02:35:42.065Z,2015-11-11T04:08:15.026Z,-56.413,56.607,0.0,180.0,"POLYGON ((180 -56.413, 180 56.607, 0 56.607, 0 -56.413, 180 -56.413))"
granule,G1664765046-PODAAC,RS_S1B06434.20160782221,PODAAC,1,2019-12-06T16:26:07Z,2016-04-27T08:57:39.656Z,RSCAT_L1B_V1.2,RS_S1B06434.20160782221,100.93769645690918,,Unspecified,2015-11-11T04:08:15.026Z,2015-11-11T05:40:47.088Z,-56.414,56.593,0.0,180.0,"POLYGON ((180 -56.414, 180 56.593, 0 56.593, 0 -56.414, 180 -56.414))"
granule,G1664801768-PODAAC,RS_S1B06435.20160782222,PODAAC,1,2019-12-06T17:40:25Z,2016-04-28T01:01:47.785Z,RSCAT_L1B_V1.2,RS_S1B06435.20160782222,101.02127647399902,,Unspecified,2015-11-11T05:40:47.088Z,2015-11-11T07:13:20.055Z,-56.402,56.637,0.0,180.0,"POLYGON ((180 -56.402, 180 56.637, 0 56.637, 0 -56.402, 180 -56.402))"
granule,G1664778286-PODAAC,RS_S1B06436.20160782224,PODAAC,1,2019-12-06T16:42:51Z,2016-04-27T00:18:15.594Z,RSCAT_L1B_V1.2,RS_S1B06436.20160782224,101.28474426269531,,Unspecified,2015-11-11T07:13:20.055Z,2015-11-11T08:45:53.026Z,-56.41,56.602,0.0,180.0,"POLYGON ((180 -56.41, 180 56.602, 0 56.602, 0 -56.41, 180 -56.41))"
granule,G1664782655-PODAAC,RS_S1B06437.20160782228,PODAAC,1,2019-12-06T16:53:34Z,2016-04-27T13:39:17.348Z,RSCAT_L1B_V1.2,RS_S1B06437.20160782228,101.04364395141602,,Unspecified,2015-11-11T08:45:53.026Z,2015-11-11T10:18:25.092Z,-56.415,56.6,0.0,180.0,"POLYGON ((180 -56.415, 180 56.6, 0 56.6, 0 -56.415, 180 -56.415))"
granule,G1664794011-PODAAC,RS_S1B06438.20160782229,PODAAC,1,2019-12-06T17:19:43Z,2016-04-27T12:55:52.862Z,RSCAT_L1B_V1.2,RS_S1B06438.20160782229,101.12871837615967,,Unspecified,2015-11-11T10:18:25.092Z,2015-11-11T11:50:58.055Z,-56.409,56.608,0.0,180.0,"POLYGON ((180 -56.409, 180 56.608, 0 56.608, 0 -56.409, 180 -56.409))"
granule,G1664796578-PODAAC,RS_S1B06439.20160782229,PODAAC,1,2019-12-06T17:26:42Z,2016-04-27T16:11:21.892Z,RSCAT_L1B_V1.2,RS_S1B06439.20160782229,101.25073146820068,,Unspecified,2015-11-11T11:50:58.055Z,2015-11-11T13:23:31.015Z,-56.408,56.615,0.0,180.0,"POLYGON ((180 -56.408, 180 56.615, 0 56.615, 0 -56.408, 180 -56.408))"
granule,G1664786695-PODAAC,RS_S1B06440.20160782231,PODAAC,1,2019-12-06T17:02:10Z,2016-04-27T23:08:13.458Z,RSCAT_L1B_V1.2,RS_S1B06440.20160782231,101.29452228546143,,Unspecified,2015-11-11T13:23:31.015Z,2015-11-11T14:56:03.079Z,-56.402,56.606,0.0,180.0,"POLYGON ((180 -56.402, 180 56.606, 0 56.606, 0 -56.402, 180 -56.402))"
granule,G1664777453-PODAAC,RS_S1B06441.20160782232,PODAAC,1,2019-12-06T16:40:46Z,2016-04-27T22:08:23.707Z,RSCAT_L1B_V1.2,RS_S1B06441.20160782232,99.29203033447266,,Unspecified,2015-11-11T14:56:03.079Z,2015-11-11T16:28:36.045Z,-56.409,56.595,0.0,180.0,"POLYGON ((180 -56.409, 180 56.595, 0 56.595, 0 -56.409, 180 -56.409))"
granule,G1664787816-PODAAC,RS_S1B06442.20160782232,PODAAC,1,2019-12-06T17:04:36Z,2016-04-27T09:38:22.953Z,RSCAT_L1B_V1.2,RS_S1B06442.20160782232,101.05020046234131,,Unspecified,2015-11-11T16:28:36.045Z,2015-11-11T18:01:09.005Z,-56.416,56.603,0.0,180.0,"POLYGON ((180 -56.416, 180 56.603, 0 56.603, 0 -56.416, 180 -56.416))"
granule,G1664790309-PODAAC,RS_S1B06443.20160782234,PODAAC,1,2019-12-06T17:10:10Z,2016-04-27T14:59:02.769Z,RSCAT_L1B_V1.2,RS_S1B06443.20160782234,98.760498046875,,Unspecified,2015-11-11T18:01:09.005Z,2015-11-11T19:33:41.065Z,-56.397,56.619,0.0,180.0,"POLYGON ((180 -56.397, 180 56.619, 0 56.619, 0 -56.397, 180 -56.397))"
granule,G1664787609-PODAAC,RS_S1B06444.20160782237,PODAAC,1,2019-12-06T17:04:07Z,2016-04-27T01:10:08.658Z,RSCAT_L1B_V1.2,RS_S1B06444.20160782237,101.08443546295166,,Unspecified,2015-11-11T19:33:41.065Z,2015-11-11T21:06:14.034Z,-56.41,56.634,0.0,180.0,"POLYGON ((180 -56.41, 180 56.634, 0 56.634, 0 -56.41, 180 -56.41))"
granule,G1664781102-PODAAC,RS_S1B06445.20160782241,PODAAC,1,2019-12-06T16:49:49Z,2016-04-27T19:53:02.275Z,RSCAT_L1B_V1.2,RS_S1B06445.20160782241,101.31404972076416,,Unspecified,2015-11-11T21:06:14.034Z,2015-11-11T22:38:47.001Z,-56.422,56.594,0.0,180.0,"POLYGON ((180 -56.422, 180 56.594, 0 56.594, 0 -56.422, 180 -56.422))"
granule,G1664778165-PODAAC,RS_S1B06446.20160782241,PODAAC,1,2019-12-06T16:42:32Z,2016-04-27T17:58:42.732Z,RSCAT_L1B_V1.2,RS_S1B06446.20160782241,101.05447959899902,,Unspecified,2015-11-11T22:38:47.001Z,2015-11-12T00:11:19.065Z,-56.424,56.621,0.0,180.0,"POLYGON ((180 -56.424, 180 56.621, 0 56.621, 0 -56.424, 180 -56.424))"
granule,G1664775219-PODAAC,RS_S1B06447.20160782242,PODAAC,1,2019-12-06T16:36:01Z,2016-04-27T16:23:58.977Z,RSCAT_L1B_V1.2,RS_S1B06447.20160782242,101.26939296722412,,Unspecified,2015-11-12T00:11:19.065Z,2015-11-12T01:43:52.025Z,-56.423,56.579,0.0,180.0,"POLYGON ((180 -56.423, 180 56.579, 0 56.579, 0 -56.423, 180 -56.423))"
granule,G1664779561-PODAAC,RS_S1B06448.20160782245,PODAAC,1,2019-12-06T16:45:52Z,2016-04-28T03:44:47.401Z,RSCAT_L1B_V1.2,RS_S1B06448.20160782245,101.10586071014404,,Unspecified,2015-11-12T01:43:52.025Z,2015-11-12T03:16:24.080Z,-56.43,56.616,0.0,180.0,"POLYGON ((180 -56.43, 180 56.616, 0 56.616, 0 -56.43, 180 -56.43))"
granule,G1664782590-PODAAC,RS_S1B06449.20160782246,PODAAC,1,2019-12-06T16:53:25Z,2016-04-27T13:44:46.819Z,RSCAT_L1B_V1.2,RS_S1B06449.20160782246,100.94297885894775,,Unspecified,2015-11-12T03:16:24.080Z,2015-11-12T04:48:57.034Z,-56.4,56.616,0.0,180.0,"POLYGON ((180 -56.4, 180 56.616, 0 56.616, 0 -56.4, 180 -56.4))"
granule,G1664791078-PODAAC,RS_S1B06450.20160782246,PODAAC,1,2019-12-06T17:12:04Z,2016-04-26T22:22:58.457Z,RSCAT_L1B_V1.2,RS_S1B06450.20160782246,101.18644142150879,,Unspecified,2015-11-12T04:48:57.034Z,2015-11-12T06:21:29.091Z,-56.4,56.61,0.0,180.0,"POLYGON ((180 -56.4, 180 56.61, 0 56.61, 0 -56.4, 180 -56.4))"
granule,G1664788178-PODAAC,RS_S1B06451.20160782247,PODAAC,1,2019-12-06T17:05:23Z,2016-04-27T00:53:29.232Z,RSCAT_L1B_V1.2,RS_S1B06451.20160782247,101.16792392730713,,Unspecified,2015-11-12T06:21:29.091Z,2015-11-12T07:54:02.055Z,-56.413,56.604,0.0,180.0,"POLYGON ((180 -56.413, 180 56.604, 0 56.604, 0 -56.413, 180 -56.413))"
granule,G1664775290-PODAAC,RS_S1B06452.20160782251,PODAAC,1,2019-12-06T16:36:12Z,2016-04-27T16:14:11.386Z,RSCAT_L1B_V1.2,RS_S1B06452.20160782251,101.37479305267334,,Unspecified,2015-11-12T07:54:02.055Z,2015-11-12T09:26:35.016Z,-56.425,56.602,0.0,180.0,"POLYGON ((180 -56.425, 180 56.602, 0 56.602, 0 -56.425, 180 -56.425))"
granule,G1664785161-PODAAC,RS_S1B06453.20160782254,PODAAC,1,2019-12-06T16:58:57Z,2016-04-27T16:33:55.403Z,RSCAT_L1B_V1.2,RS_S1B06453.20160782254,101.41687393188477,,Unspecified,2015-11-12T09:26:35.016Z,2015-11-12T10:59:07.073Z,-56.408,56.614,0.0,180.0,"POLYGON ((180 -56.408, 180 56.614, 0 56.614, 0 -56.408, 180 -56.408))"
granule,G1664774468-PODAAC,RS_S1B06454.20160782254,PODAAC,1,2019-12-06T16:34:32Z,2016-04-28T01:53:46.047Z,RSCAT_L1B_V1.2,RS_S1B06454.20160782254,101.38751411437988,,Unspecified,2015-11-12T10:59:07.073Z,2015-11-12T12:31:40.026Z,-56.394,56.618,0.0,180.0,"POLYGON ((180 -56.394, 180 56.618, 0 56.618, 0 -56.394, 180 -56.394))"
granule,G1664798124-PODAAC,RS_S1B06455.20160782254,PODAAC,1,2019-12-06T17:30:49Z,2016-04-27T00:40:37.028Z,RSCAT_L1B_V1.2,RS_S1B06455.20160782254,101.36593723297119,,Unspecified,2015-11-12T12:31:40.026Z,2015-11-12T14:04:12.081Z,-56.403,56.597,0.0,180.0,"POLYGON ((180 -56.403, 180 56.597, 0 56.597, 0 -56.403, 180 -56.403))"
granule,G1664783163-PODAAC,RS_S1B06456.20160782256,PODAAC,1,2019-12-06T16:54:37Z,2016-04-27T14:53:02.512Z,RSCAT_L1B_V1.2,RS_S1B06456.20160782256,101.37422847747803,,Unspecified,2015-11-12T14:04:12.081Z,2015-11-12T15:36:45.039Z,-56.412,56.601,0.0,180.0,"POLYGON ((180 -56.412, 180 56.601, 0 56.601, 0 -56.412, 180 -56.412))"
granule,G1664791367-PODAAC,RS_S1B06457.20160782257,PODAAC,1,2019-12-06T17:12:59Z,2016-04-27T02:09:51.094Z,RSCAT_L1B_V1.2,RS_S1B06457.20160782257,101.05068588256836,,Unspecified,2015-11-12T15:36:45.039Z,2015-11-12T17:09:17.094Z,-56.411,56.595,0.0,180.0,"POLYGON ((180 -56.411, 180 56.595, 0 56.595, 0 -56.411, 180 -56.411))"
granule,G1664780883-PODAAC,RS_S1B06458.20160782257,PODAAC,1,2019-12-06T16:49:11Z,2016-04-27T01:31:09.713Z,RSCAT_L1B_V1.2,RS_S1B06458.20160782257,101.23291492462158,,Unspecified,2015-11-12T17:09:17.094Z,2015-11-12T18:41:50.044Z,-56.393,56.612,0.0,180.0,"POLYGON ((180 -56.393, 180 56.612, 0 56.612, 0 -56.393, 180 -56.393))"
granule,G1664798216-PODAAC,RS_S1B06459.20160782300,PODAAC,1,2019-12-06T17:31:04Z,2016-04-28T04:20:55.606Z,RSCAT_L1B_V1.2,RS_S1B06459.20160782300,101.12211799621582,,Unspecified,2015-11-12T18:41:50.044Z,2015-11-12T20:14:23.005Z,-56.407,56.618,0.0,180.0,"POLYGON ((180 -56.407, 180 56.618, 0 56.618, 0 -56.407, 180 -56.407))"
granule,G1664796012-PODAAC,RS_S1B06460.20160782304,PODAAC,1,2019-12-06T17:25:15Z,2016-04-27T15:42:41.415Z,RSCAT_L1B_V1.2,RS_S1B06460.20160782304,101.28252792358398,,Unspecified,2015-11-12T20:14:23.005Z,2015-11-12T21:46:55.066Z,-56.413,56.602,0.0,180.0,"POLYGON ((180 -56.413, 180 56.602, 0 56.602, 0 -56.413, 180 -56.413))"
granule,G1664791545-PODAAC,RS_S1B06461.20160782306,PODAAC,1,2019-12-06T17:13:27Z,2016-04-27T11:49:17.198Z,RSCAT_L1B_V1.2,RS_S1B06461.20160782306,101.35580444335938,,Unspecified,2015-11-12T21:46:55.066Z,2015-11-12T23:19:28.023Z,-56.421,56.604,0.0,180.0,"POLYGON ((180 -56.421, 180 56.604, 0 56.604, 0 -56.421, 180 -56.421))"
granule,G1664795513-PODAAC,RS_S1B06462.20160782307,PODAAC,1,2019-12-06T17:23:55Z,2016-04-27T02:42:41.998Z,RSCAT_L1B_V1.2,RS_S1B06462.20160782307,101.17995357513428,,Unspecified,2015-11-12T23:19:28.023Z,2015-11-13T00:52:00.078Z,-56.421,56.609,0.0,180.0,"POLYGON ((180 -56.421, 180 56.609, 0 56.609, 0 -56.421, 180 -56.421))"
granule,G1664772921-PODAAC,RS_S1B06463.20160782308,PODAAC,1,2019-12-06T16:31:09Z,2016-04-27T19:44:29.211Z,RSCAT_L1B_V1.2,RS_S1B06463.20160782308,100.92544364929199,,Unspecified,2015-11-13T00:52:00.078Z,2015-11-13T02:24:33.027Z,-56.421,56.618,0.0,180.0,"POLYGON ((180 -56.421, 180 56.618, 0 56.618, 0 -56.421, 180 -56.421))"
granule,G1664779746-PODAAC,RS_S1B06464.20160782311,PODAAC,1,2019-12-06T16:46:19Z,2016-04-27T10:00:17.950Z,RSCAT_L1B_V1.2,RS_S1B06464.20160782311,100.96390056610107,,Unspecified,2015-11-13T02:24:33.027Z,2015-11-13T03:57:05.073Z,-56.403,56.606,0.0,180.0,"POLYGON ((180 -56.403, 180 56.606, 0 56.606, 0 -56.403, 180 -56.403))"
granule,G1664800580-PODAAC,RS_S1B06465.20160782311,PODAAC,1,2019-12-06T17:37:10Z,2016-04-27T03:44:02.152Z,RSCAT_L1B_V1.2,RS_S1B06465.20160782311,101.09409141540527,,Unspecified,2015-11-13T03:57:05.073Z,2015-11-13T05:29:38.022Z,-56.404,56.628,0.0,180.0,"POLYGON ((180 -56.404, 180 56.628, 0 56.628, 0 -56.404, 180 -56.404))"
granule,G1664772676-PODAAC,RS_S1B06466.20160782311,PODAAC,1,2019-12-06T16:30:33Z,2016-04-27T18:49:47.514Z,RSCAT_L1B_V1.2,RS_S1B06466.20160782311,101.39390087127686,,Unspecified,2015-11-13T05:29:38.022Z,2015-11-13T07:02:10.077Z,-56.411,56.618,0.0,180.0,"POLYGON ((180 -56.411, 180 56.618, 0 56.618, 0 -56.411, 180 -56.411))"
granule,G1664758576-PODAAC,RS_S1B06467.20160782315,PODAAC,1,2019-12-06T16:18:42Z,2016-04-26T21:15:07.612Z,RSCAT_L1B_V1.2,RS_S1B06467.20160782315,101.31874561309814,,Unspecified,2015-11-13T07:02:10.077Z,2015-11-13T08:34:43.032Z,-56.416,56.609,0.0,180.0,"POLYGON ((180 -56.416, 180 56.609, 0 56.609, 0 -56.416, 180 -56.416))"
granule,G1664791434-PODAAC,RS_S1B06468.20160782318,PODAAC,1,2019-12-06T17:13:11Z,2016-04-27T11:32:33.845Z,RSCAT_L1B_V1.2,RS_S1B06468.20160782318,101.3446855545044,,Unspecified,2015-11-13T08:34:43.032Z,2015-11-13T10:07:15.083Z,-56.416,56.604,0.0,180.0,"POLYGON ((180 -56.416, 180 56.604, 0 56.604, 0 -56.416, 180 -56.416))"
granule,G1664789001-PODAAC,RS_S1B06469.20160782318,PODAAC,1,2019-12-06T17:06:59Z,2016-04-27T10:03:27.119Z,RSCAT_L1B_V1.2,RS_S1B06469.20160782318,101.28855800628662,,Unspecified,2015-11-13T10:07:15.083Z,2015-11-13T11:39:48.030Z,-56.427,56.613,0.0,180.0,"POLYGON ((180 -56.427, 180 56.613, 0 56.613, 0 -56.427, 180 -56.427))"
granule,G1664772214-PODAAC,RS_S1B06470.20160782319,PODAAC,1,2019-12-06T16:29:26Z,2016-04-27T22:57:31.736Z,RSCAT_L1B_V1.2,RS_S1B06470.20160782319,101.33334350585938,,Unspecified,2015-11-13T11:39:48.030Z,2015-11-13T13:12:20.076Z,-56.421,56.606,0.0,180.0,"POLYGON ((180 -56.421, 180 56.606, 0 56.606, 0 -56.421, 180 -56.421))"
