cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632096990-LPDAAC_ECS,SC:GWELDMO.031:2346537170,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:26.375Z,,SC:GWELDMO.031:2346537170,211.697,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096991-LPDAAC_ECS,SC:GWELDMO.031:2346537111,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:41:08.814Z,,SC:GWELDMO.031:2346537111,319.241,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096992-LPDAAC_ECS,SC:GWELDMO.031:2346537134,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:17.098Z,,SC:GWELDMO.031:2346537134,385.987,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096996-LPDAAC_ECS,SC:GWELDMO.031:2346537108,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:41:05.315Z,,SC:GWELDMO.031:2346537108,9.94652,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096998-LPDAAC_ECS,SC:GWELDMO.031:2346537042,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:40.128Z,,SC:GWELDMO.031:2346537042,282.771,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096999-LPDAAC_ECS,SC:GWELDMO.031:2346537075,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:55.045Z,,SC:GWELDMO.031:2346537075,49.1067,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097000-LPDAAC_ECS,SC:GWELDMO.031:2346537122,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:12.370Z,,SC:GWELDMO.031:2346537122,343.35,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097001-LPDAAC_ECS,SC:GWELDMO.031:2346537107,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:06.565Z,,SC:GWELDMO.031:2346537107,331.542,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097004-LPDAAC_ECS,SC:GWELDMO.031:2346537164,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:24.626Z,,SC:GWELDMO.031:2346537164,306.846,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097005-LPDAAC_ECS,SC:GWELDMO.031:2346537065,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:50.134Z,,SC:GWELDMO.031:2346537065,100.877,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097008-LPDAAC_ECS,SC:GWELDMO.031:2346537110,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:41:07.738Z,,SC:GWELDMO.031:2346537110,221.822,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097009-LPDAAC_ECS,SC:GWELDMO.031:2346537115,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:41:09.479Z,,SC:GWELDMO.031:2346537115,283.631,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097010-LPDAAC_ECS,SC:GWELDMO.031:2346537127,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:14.193Z,,SC:GWELDMO.031:2346537127,201.189,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097017-LPDAAC_ECS,SC:GWELDMO.031:2346537146,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:19.154Z,,SC:GWELDMO.031:2346537146,186.044,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097018-LPDAAC_ECS,SC:GWELDMO.031:2346537091,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:02.699Z,,SC:GWELDMO.031:2346537091,305.443,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097020-LPDAAC_ECS,SC:GWELDMO.031:2346537168,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:25.645Z,,SC:GWELDMO.031:2346537168,237.732,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097028-LPDAAC_ECS,SC:GWELDMO.031:2346537048,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:42.912Z,,SC:GWELDMO.031:2346537048,277.025,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097029-LPDAAC_ECS,SC:GWELDMO.031:2346537140,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:17.958Z,,SC:GWELDMO.031:2346537140,264.299,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097032-LPDAAC_ECS,SC:GWELDMO.031:2346537149,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:19.979Z,,SC:GWELDMO.031:2346537149,168.154,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097033-LPDAAC_ECS,SC:GWELDMO.031:2346537061,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:49.574Z,,SC:GWELDMO.031:2346537061,79.9154,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097039-LPDAAC_ECS,SC:GWELDMO.031:2346537126,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:14.731Z,,SC:GWELDMO.031:2346537126,319.15,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097042-LPDAAC_ECS,SC:GWELDMO.031:2346537141,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:17.611Z,,SC:GWELDMO.031:2346537141,134.705,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097044-LPDAAC_ECS,SC:GWELDMO.031:2346537094,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:01.438Z,,SC:GWELDMO.031:2346537094,22.8372,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097047-LPDAAC_ECS,SC:GWELDMO.031:2346537160,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:22.594Z,,SC:GWELDMO.031:2346537160,58.474,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097048-LPDAAC_ECS,SC:GWELDMO.031:2346537162,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:24.409Z,,SC:GWELDMO.031:2346537162,306.713,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097050-LPDAAC_ECS,SC:GWELDMO.031:2346537130,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:14.900Z,,SC:GWELDMO.031:2346537130,214.166,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097051-LPDAAC_ECS,SC:GWELDMO.031:2346537174,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:26.390Z,,SC:GWELDMO.031:2346537174,33.259,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097052-LPDAAC_ECS,SC:GWELDMO.031:2346537095,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:41:03.064Z,,SC:GWELDMO.031:2346537095,240.146,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097053-LPDAAC_ECS,SC:GWELDMO.031:2346537062,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:50.044Z,,SC:GWELDMO.031:2346537062,125.798,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097054-LPDAAC_ECS,SC:GWELDMO.031:2346537084,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:40:58.884Z,,SC:GWELDMO.031:2346537084,55.9387,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097055-LPDAAC_ECS,SC:GWELDMO.031:2346537125,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:13.847Z,,SC:GWELDMO.031:2346537125,324.729,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097057-LPDAAC_ECS,SC:GWELDMO.031:2346537123,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:11.996Z,,SC:GWELDMO.031:2346537123,166.623,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097058-LPDAAC_ECS,SC:GWELDMO.031:2346537132,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:14.816Z,,SC:GWELDMO.031:2346537132,156.041,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097059-LPDAAC_ECS,SC:GWELDMO.031:2346537039,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:35.875Z,,SC:GWELDMO.031:2346537039,87.2904,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097060-LPDAAC_ECS,SC:GWELDMO.031:2346537069,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:54.029Z,,SC:GWELDMO.031:2346537069,228.119,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097063-LPDAAC_ECS,SC:GWELDMO.031:2346537147,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:18.913Z,,SC:GWELDMO.031:2346537147,143.799,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097067-LPDAAC_ECS,SC:GWELDMO.031:2346537167,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:25.305Z,,SC:GWELDMO.031:2346537167,176.045,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097068-LPDAAC_ECS,SC:GWELDMO.031:2346537058,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:51.151Z,,SC:GWELDMO.031:2346537058,272.611,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097071-LPDAAC_ECS,SC:GWELDMO.031:2346537057,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:50.614Z,,SC:GWELDMO.031:2346537057,295.341,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097074-LPDAAC_ECS,SC:GWELDMO.031:2346537100,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:04.989Z,,SC:GWELDMO.031:2346537100,268.002,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097077-LPDAAC_ECS,SC:GWELDMO.031:2346537068,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:52.726Z,,SC:GWELDMO.031:2346537068,94.9667,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097078-LPDAAC_ECS,SC:GWELDMO.031:2346537144,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:16.974Z,,SC:GWELDMO.031:2346537144,7.02871,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097079-LPDAAC_ECS,SC:GWELDMO.031:2346537159,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:24.211Z,,SC:GWELDMO.031:2346537159,316.483,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097080-LPDAAC_ECS,SC:GWELDMO.031:2346537129,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:14.717Z,,SC:GWELDMO.031:2346537129,243.639,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097082-LPDAAC_ECS,SC:GWELDMO.031:2346537106,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:41:06.346Z,,SC:GWELDMO.031:2346537106,282.377,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097085-LPDAAC_ECS,SC:GWELDMO.031:2346537078,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:40:56.683Z,,SC:GWELDMO.031:2346537078,100.681,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097092-LPDAAC_ECS,SC:GWELDMO.031:2346537052,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:47.444Z,,SC:GWELDMO.031:2346537052,195.697,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097095-LPDAAC_ECS,SC:GWELDMO.031:2346537043,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:37.658Z,,SC:GWELDMO.031:2346537043,6.62621,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097096-LPDAAC_ECS,SC:GWELDMO.031:2346537138,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:15.909Z,,SC:GWELDMO.031:2346537138,60.1265,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097097-LPDAAC_ECS,SC:GWELDMO.031:2346537165,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:23.842Z,,SC:GWELDMO.031:2346537165,76.56,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097098-LPDAAC_ECS,SC:GWELDMO.031:2346537155,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:21.125Z,,SC:GWELDMO.031:2346537155,5.52464,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097100-LPDAAC_ECS,SC:GWELDMO.031:2346537041,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:40.583Z,,SC:GWELDMO.031:2346537041,387.182,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097101-LPDAAC_ECS,SC:GWELDMO.031:2346537092,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:41:02.485Z,,SC:GWELDMO.031:2346537092,237.439,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097103-LPDAAC_ECS,SC:GWELDMO.031:2346537151,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:21.150Z,,SC:GWELDMO.031:2346537151,327.037,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097105-LPDAAC_ECS,SC:GWELDMO.031:2346536782,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:38:27.059Z,,SC:GWELDMO.031:2346536782,147.931,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097106-LPDAAC_ECS,SC:GWELDMO.031:2346536191,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:45.206Z,,SC:GWELDMO.031:2346536191,315.628,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097109-LPDAAC_ECS,SC:GWELDMO.031:2346536203,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:46.261Z,,SC:GWELDMO.031:2346536203,154.716,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097111-LPDAAC_ECS,SC:GWELDMO.031:2346537294,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:42:03.057Z,,SC:GWELDMO.031:2346537294,215.717,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097112-LPDAAC_ECS,SC:GWELDMO.031:2346536209,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:47.769Z,,SC:GWELDMO.031:2346536209,72.9079,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097115-LPDAAC_ECS,SC:GWELDMO.031:2346537225,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:43.491Z,,SC:GWELDMO.031:2346537225,329.174,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097116-LPDAAC_ECS,SC:GWELDMO.031:2346536213,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:49.794Z,,SC:GWELDMO.031:2346536213,278.096,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097119-LPDAAC_ECS,SC:GWELDMO.031:2346536205,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:47.018Z,,SC:GWELDMO.031:2346536205,180.115,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097126-LPDAAC_ECS,SC:GWELDMO.031:2346537253,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:49.665Z,,SC:GWELDMO.031:2346537253,56.6106,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097128-LPDAAC_ECS,SC:GWELDMO.031:2346536704,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:38:02.421Z,,SC:GWELDMO.031:2346536704,97.3376,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097129-LPDAAC_ECS,SC:GWELDMO.031:2346536764,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:38:23.546Z,,SC:GWELDMO.031:2346536764,281.018,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097131-LPDAAC_ECS,SC:GWELDMO.031:2346536190,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:37:44.358Z,,SC:GWELDMO.031:2346536190,169.79,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097132-LPDAAC_ECS,SC:GWELDMO.031:2346537208,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:38.341Z,,SC:GWELDMO.031:2346537208,203.13,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097140-LPDAAC_ECS,SC:GWELDMO.031:2346536752,LPDAAC_ECS,1,2019-09-04T14:42:59Z,2019-09-04T09:38:12.523Z,,SC:GWELDMO.031:2346536752,67.6656,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632097146-LPDAAC_ECS,SC:GWELDMO.031:2346537221,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:43.395Z,,SC:GWELDMO.031:2346537221,388.745,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
