cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661690100-PODAAC,20170603110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:42Z,2017-09-08T22:22:51.281Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_110000-v02.0-fv01.0.nc,10.52214527130127,,Unspecified,2017-06-03T10:30:00.000Z,2017-06-03T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681294-PODAAC,20170603120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:22Z,2017-09-08T22:22:54.705Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_120000-v02.0-fv01.0.nc,10.54899787902832,,Unspecified,2017-06-03T11:30:00.000Z,2017-06-03T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690087-PODAAC,20170603130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:37Z,2017-09-08T22:22:49.521Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_130000-v02.0-fv01.0.nc,10.566141128540039,,Unspecified,2017-06-03T12:30:00.000Z,2017-06-03T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690106-PODAAC,20170603140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:46Z,2017-09-08T22:22:58.137Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_140000-v02.0-fv01.0.nc,10.553875923156738,,Unspecified,2017-06-03T13:30:00.000Z,2017-06-03T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681299-PODAAC,20170603150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:24Z,2017-09-08T22:22:58.143Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_150000-v02.0-fv01.0.nc,10.600359916687012,,Unspecified,2017-06-03T14:30:00.000Z,2017-06-03T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690104-PODAAC,20170603160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:45Z,2017-09-08T22:22:55.380Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_160000-v02.0-fv01.0.nc,10.70944595336914,,Unspecified,2017-06-03T15:30:00.000Z,2017-06-03T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661682522-PODAAC,20170603170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:58Z,2017-09-08T22:22:50.369Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_170000-v02.0-fv01.0.nc,10.90097713470459,,Unspecified,2017-06-03T16:30:00.000Z,2017-06-03T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671962-PODAAC,20170603180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:49Z,2017-09-08T22:22:51.594Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_180000-v02.0-fv01.0.nc,11.0367431640625,,Unspecified,2017-06-03T17:30:00.000Z,2017-06-03T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690102-PODAAC,20170603190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:43Z,2017-09-08T22:22:51.511Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_190000-v02.0-fv01.0.nc,11.185813903808594,,Unspecified,2017-06-03T18:30:00.000Z,2017-06-03T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671980-PODAAC,20170603200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:51Z,2017-09-08T22:22:54.999Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_200000-v02.0-fv01.0.nc,11.291292190551758,,Unspecified,2017-06-03T19:30:00.000Z,2017-06-03T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681289-PODAAC,20170603210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:21Z,2017-09-08T22:22:53.487Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_210000-v02.0-fv01.0.nc,11.293203353881836,,Unspecified,2017-06-03T20:30:00.000Z,2017-06-03T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690108-PODAAC,20170603220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:47Z,2017-09-08T22:22:58.226Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_220000-v02.0-fv01.0.nc,11.261892318725586,,Unspecified,2017-06-03T21:30:00.000Z,2017-06-03T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671971-PODAAC,20170603230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:50Z,2017-09-08T22:22:55.200Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170603230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170603_230000-v02.0-fv01.0.nc,11.226509094238281,,Unspecified,2017-06-03T22:30:00.000Z,2017-06-03T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681285-PODAAC,20170604000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:20Z,2017-09-08T22:22:51.221Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_000000-v02.0-fv01.0.nc,11.216269493103027,,Unspecified,2017-06-03T23:30:00.000Z,2017-06-04T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681269-PODAAC,20170604010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:16Z,2017-09-08T22:19:24.297Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_010000-v02.0-fv01.0.nc,11.171991348266602,,Unspecified,2017-06-04T00:30:00.000Z,2017-06-04T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661682512-PODAAC,20170604020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:54Z,2017-09-08T22:19:23.414Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_020000-v02.0-fv01.0.nc,11.089943885803223,,Unspecified,2017-06-04T01:30:00.000Z,2017-06-04T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681275-PODAAC,20170604030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:17Z,2017-09-08T22:19:24.762Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_030000-v02.0-fv01.0.nc,11.006577491760254,,Unspecified,2017-06-04T02:30:00.000Z,2017-06-04T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681280-PODAAC,20170604040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:18Z,2017-09-08T22:19:25.826Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_040000-v02.0-fv01.0.nc,10.984609603881836,,Unspecified,2017-06-04T03:30:00.000Z,2017-06-04T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661681265-PODAAC,20170604050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:14Z,2017-09-08T22:19:23.341Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170604050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170604_050000-v02.0-fv01.0.nc,10.945503234863281,,Unspecified,2017-06-04T04:30:00.000Z,2017-06-04T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
