cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653658019-PODAAC,20151116000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:40Z,2015-11-19T05:40:25.387Z,DMI_OI-DMI-L4-GLOB-v1.0,20151116000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-16T00:00:00.000Z,2015-11-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658044-PODAAC,20151117000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:49Z,2015-11-19T18:53:54.205Z,DMI_OI-DMI-L4-GLOB-v1.0,20151117000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658007-PODAAC,20151118000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:36Z,2015-11-20T18:55:36.011Z,DMI_OI-DMI-L4-GLOB-v1.0,20151118000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-18T00:00:00.000Z,2015-11-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658036-PODAAC,20151119000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:46Z,2015-11-21T18:47:44.039Z,DMI_OI-DMI-L4-GLOB-v1.0,20151119000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-19T00:00:00.000Z,2015-11-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657874-PODAAC,20151120000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:55Z,2015-11-22T18:50:00.632Z,DMI_OI-DMI-L4-GLOB-v1.0,20151120000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-20T00:00:00.000Z,2015-11-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657987-PODAAC,20151121000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:29Z,2015-11-23T18:52:56.185Z,DMI_OI-DMI-L4-GLOB-v1.0,20151121000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-21T00:00:00.000Z,2015-11-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658003-PODAAC,20151122000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:35Z,2015-11-24T18:54:43.405Z,DMI_OI-DMI-L4-GLOB-v1.0,20151122000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-22T00:00:00.000Z,2015-11-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657967-PODAAC,20151123000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:22Z,2015-11-25T18:48:50.781Z,DMI_OI-DMI-L4-GLOB-v1.0,20151123000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-23T00:00:00.000Z,2015-11-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657939-PODAAC,20151124000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:13Z,2015-11-26T18:56:06.670Z,DMI_OI-DMI-L4-GLOB-v1.0,20151124000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-24T00:00:00.000Z,2015-11-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657931-PODAAC,20151125000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:10Z,2015-11-27T18:53:54.438Z,DMI_OI-DMI-L4-GLOB-v1.0,20151125000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-25T00:00:00.000Z,2015-11-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657951-PODAAC,20151126000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:17Z,2015-11-28T18:54:54.769Z,DMI_OI-DMI-L4-GLOB-v1.0,20151126000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-26T00:00:00.000Z,2015-11-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657935-PODAAC,20151127000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:11Z,2015-11-29T18:49:22.693Z,DMI_OI-DMI-L4-GLOB-v1.0,20151127000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-27T00:00:00.000Z,2015-11-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657995-PODAAC,20151128000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:32Z,2015-11-30T18:48:23.522Z,DMI_OI-DMI-L4-GLOB-v1.0,20151128000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-28T00:00:00.000Z,2015-11-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657866-PODAAC,20151129000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:54Z,2015-12-01T18:50:21.438Z,DMI_OI-DMI-L4-GLOB-v1.0,20151129000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-29T00:00:00.000Z,2015-11-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657889-PODAAC,20151130000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:58Z,2015-12-02T18:51:33.837Z,DMI_OI-DMI-L4-GLOB-v1.0,20151130000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-30T00:00:00.000Z,2015-12-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657943-PODAAC,20151201000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:14Z,2015-12-03T18:51:49.344Z,DMI_OI-DMI-L4-GLOB-v1.0,20151201000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657861-PODAAC,20151202000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:52Z,2015-12-04T18:50:58.856Z,DMI_OI-DMI-L4-GLOB-v1.0,20151202000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-02T00:00:00.000Z,2015-12-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657927-PODAAC,20151203000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:09Z,2015-12-05T18:53:40.101Z,DMI_OI-DMI-L4-GLOB-v1.0,20151203000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657913-PODAAC,20151204000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:04Z,2015-12-06T18:55:29.555Z,DMI_OI-DMI-L4-GLOB-v1.0,20151204000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-04T00:00:00.000Z,2015-12-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657917-PODAAC,20151205000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:06Z,2015-12-07T18:56:51.018Z,DMI_OI-DMI-L4-GLOB-v1.0,20151205000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-05T00:00:00.000Z,2015-12-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657947-PODAAC,20151206000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:16Z,2015-12-08T18:58:30.152Z,DMI_OI-DMI-L4-GLOB-v1.0,20151206000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-06T00:00:00.000Z,2015-12-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657896-PODAAC,20151207000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:59Z,2015-12-09T18:59:17.416Z,DMI_OI-DMI-L4-GLOB-v1.0,20151207000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-07T00:00:00.000Z,2015-12-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657991-PODAAC,20151208000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:31Z,2015-12-10T18:53:40.765Z,DMI_OI-DMI-L4-GLOB-v1.0,20151208000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-08T00:00:00.000Z,2015-12-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657975-PODAAC,20151209000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:25Z,2015-12-11T18:57:09.404Z,DMI_OI-DMI-L4-GLOB-v1.0,20151209000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-09T00:00:00.000Z,2015-12-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657971-PODAAC,20151210000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:24Z,2015-12-12T18:55:07.266Z,DMI_OI-DMI-L4-GLOB-v1.0,20151210000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-10T00:00:00.000Z,2015-12-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658069-PODAAC,20151211000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:57Z,2015-12-13T18:55:18.245Z,DMI_OI-DMI-L4-GLOB-v1.0,20151211000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657959-PODAAC,20151212000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:20Z,2015-12-14T18:58:11.351Z,DMI_OI-DMI-L4-GLOB-v1.0,20151212000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-12T00:00:00.000Z,2015-12-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657979-PODAAC,20151213000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:26Z,2015-12-15T18:56:13.993Z,DMI_OI-DMI-L4-GLOB-v1.0,20151213000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-13T00:00:00.000Z,2015-12-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657963-PODAAC,20151214000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:21Z,2015-12-16T18:57:58.547Z,DMI_OI-DMI-L4-GLOB-v1.0,20151214000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-14T00:00:00.000Z,2015-12-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657983-PODAAC,20151215000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:28Z,2015-12-17T18:54:58.006Z,DMI_OI-DMI-L4-GLOB-v1.0,20151215000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-15T00:00:00.000Z,2015-12-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657882-PODAAC,20151216000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:35:56Z,2015-12-18T18:43:30.756Z,DMI_OI-DMI-L4-GLOB-v1.0,20151216000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-16T00:00:00.000Z,2015-12-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658056-PODAAC,20151217000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:53Z,2015-12-19T18:46:33.302Z,DMI_OI-DMI-L4-GLOB-v1.0,20151217000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-17T00:00:00.000Z,2015-12-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658065-PODAAC,20151218000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:56Z,2015-12-20T18:43:10.238Z,DMI_OI-DMI-L4-GLOB-v1.0,20151218000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-18T00:00:00.000Z,2015-12-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658061-PODAAC,20151219000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:54Z,2015-12-21T18:46:36.557Z,DMI_OI-DMI-L4-GLOB-v1.0,20151219000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658011-PODAAC,20151220000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:37Z,2015-12-22T18:54:44.740Z,DMI_OI-DMI-L4-GLOB-v1.0,20151220000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-20T00:00:00.000Z,2015-12-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658073-PODAAC,20151221000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:58Z,2015-12-23T18:53:30.445Z,DMI_OI-DMI-L4-GLOB-v1.0,20151221000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-21T00:00:00.000Z,2015-12-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656012-PODAAC,20151222000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:52Z,2015-12-24T18:53:02.174Z,DMI_OI-DMI-L4-GLOB-v1.0,20151222000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-22T00:00:00.000Z,2015-12-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655995-PODAAC,20151223000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:46Z,2015-12-25T18:52:10.209Z,DMI_OI-DMI-L4-GLOB-v1.0,20151223000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-23T00:00:00.000Z,2015-12-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655966-PODAAC,20151224000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:36Z,2015-12-26T18:52:36.721Z,DMI_OI-DMI-L4-GLOB-v1.0,20151224000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-24T00:00:00.000Z,2015-12-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655962-PODAAC,20151225000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:35Z,2015-12-27T18:52:18.760Z,DMI_OI-DMI-L4-GLOB-v1.0,20151225000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-25T00:00:00.000Z,2015-12-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655958-PODAAC,20151226000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:33Z,2015-12-28T18:51:35.868Z,DMI_OI-DMI-L4-GLOB-v1.0,20151226000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-26T00:00:00.000Z,2015-12-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655935-PODAAC,20151227000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:26Z,2015-12-29T18:54:09.866Z,DMI_OI-DMI-L4-GLOB-v1.0,20151227000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655971-PODAAC,20151228000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:37Z,2015-12-30T18:52:47.388Z,DMI_OI-DMI-L4-GLOB-v1.0,20151228000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-28T00:00:00.000Z,2015-12-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656036-PODAAC,20151229000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:56Z,2015-12-31T18:55:50.635Z,DMI_OI-DMI-L4-GLOB-v1.0,20151229000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-29T00:00:00.000Z,2015-12-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656008-PODAAC,20151230000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:50Z,2016-01-01T18:49:54.358Z,DMI_OI-DMI-L4-GLOB-v1.0,20151230000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-30T00:00:00.000Z,2015-12-31T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653655939-PODAAC,20151231000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:29:28Z,2016-01-02T18:50:53.474Z,DMI_OI-DMI-L4-GLOB-v1.0,20151231000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-12-31T00:00:00.000Z,2016-01-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
