cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655260715-PODAAC,19931116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:42:36Z,2013-10-03T18:28:55.166Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.921426773071289,,Unspecified,1993-11-16T00:00:00.000Z,1993-11-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655275209-PODAAC,19931117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:55:39Z,2013-10-03T17:01:19.822Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9226045608520508,,Unspecified,1993-11-17T00:00:00.000Z,1993-11-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386080-PODAAC,19931118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:17Z,2013-10-03T14:29:30.536Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.923558235168457,,Unspecified,1993-11-18T00:00:00.000Z,1993-11-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655459391-PODAAC,19931119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:44Z,2013-10-03T19:01:17.752Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9362974166870117,,Unspecified,1993-11-19T00:00:00.000Z,1993-11-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385957-PODAAC,19931120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:13Z,2013-10-03T14:29:15.608Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9406461715698242,,Unspecified,1993-11-20T00:00:00.000Z,1993-11-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655446967-PODAAC,19931121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:34:05Z,2013-10-03T19:52:44.031Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9410820007324219,,Unspecified,1993-11-21T00:00:00.000Z,1993-11-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267198-PODAAC,19931122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:31Z,2013-10-03T14:29:45.525Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9437427520751953,,Unspecified,1993-11-22T00:00:00.000Z,1993-11-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655266911-PODAAC,19931123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:14Z,2013-10-03T14:28:30.926Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9430313110351562,,Unspecified,1993-11-23T00:00:00.000Z,1993-11-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655266342-PODAAC,19931124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:33Z,2013-10-03T14:28:11.549Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.945631980895996,,Unspecified,1993-11-24T00:00:00.000Z,1993-11-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655296443-PODAAC,19931125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:17:34Z,2013-10-03T15:36:14.443Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9468488693237305,,Unspecified,1993-11-25T00:00:00.000Z,1993-11-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267125-PODAAC,19931126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:25Z,2013-10-03T14:29:29.188Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9503889083862305,,Unspecified,1993-11-26T00:00:00.000Z,1993-11-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655298727-PODAAC,19931127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:19:51Z,2013-10-03T14:28:29.436Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.948594093322754,,Unspecified,1993-11-27T00:00:00.000Z,1993-11-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655745739-PODAAC,19931128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:40:05Z,2013-10-03T16:27:59.342Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9514837265014648,,Unspecified,1993-11-28T00:00:00.000Z,1993-11-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385827-PODAAC,19931129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:07Z,2013-10-03T14:28:59.744Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.954115867614746,,Unspecified,1993-11-29T00:00:00.000Z,1993-11-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655269567-PODAAC,19931130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:50:26Z,2013-10-03T15:37:12.211Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9519271850585938,,Unspecified,1993-11-30T00:00:00.000Z,1993-12-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655269666-PODAAC,19931201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:50:31Z,2013-10-03T15:37:25.752Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9539384841918945,,Unspecified,1993-12-01T00:00:00.000Z,1993-12-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267077-PODAAC,19931202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:22Z,2013-10-03T14:29:14.746Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9594764709472656,,Unspecified,1993-12-02T00:00:00.000Z,1993-12-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385778-PODAAC,19931203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:05Z,2013-10-03T14:28:46.674Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.957158088684082,,Unspecified,1993-12-03T00:00:00.000Z,1993-12-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273832-PODAAC,19931204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:40Z,2013-10-03T17:00:28.077Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9538259506225586,,Unspecified,1993-12-04T00:00:00.000Z,1993-12-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272348-PODAAC,19931205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:57Z,2013-10-03T18:30:04.433Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9564132690429688,,Unspecified,1993-12-05T00:00:00.000Z,1993-12-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271979-PODAAC,19931206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:38Z,2013-10-03T18:28:55.831Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9377403259277344,,Unspecified,1993-12-06T00:00:00.000Z,1993-12-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655745769-PODAAC,19931207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:40:15Z,2013-10-03T16:28:13.984Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.948099136352539,,Unspecified,1993-12-07T00:00:00.000Z,1993-12-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655252142-PODAAC,19931208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:34:58Z,2013-10-03T18:28:17.764Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9589824676513672,,Unspecified,1993-12-08T00:00:00.000Z,1993-12-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655289686-PODAAC,19931209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:10:48Z,2013-10-03T17:19:14.977Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9515409469604492,,Unspecified,1993-12-09T00:00:00.000Z,1993-12-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743613-PODAAC,19931210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:30:15Z,2013-10-03T16:44:34.223Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9423646926879883,,Unspecified,1993-12-10T00:00:00.000Z,1993-12-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655747059-PODAAC,19931211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:46:12Z,2013-10-03T14:46:55.109Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9567317962646484,,Unspecified,1993-12-11T00:00:00.000Z,1993-12-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655269385-PODAAC,19931212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:50:15Z,2013-10-03T18:11:20.855Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9493894577026367,,Unspecified,1993-12-12T00:00:00.000Z,1993-12-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271460-PODAAC,19931213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:20Z,2013-10-03T18:10:13.855Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9211788177490234,,Unspecified,1993-12-13T00:00:00.000Z,1993-12-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385917-PODAAC,19931214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:11Z,2013-10-03T14:29:13.413Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8903141021728516,,Unspecified,1993-12-14T00:00:00.000Z,1993-12-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655266378-PODAAC,19931215120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:36Z,2013-10-03T14:28:27.820Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931215120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8904666900634766,,Unspecified,1993-12-15T00:00:00.000Z,1993-12-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655281657-PODAAC,19931216120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:02:16Z,2013-10-03T15:36:28.399Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931216120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8936748504638672,,Unspecified,1993-12-16T00:00:00.000Z,1993-12-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655282203-PODAAC,19931217120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:02:35Z,2013-10-03T15:37:52.802Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931217120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.945840835571289,,Unspecified,1993-12-17T00:00:00.000Z,1993-12-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655252342-PODAAC,19931218120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:35:03Z,2013-10-03T18:28:29.563Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931218120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9479026794433594,,Unspecified,1993-12-18T00:00:00.000Z,1993-12-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655275226-PODAAC,19931219120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:55:40Z,2013-10-03T17:01:20.695Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931219120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9328575134277344,,Unspecified,1993-12-19T00:00:00.000Z,1993-12-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746705-PODAAC,19931220120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:44:25Z,2013-10-03T14:45:54.731Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931220120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9340734481811523,,Unspecified,1993-12-20T00:00:00.000Z,1993-12-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280269-PODAAC,19931221120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:00:55Z,2013-10-03T17:01:48.133Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931221120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9247121810913086,,Unspecified,1993-12-21T00:00:00.000Z,1993-12-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655307176-PODAAC,19931222120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:28:15Z,2013-10-03T19:36:25.602Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931222120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9362516403198242,,Unspecified,1993-12-22T00:00:00.000Z,1993-12-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655282080-PODAAC,19931223120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:02:31Z,2013-10-03T15:37:37.798Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931223120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9149236679077148,,Unspecified,1993-12-23T00:00:00.000Z,1993-12-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655268176-PODAAC,19931224120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:49:36Z,2013-10-03T15:19:05.665Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931224120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.937546730041504,,Unspecified,1993-12-24T00:00:00.000Z,1993-12-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267108-PODAAC,19931225120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:24Z,2013-10-03T14:29:28.659Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931225120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.924881935119629,,Unspecified,1993-12-25T00:00:00.000Z,1993-12-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385802-PODAAC,19931226120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:06Z,2013-10-03T14:28:57.671Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931226120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.887472152709961,,Unspecified,1993-12-26T00:00:00.000Z,1993-12-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271563-PODAAC,19931227120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:24Z,2013-10-03T18:10:26.241Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931227120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.929910659790039,,Unspecified,1993-12-27T00:00:00.000Z,1993-12-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655307132-PODAAC,19931228120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:28:12Z,2013-10-03T19:36:13.555Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931228120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9234085083007812,,Unspecified,1993-12-28T00:00:00.000Z,1993-12-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655268530-PODAAC,19931229120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:49:50Z,2013-10-03T15:19:32.723Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931229120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8877592086791992,,Unspecified,1993-12-29T00:00:00.000Z,1993-12-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267058-PODAAC,19931230120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:21Z,2013-10-03T14:29:14.059Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931230120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9317092895507812,,Unspecified,1993-12-30T00:00:00.000Z,1993-12-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655412569-PODAAC,19931231120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:01:15Z,2013-10-03T19:53:15.099Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931231120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9261598587036133,,Unspecified,1993-12-31T00:00:00.000Z,1994-01-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
