cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652212998-PODAAC,T2003302.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:40:52Z,2017-08-29T09:48:20.317Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003302.L3m_DAY_NSST_sst_4km,11.716222763061523,,Unspecified,2003-10-29T00:00:00.000Z,2003-10-29T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211417-PODAAC,T2003303.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:23:00Z,2017-08-29T19:00:53.482Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003303.L3m_DAY_NSST_sst_4km,11.55402946472168,,Unspecified,2003-10-30T00:00:00.000Z,2003-10-30T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214293-PODAAC,T2003304.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:19Z,2017-08-29T14:59:43.965Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003304.L3m_DAY_NSST_sst_4km,11.434094429016113,,Unspecified,2003-10-31T00:00:00.000Z,2003-10-31T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215105-PODAAC,T2003305.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:02:47Z,2017-08-30T12:20:17.847Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003305.L3m_DAY_NSST_sst_4km,10.899978637695312,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-01T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217226-PODAAC,T2003306.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:23:39Z,2017-08-29T08:01:51.235Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003306.L3m_DAY_NSST_sst_4km,11.14156723022461,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-02T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209985-PODAAC,T2003307.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:15:25Z,2017-08-29T13:47:35.895Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003307.L3m_DAY_NSST_sst_4km,11.238530158996582,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-03T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214712-PODAAC,T2003308.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:57:57Z,2017-08-29T10:13:49.640Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003308.L3m_DAY_NSST_sst_4km,11.606770515441895,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-04T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214161-PODAAC,T2003309.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:53:09Z,2017-08-29T02:55:13.404Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003309.L3m_DAY_NSST_sst_4km,11.360725402832031,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-05T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223053-PODAAC,T2003310.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:16Z,2017-08-29T06:55:09.048Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003310.L3m_DAY_NSST_sst_4km,11.690340995788574,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-06T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214313-PODAAC,T2003311.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:30Z,2017-08-29T10:33:58.989Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003311.L3m_DAY_NSST_sst_4km,11.525529861450195,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-07T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210947-PODAAC,T2003312.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:20:57Z,2017-08-29T22:33:41.682Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003312.L3m_DAY_NSST_sst_4km,11.771116256713867,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-08T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214291-PODAAC,T2003313.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:18Z,2017-08-29T13:24:32.546Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003313.L3m_DAY_NSST_sst_4km,11.598596572875977,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-09T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209982-PODAAC,T2003314.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:15:21Z,2017-08-30T13:30:16.802Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003314.L3m_DAY_NSST_sst_4km,11.317889213562012,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-10T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211437-PODAAC,T2003315.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:23:07Z,2017-08-29T09:29:24.854Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003315.L3m_DAY_NSST_sst_4km,10.940163612365723,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-11T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209680-PODAAC,T2003316.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:12:32Z,2019-08-12T14:43:50.657Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003316.L3m_DAY_NSST_sst_4km,10.713045120239258,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-12T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224424-PODAAC,T2003317.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:29Z,2019-08-12T14:09:01.055Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003317.L3m_DAY_NSST_sst_4km,10.530625343322754,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-13T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216721-PODAAC,T2003318.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:19:02Z,2017-08-28T05:50:10.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003318.L3m_DAY_NSST_sst_4km,10.788296699523926,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-14T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209679-PODAAC,T2003319.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:12:31Z,2019-08-12T14:04:22.566Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003319.L3m_DAY_NSST_sst_4km,10.37120246887207,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-15T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216710-PODAAC,T2003320.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:18:52Z,2017-08-29T14:16:46.403Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003320.L3m_DAY_NSST_sst_4km,10.443413734436035,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-16T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652221697-PODAAC,T2003321.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:30:08Z,2017-08-28T08:55:57.061Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003321.L3m_DAY_NSST_sst_4km,10.403867721557617,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-17T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222610-PODAAC,T2003322.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:36Z,2017-08-29T02:29:02.452Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003322.L3m_DAY_NSST_sst_4km,10.330153465270996,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-18T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209785-PODAAC,T2003323.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:14:28Z,2017-08-28T06:49:01.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003323.L3m_DAY_NSST_sst_4km,10.133858680725098,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214067-PODAAC,T2003324.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:52:26Z,2017-08-29T13:25:00.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003324.L3m_DAY_NSST_sst_4km,10.644110679626465,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-20T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224441-PODAAC,T2003325.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:32Z,2017-08-29T12:19:54.058Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003325.L3m_DAY_NSST_sst_4km,10.72069263458252,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215224-PODAAC,T2003326.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:04:16Z,2017-08-29T10:10:17.365Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003326.L3m_DAY_NSST_sst_4km,10.671171188354492,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-22T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216662-PODAAC,T2003327.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:18:11Z,2017-08-29T00:57:54.965Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003327.L3m_DAY_NSST_sst_4km,10.677497863769531,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-23T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218018-PODAAC,T2003328.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:24:45Z,2017-08-29T01:59:34.687Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003328.L3m_DAY_NSST_sst_4km,10.836409568786621,,Unspecified,2003-11-24T00:00:00.000Z,2003-11-24T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209983-PODAAC,T2003329.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:15:22Z,2017-08-29T14:10:46.550Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003329.L3m_DAY_NSST_sst_4km,10.89583969116211,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-25T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216878-PODAAC,T2003330.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:20:55Z,2017-08-29T03:36:15.173Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003330.L3m_DAY_NSST_sst_4km,11.124016761779785,,Unspecified,2003-11-26T00:00:00.000Z,2003-11-26T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214489-PODAAC,T2003331.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:56:02Z,2017-08-29T07:47:05.853Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003331.L3m_DAY_NSST_sst_4km,11.420875549316406,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-27T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216719-PODAAC,T2003332.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:19:01Z,2017-08-29T14:47:40.265Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003332.L3m_DAY_NSST_sst_4km,11.059731483459473,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212996-PODAAC,T2003333.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:40:50Z,2017-08-29T07:18:04.394Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003333.L3m_DAY_NSST_sst_4km,11.19448471069336,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210229-PODAAC,T2003334.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:19:02Z,2017-08-29T13:28:58.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003334.L3m_DAY_NSST_sst_4km,11.292840003967285,,Unspecified,2003-11-30T00:00:00.000Z,2003-11-30T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210147-PODAAC,T2003335.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:17:49Z,2017-08-29T22:55:04.206Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003335.L3m_DAY_NSST_sst_4km,11.260927200317383,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-01T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213088-PODAAC,T2003336.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:42:37Z,2017-08-28T08:45:25.461Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003336.L3m_DAY_NSST_sst_4km,11.17578125,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214854-PODAAC,T2003337.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:59:29Z,2017-08-29T01:38:34.334Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003337.L3m_DAY_NSST_sst_4km,10.744913101196289,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-03T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215847-PODAAC,T2003338.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:12:44Z,2017-08-29T02:13:40.918Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003338.L3m_DAY_NSST_sst_4km,10.765027046203613,,Unspecified,2003-12-04T00:00:00.000Z,2003-12-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223077-PODAAC,T2003339.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:19Z,2017-08-29T15:35:40.740Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003339.L3m_DAY_NSST_sst_4km,10.935564994812012,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-05T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210953-PODAAC,T2003340.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:20:59Z,2019-08-13T13:27:40.108Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003340.L3m_DAY_NSST_sst_4km,11.491260528564453,,Unspecified,2003-12-06T00:00:00.000Z,2003-12-06T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224837-PODAAC,T2003341.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:07Z,2017-08-28T08:42:50.309Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003341.L3m_DAY_NSST_sst_4km,11.71870231628418,,Unspecified,2003-12-07T00:00:00.000Z,2003-12-07T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209620-PODAAC,T2003342.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:11:14Z,2017-08-29T21:30:34.709Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003342.L3m_DAY_NSST_sst_4km,11.034205436706543,,Unspecified,2003-12-08T00:00:00.000Z,2003-12-08T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210150-PODAAC,T2003343.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:17:53Z,2017-08-29T05:39:33.044Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003343.L3m_DAY_NSST_sst_4km,11.080399513244629,,Unspecified,2003-12-09T00:00:00.000Z,2003-12-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209531-PODAAC,T2003344.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:09:25Z,2017-08-29T20:48:18.231Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003344.L3m_DAY_NSST_sst_4km,11.09103012084961,,Unspecified,2003-12-10T00:00:00.000Z,2003-12-10T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222280-PODAAC,T2003345.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:02Z,2017-08-28T09:42:59.846Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003345.L3m_DAY_NSST_sst_4km,11.060641288757324,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-11T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216018-PODAAC,T2003346.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:13:42Z,2017-08-29T06:43:12.205Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003346.L3m_DAY_NSST_sst_4km,10.942898750305176,,Unspecified,2003-12-12T00:00:00.000Z,2003-12-12T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209778-PODAAC,T2003347.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:14:20Z,2017-08-29T21:19:52.414Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003347.L3m_DAY_NSST_sst_4km,11.156030654907227,,Unspecified,2003-12-13T00:00:00.000Z,2003-12-13T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224242-PODAAC,T2003348.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:17Z,2017-08-29T13:32:04.936Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003348.L3m_DAY_NSST_sst_4km,11.10047435760498,,Unspecified,2003-12-14T00:00:00.000Z,2003-12-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214073-PODAAC,T2003349.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:52:30Z,2019-08-12T14:06:07.751Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003349.L3m_DAY_NSST_sst_4km,10.886679649353027,,Unspecified,2003-12-15T00:00:00.000Z,2003-12-15T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209681-PODAAC,T2003350.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:12:34Z,2017-08-29T09:08:42.330Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003350.L3m_DAY_NSST_sst_4km,10.328842163085938,,Unspecified,2003-12-16T00:00:00.000Z,2003-12-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214585-PODAAC,T2003351.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:56:59Z,2017-08-29T11:49:48.763Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003351.L3m_DAY_NSST_sst_4km,2.4293155670166016,,Unspecified,2003-12-17T00:00:00.000Z,2003-12-17T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216887-PODAAC,T2003359.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:21:03Z,2019-08-13T05:17:55.616Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003359.L3m_DAY_NSST_sst_4km,7.586729049682617,,Unspecified,2003-12-25T00:00:00.000Z,2003-12-25T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652221779-PODAAC,T2003360.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:30:15Z,2017-08-29T09:01:15.598Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003360.L3m_DAY_NSST_sst_4km,10.925826072692871,,Unspecified,2003-12-26T00:00:00.000Z,2003-12-26T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224295-PODAAC,T2003361.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:20Z,2017-08-29T11:41:30.550Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003361.L3m_DAY_NSST_sst_4km,11.025349617004395,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-27T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216649-PODAAC,T2003362.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:18:01Z,2017-08-28T08:41:55.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003362.L3m_DAY_NSST_sst_4km,9.935400009155273,,Unspecified,2003-12-28T00:00:00.000Z,2003-12-28T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224504-PODAAC,T2003363.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:37Z,2017-08-29T11:40:10.282Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003363.L3m_DAY_NSST_sst_4km,10.176778793334961,,Unspecified,2003-12-29T00:00:00.000Z,2003-12-29T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
