cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664774890-PODAAC,cyg.ddmi.s20191111-000000-e20191111-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:24Z,2019-11-13T11:35:59.718Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191111-000000-e20191111-235959.l2.wind-mss.a21.d21.nc,152.9995002746582,,Unspecified,2019-11-11T00:00:00.049Z,2019-11-11T23:59:59.099Z,-42.902,42.849,0.0,180.0,"POLYGON ((180 -42.902, 180 42.849, 0 42.849, 0 -42.902, 180 -42.902))"
granule,G1664774784-PODAAC,cyg.ddmi.s20191112-000000-e20191112-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:09Z,2019-11-14T11:30:42.700Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191112-000000-e20191112-235959.l2.wind-mss.a21.d21.nc,154.3848524093628,,Unspecified,2019-11-12T00:00:00.049Z,2019-11-12T23:59:59.099Z,-42.858,42.834,0.0,180.0,"POLYGON ((180 -42.858, 180 42.834, 0 42.834, 0 -42.858, 180 -42.858))"
granule,G1664775074-PODAAC,cyg.ddmi.s20191113-000000-e20191113-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:45Z,2019-11-15T11:30:26.855Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191113-000000-e20191113-235959.l2.wind-mss.a21.d21.nc,147.4143009185791,,Unspecified,2019-11-13T00:00:00.049Z,2019-11-13T23:59:59.099Z,-42.631,42.585,0.001,180.0,"POLYGON ((180 -42.631, 180 42.585, 0.001 42.585, 0.001 -42.631, 180 -42.631))"
granule,G1664774940-PODAAC,cyg.ddmi.s20191114-000000-e20191114-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:31Z,2019-11-17T11:30:02.777Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191114-000000-e20191114-235959.l2.wind-mss.a21.d21.nc,154.6793556213379,,Unspecified,2019-11-14T00:00:00.049Z,2019-11-14T23:59:59.099Z,-42.21,42.74,0.0,180.0,"POLYGON ((180 -42.21, 180 42.74, 0 42.74, 0 -42.21, 180 -42.21))"
granule,G1664775155-PODAAC,cyg.ddmi.s20191115-000000-e20191115-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:54Z,2019-11-17T20:35:14.752Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191115-000000-e20191115-235959.l2.wind-mss.a21.d21.nc,145.8045778274536,,Unspecified,2019-11-15T00:00:00.049Z,2019-11-15T23:59:59.099Z,-42.452,42.766,0.0,180.0,"POLYGON ((180 -42.452, 180 42.766, 0 42.766, 0 -42.452, 180 -42.452))"
granule,G1664774874-PODAAC,cyg.ddmi.s20191116-000000-e20191116-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:21Z,2019-11-18T11:27:29.005Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191116-000000-e20191116-235959.l2.wind-mss.a21.d21.nc,151.96812343597412,,Unspecified,2019-11-16T00:00:00.049Z,2019-11-16T23:59:59.099Z,-42.261,41.669,0.001,180.0,"POLYGON ((180 -42.261, 180 41.669, 0.001 41.669, 0.001 -42.261, 180 -42.261))"
granule,G1664775002-PODAAC,cyg.ddmi.s20191117-000000-e20191117-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:38Z,2019-11-20T11:35:05.594Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191117-000000-e20191117-235959.l2.wind-mss.a21.d21.nc,152.9181718826294,,Unspecified,2019-11-17T00:00:00.049Z,2019-11-17T23:59:59.099Z,-43.078,42.073,0.0,180.0,"POLYGON ((180 -43.078, 180 42.073, 0 42.073, 0 -43.078, 180 -43.078))"
granule,G1664774990-PODAAC,cyg.ddmi.s20191118-000000-e20191118-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:36Z,2019-11-21T11:31:38.238Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191118-000000-e20191118-235959.l2.wind-mss.a21.d21.nc,153.41738033294678,,Unspecified,2019-11-18T00:00:00.049Z,2019-11-18T23:59:59.099Z,-41.548,41.227,0.0,180.0,"POLYGON ((180 -41.548, 180 41.227, 0 41.227, 0 -41.548, 180 -41.548))"
granule,G1664774977-PODAAC,cyg.ddmi.s20191119-000000-e20191119-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:35Z,2019-11-22T12:01:52.701Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191119-000000-e20191119-235959.l2.wind-mss.a21.d21.nc,153.61699104309082,,Unspecified,2019-11-19T00:00:00.049Z,2019-11-19T23:59:59.099Z,-41.313,41.55,0.0,180.0,"POLYGON ((180 -41.313, 180 41.55, 0 41.55, 0 -41.313, 180 -41.313))"
granule,G1664774021-PODAAC,cyg.ddmi.s20191120-000000-e20191120-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:29Z,2019-11-23T11:53:30.881Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191120-000000-e20191120-235959.l2.wind-mss.a21.d21.nc,153.70609664916992,,Unspecified,2019-11-20T00:00:00.049Z,2019-11-20T23:59:59.099Z,-41.366,40.972,0.0,180.0,"POLYGON ((180 -41.366, 180 40.972, 0 40.972, 0 -41.366, 180 -41.366))"
granule,G1664773816-PODAAC,cyg.ddmi.s20191121-000000-e20191121-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:10Z,2019-11-23T11:51:02.132Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191121-000000-e20191121-235959.l2.wind-mss.a21.d21.nc,145.81070518493652,,Unspecified,2019-11-21T00:00:00.049Z,2019-11-21T23:59:59.099Z,-42.354,41.213,0.0,180.0,"POLYGON ((180 -42.354, 180 41.213, 0 41.213, 0 -42.354, 180 -42.354))"
granule,G1664773859-PODAAC,cyg.ddmi.s20191122-000000-e20191122-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:14Z,2019-11-25T16:49:08.467Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191122-000000-e20191122-235959.l2.wind-mss.a21.d21.nc,154.514892578125,,Unspecified,2019-11-22T00:00:00.049Z,2019-11-22T23:59:59.099Z,-42.846,42.869,0.0,180.0,"POLYGON ((180 -42.846, 180 42.869, 0 42.869, 0 -42.846, 180 -42.846))"
granule,G1664773842-PODAAC,cyg.ddmi.s20191123-000000-e20191123-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:12Z,2019-11-26T16:12:06.746Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191123-000000-e20191123-235959.l2.wind-mss.a21.d21.nc,153.78302478790283,,Unspecified,2019-11-23T00:00:00.049Z,2019-11-23T23:59:59.099Z,-42.891,42.468,0.0,180.0,"POLYGON ((180 -42.891, 180 42.468, 0 42.468, 0 -42.891, 180 -42.891))"
granule,G1664773970-PODAAC,cyg.ddmi.s20191124-000000-e20191124-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:21Z,2019-11-27T11:46:26.208Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191124-000000-e20191124-235959.l2.wind-mss.a21.d21.nc,152.95565700531006,,Unspecified,2019-11-24T00:00:00.049Z,2019-11-24T23:59:59.099Z,-42.729,42.502,0.0,180.0,"POLYGON ((180 -42.729, 180 42.502, 0 42.502, 0 -42.729, 180 -42.729))"
granule,G1664774049-PODAAC,cyg.ddmi.s20191125-000000-e20191125-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:32Z,2019-11-27T11:46:47.373Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191125-000000-e20191125-235959.l2.wind-mss.a21.d21.nc,152.1729221343994,,Unspecified,2019-11-25T00:00:00.049Z,2019-11-25T23:59:59.099Z,-42.607,42.233,0.001,180.0,"POLYGON ((180 -42.607, 180 42.233, 0.001 42.233, 0.001 -42.607, 180 -42.607))"
granule,G1664773676-PODAAC,cyg.ddmi.s20191126-000000-e20191126-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:57Z,2019-11-28T12:01:59.707Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191126-000000-e20191126-235959.l2.wind-mss.a21.d21.nc,151.0904541015625,,Unspecified,2019-11-26T00:00:00.049Z,2019-11-26T23:59:59.099Z,-42.768,42.456,0.001,180.0,"POLYGON ((180 -42.768, 180 42.456, 0.001 42.456, 0.001 -42.768, 180 -42.768))"
granule,G1664773868-PODAAC,cyg.ddmi.s20191127-000000-e20191127-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:16Z,2019-12-01T13:55:06.063Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191127-000000-e20191127-235959.l2.wind-mss.a21.d21.nc,148.84160709381104,,Unspecified,2019-11-27T00:00:00.049Z,2019-11-27T23:59:59.099Z,-42.878,42.585,0.0,180.0,"POLYGON ((180 -42.878, 180 42.585, 0 42.585, 0 -42.878, 180 -42.878))"
granule,G1664773895-PODAAC,cyg.ddmi.s20191128-000000-e20191128-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:17Z,2019-12-01T13:55:29.453Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191128-000000-e20191128-235959.l2.wind-mss.a21.d21.nc,152.40897750854492,,Unspecified,2019-11-28T00:00:00.049Z,2019-11-28T23:59:59.099Z,-42.967,42.846,0.0,180.0,"POLYGON ((180 -42.967, 180 42.846, 0 42.846, 0 -42.967, 180 -42.967))"
granule,G1664774032-PODAAC,cyg.ddmi.s20191129-000000-e20191129-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:31Z,2019-12-01T11:45:37.556Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191129-000000-e20191129-235959.l2.wind-mss.a21.d21.nc,152.51122188568115,,Unspecified,2019-11-29T00:00:00.049Z,2019-11-29T23:59:59.099Z,-43.065,42.948,0.0,180.0,"POLYGON ((180 -43.065, 180 42.948, 0 42.948, 0 -43.065, 180 -43.065))"
granule,G1664773959-PODAAC,cyg.ddmi.s20191130-000000-e20191130-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:19Z,2019-12-02T11:34:41.364Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191130-000000-e20191130-235959.l2.wind-mss.a21.d21.nc,152.4561767578125,,Unspecified,2019-11-30T00:00:00.049Z,2019-11-30T23:59:59.099Z,-43.213,42.913,0.0,180.0,"POLYGON ((180 -43.213, 180 42.913, 0 42.913, 0 -43.213, 180 -43.213))"
granule,G1664773978-PODAAC,cyg.ddmi.s20191201-000000-e20191201-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:22Z,2019-12-04T05:38:12.385Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191201-000000-e20191201-235959.l2.wind-mss.a21.d21.nc,154.82337093353271,,Unspecified,2019-12-01T00:00:00.049Z,2019-12-01T23:59:59.099Z,-43.255,42.981,0.001,180.0,"POLYGON ((180 -43.255, 180 42.981, 0.001 42.981, 0.001 -43.255, 180 -43.255))"
granule,G1664774013-PODAAC,cyg.ddmi.s20191202-000000-e20191202-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:28Z,2019-12-04T20:41:59.139Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191202-000000-e20191202-235959.l2.wind-mss.a21.d21.nc,153.85741329193115,,Unspecified,2019-12-02T00:00:00.049Z,2019-12-02T23:59:59.099Z,-43.131,42.996,0.0,180.0,"POLYGON ((180 -43.131, 180 42.996, 0 42.996, 0 -43.131, 180 -43.131))"
granule,G1664773931-PODAAC,cyg.ddmi.s20191203-000000-e20191203-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:18Z,2019-12-05T11:37:46.310Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191203-000000-e20191203-235959.l2.wind-mss.a21.d21.nc,152.81118774414062,,Unspecified,2019-12-03T00:00:00.049Z,2019-12-03T23:59:59.099Z,-43.113,42.796,0.0,180.0,"POLYGON ((180 -43.113, 180 42.796, 0 42.796, 0 -43.113, 180 -43.113))"
granule,G1664773850-PODAAC,cyg.ddmi.s20191204-000000-e20191204-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-07T12:55:11Z,2019-12-06T14:37:43.125Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191204-000000-e20191204-235959.l2.wind-mss.a21.d21.nc,151.3022232055664,,Unspecified,2019-12-04T00:00:00.049Z,2019-12-04T23:59:59.099Z,-43.3,42.769,0.0,180.0,"POLYGON ((180 -43.3, 180 42.769, 0 42.769, 0 -43.3, 180 -43.3))"
granule,G1666460642-PODAAC,cyg.ddmi.s20191205-000000-e20191205-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-10T12:55:11Z,2019-12-09T13:42:40.745Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191205-000000-e20191205-235959.l2.wind-mss.a21.d21.nc,151.06256198883057,,Unspecified,2019-12-05T00:00:00.049Z,2019-12-05T23:59:59.099Z,-43.076,42.784,0.0,180.0,"POLYGON ((180 -43.076, 180 42.784, 0 42.784, 0 -43.076, 180 -43.076))"
granule,G1666035274-PODAAC,cyg.ddmi.s20191206-000000-e20191206-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-09T12:55:11Z,2019-12-08T21:13:08.926Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191206-000000-e20191206-235959.l2.wind-mss.a21.d21.nc,151.4393196105957,,Unspecified,2019-12-06T00:00:00.049Z,2019-12-06T23:59:59.099Z,-42.719,42.472,0.001,180.0,"POLYGON ((180 -42.719, 180 42.472, 0.001 42.472, 0.001 -42.719, 180 -42.719))"
granule,G1666035281-PODAAC,cyg.ddmi.s20191207-000000-e20191207-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-09T12:55:12Z,2019-12-08T21:13:27.118Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191207-000000-e20191207-235959.l2.wind-mss.a21.d21.nc,152.2590560913086,,Unspecified,2019-12-07T00:00:00.049Z,2019-12-07T23:59:59.099Z,-42.581,42.655,0.0,180.0,"POLYGON ((180 -42.581, 180 42.655, 0 42.655, 0 -42.581, 180 -42.581))"
granule,G1667074362-PODAAC,cyg.ddmi.s20191208-000000-e20191208-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-11T12:55:11Z,2019-12-10T13:03:29.631Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191208-000000-e20191208-235959.l2.wind-mss.a21.d21.nc,153.00392150878906,,Unspecified,2019-12-08T00:00:00.049Z,2019-12-08T23:59:59.062Z,-42.812,42.376,0.0,180.0,"POLYGON ((180 -42.812, 180 42.376, 0 42.376, 0 -42.812, 180 -42.812))"
granule,G1667750309-PODAAC,cyg.ddmi.s20191209-000000-e20191209-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-13T12:55:11Z,2019-12-12T11:42:04.219Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191209-000000-e20191209-235959.l2.wind-mss.a21.d21.nc,152.1608943939209,,Unspecified,2019-12-09T00:00:00.049Z,2019-12-09T23:59:59.099Z,-42.786,42.79,0.0,180.0,"POLYGON ((180 -42.786, 180 42.79, 0 42.79, 0 -42.786, 180 -42.786))"
granule,G1667750316-PODAAC,cyg.ddmi.s20191210-000000-e20191210-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-13T12:55:14Z,2019-12-12T11:41:39.898Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191210-000000-e20191210-235959.l2.wind-mss.a21.d21.nc,152.62368297576904,,Unspecified,2019-12-10T00:00:00.049Z,2019-12-10T23:59:59.099Z,-42.845,42.663,0.0,180.0,"POLYGON ((180 -42.845, 180 42.663, 0 42.663, 0 -42.845, 180 -42.845))"
granule,G1668275270-PODAAC,cyg.ddmi.s20191211-000000-e20191211-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-14T12:55:11Z,2019-12-13T11:32:25.101Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191211-000000-e20191211-235959.l2.wind-mss.a21.d21.nc,151.686749458313,,Unspecified,2019-12-11T00:00:00.049Z,2019-12-11T23:59:59.099Z,-42.867,42.805,0.001,180.0,"POLYGON ((180 -42.867, 180 42.805, 0.001 42.805, 0.001 -42.867, 180 -42.867))"
granule,G1673865538-PODAAC,cyg.ddmi.s20191212-000000-e20191212-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-17T12:55:11Z,2019-12-16T14:19:51.549Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191212-000000-e20191212-235959.l2.wind-mss.a21.d21.nc,148.44825267791748,,Unspecified,2019-12-12T00:00:00.049Z,2019-12-12T23:59:59.099Z,-42.885,42.862,0.0,180.0,"POLYGON ((180 -42.885, 180 42.862, 0 42.862, 0 -42.885, 180 -42.885))"
granule,G1674157076-PODAAC,cyg.ddmi.s20191213-000000-e20191213-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-18T12:55:11Z,2019-12-17T14:45:08.456Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191213-000000-e20191213-235959.l2.wind-mss.a21.d21.nc,153.36430740356445,,Unspecified,2019-12-13T00:00:00.049Z,2019-12-13T23:59:59.099Z,-42.777,43.005,0.0,180.0,"POLYGON ((180 -42.777, 180 43.005, 0 43.005, 0 -42.777, 180 -42.777))"
granule,G1674610683-PODAAC,cyg.ddmi.s20191214-000000-e20191214-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-19T12:55:17Z,2019-12-18T21:34:01.206Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191214-000000-e20191214-235959.l2.wind-mss.a21.d21.nc,137.6800880432129,,Unspecified,2019-12-14T00:00:00.049Z,2019-12-14T23:59:59.099Z,-42.804,42.415,0.0,180.0,"POLYGON ((180 -42.804, 180 42.415, 0 42.415, 0 -42.804, 180 -42.804))"
granule,G1674610672-PODAAC,cyg.ddmi.s20191215-000000-e20191215-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-19T12:55:16Z,2019-12-18T21:36:30.112Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191215-000000-e20191215-235959.l2.wind-mss.a21.d21.nc,130.9339189529419,,Unspecified,2019-12-15T00:00:00.049Z,2019-12-15T23:59:59.099Z,-43.292,42.115,0.0,180.0,"POLYGON ((180 -43.292, 180 42.115, 0 42.115, 0 -43.292, 180 -43.292))"
granule,G1675225218-PODAAC,cyg.ddmi.s20191216-000000-e20191216-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-20T12:55:12Z,2019-12-19T13:55:37.832Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191216-000000-e20191216-235959.l2.wind-mss.a21.d21.nc,132.161150932312,,Unspecified,2019-12-16T00:00:00.049Z,2019-12-16T23:59:59.099Z,-43.248,41.771,0.001,180.0,"POLYGON ((180 -43.248, 180 41.771, 0.001 41.771, 0.001 -43.248, 180 -43.248))"
granule,G1675225208-PODAAC,cyg.ddmi.s20191217-000000-e20191217-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-20T12:55:10Z,2019-12-19T13:53:15.565Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191217-000000-e20191217-235959.l2.wind-mss.a21.d21.nc,150.56825256347656,,Unspecified,2019-12-17T00:00:00.049Z,2019-12-17T23:59:59.099Z,-43.264,41.44,0.0,180.0,"POLYGON ((180 -43.264, 180 41.44, 0 41.44, 0 -43.264, 180 -43.264))"
granule,G1675915436-PODAAC,cyg.ddmi.s20191218-000000-e20191218-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-21T12:55:47Z,2019-12-20T14:47:07.982Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191218-000000-e20191218-235959.l2.wind-mss.a21.d21.nc,152.51552772521973,,Unspecified,2019-12-18T00:00:00.049Z,2019-12-18T23:59:59.099Z,-43.217,41.984,0.0,180.0,"POLYGON ((180 -43.217, 180 41.984, 0 41.984, 0 -43.217, 180 -43.217))"
granule,G1675915446-PODAAC,cyg.ddmi.s20191219-000000-e20191219-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-22T12:55:49Z,2019-12-21T12:02:29.337Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191219-000000-e20191219-235959.l2.wind-mss.a21.d21.nc,148.84796333312988,,Unspecified,2019-12-19T00:00:00.049Z,2019-12-19T23:59:59.099Z,-43.244,41.872,0.0,180.0,"POLYGON ((180 -43.244, 180 41.872, 0 41.872, 0 -43.244, 180 -43.244))"
granule,G1676786535-PODAAC,cyg.ddmi.s20191220-000000-e20191220-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-23T12:55:38Z,2019-12-22T21:28:19.051Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191220-000000-e20191220-235959.l2.wind-mss.a21.d21.nc,155.7959327697754,,Unspecified,2019-12-20T00:00:00.049Z,2019-12-20T23:59:59.099Z,-43.196,42.869,0.001,180.0,"POLYGON ((180 -43.196, 180 42.869, 0.001 42.869, 0.001 -43.196, 180 -43.196))"
granule,G1676786530-PODAAC,cyg.ddmi.s20191221-000000-e20191221-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-23T12:55:37Z,2019-12-22T21:27:56.901Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191221-000000-e20191221-235959.l2.wind-mss.a21.d21.nc,154.1331968307495,,Unspecified,2019-12-21T00:00:00.049Z,2019-12-21T23:59:59.099Z,-43.12,42.412,0.0,180.0,"POLYGON ((180 -43.12, 180 42.412, 0 42.412, 0 -43.12, 180 -43.12))"
granule,G1677261600-PODAAC,cyg.ddmi.s20191222-000000-e20191222-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-25T12:56:12Z,2019-12-24T11:37:49.822Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191222-000000-e20191222-235959.l2.wind-mss.a21.d21.nc,152.7526798248291,,Unspecified,2019-12-22T00:00:00.049Z,2019-12-22T23:59:59.099Z,-43.061,42.565,0.0,180.0,"POLYGON ((180 -43.061, 180 42.565, 0 42.565, 0 -43.061, 180 -43.061))"
granule,G1677972854-PODAAC,cyg.ddmi.s20191223-000000-e20191223-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-26T12:57:03Z,2019-12-25T20:41:15.220Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191223-000000-e20191223-235959.l2.wind-mss.a21.d21.nc,150.8728895187378,,Unspecified,2019-12-23T00:00:00.049Z,2019-12-23T23:59:59.099Z,-42.863,43.127,0.0,180.0,"POLYGON ((180 -42.863, 180 43.127, 0 43.127, 0 -42.863, 180 -42.863))"
granule,G1677972850-PODAAC,cyg.ddmi.s20191224-000000-e20191224-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-27T12:56:27Z,2019-12-26T11:42:57.690Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191224-000000-e20191224-235959.l2.wind-mss.a21.d21.nc,149.51941204071045,,Unspecified,2019-12-24T00:00:00.049Z,2019-12-24T23:59:59.099Z,-43.236,43.239,0.0,180.0,"POLYGON ((180 -43.236, 180 43.239, 0 43.239, 0 -43.236, 180 -43.236))"
granule,G1678690494-PODAAC,cyg.ddmi.s20191225-000000-e20191225-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-28T12:56:18Z,2019-12-27T20:38:03.706Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191225-000000-e20191225-235959.l2.wind-mss.a21.d21.nc,150.04112339019775,,Unspecified,2019-12-25T00:00:00.049Z,2019-12-25T23:59:59.099Z,-43.23,43.11,0.0,180.0,"POLYGON ((180 -43.23, 180 43.11, 0 43.11, 0 -43.23, 180 -43.23))"
granule,G1679645904-PODAAC,cyg.ddmi.s20191226-000000-e20191226-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2020-01-01T12:56:22Z,2019-12-31T14:21:08.261Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191226-000000-e20191226-235959.l2.wind-mss.a21.d21.nc,151.97133350372314,,Unspecified,2019-12-26T00:00:00.049Z,2019-12-26T23:59:59.099Z,-43.169,42.65,0.0,180.0,"POLYGON ((180 -43.169, 180 42.65, 0 42.65, 0 -43.169, 180 -43.169))"
granule,G1678885837-PODAAC,cyg.ddmi.s20191227-000000-e20191227-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2019-12-30T12:56:28Z,2019-12-29T12:16:31.273Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191227-000000-e20191227-235959.l2.wind-mss.a21.d21.nc,153.46652698516846,,Unspecified,2019-12-27T00:00:00.049Z,2019-12-27T23:59:59.099Z,-42.894,42.617,0.0,180.0,"POLYGON ((180 -42.894, 180 42.617, 0 42.617, 0 -42.894, 180 -42.894))"
granule,G1679645906-PODAAC,cyg.ddmi.s20191228-000000-e20191228-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2020-01-01T12:56:23Z,2019-12-31T15:22:01.161Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191228-000000-e20191228-235959.l2.wind-mss.a21.d21.nc,152.31200790405273,,Unspecified,2019-12-28T00:00:00.049Z,2019-12-28T23:59:59.099Z,-43.208,40.074,0.0,180.0,"POLYGON ((180 -43.208, 180 40.074, 0 40.074, 0 -43.208, 180 -43.208))"
granule,G1679645908-PODAAC,cyg.ddmi.s20191229-000000-e20191229-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2020-01-02T12:55:56Z,2020-01-01T11:51:28.517Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191229-000000-e20191229-235959.l2.wind-mss.a21.d21.nc,153.14775848388672,,Unspecified,2019-12-29T00:00:00.049Z,2019-12-29T23:59:59.099Z,-43.187,41.553,0.0,180.0,"POLYGON ((180 -43.187, 180 41.553, 0 41.553, 0 -43.187, 180 -43.187))"
granule,G1679775655-PODAAC,cyg.ddmi.s20191230-000000-e20191230-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2020-01-03T12:55:53Z,2020-01-02T11:41:55.133Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191230-000000-e20191230-235959.l2.wind-mss.a21.d21.nc,155.7283992767334,,Unspecified,2019-12-30T00:00:00.049Z,2019-12-30T23:59:59.099Z,-43.084,40.752,0.0,180.0,"POLYGON ((180 -43.084, 180 40.752, 0 40.752, 0 -43.084, 180 -43.084))"
granule,G1679775657-PODAAC,cyg.ddmi.s20191231-000000-e20191231-235959.l2.wind-mss.a21.d21.nc,PODAAC,2,2020-01-03T12:55:56Z,2020-01-02T11:41:29.323Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191231-000000-e20191231-235959.l2.wind-mss.a21.d21.nc,154.42863941192627,,Unspecified,2019-12-31T00:00:00.049Z,2019-12-31T23:59:59.099Z,-43.037,41.646,0.0,180.0,"POLYGON ((180 -43.037, 180 41.646, 0 41.646, 0 -43.037, 180 -43.037))"
