cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655759791-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s1239_e1425-v01.nc,PODAAC,1,2019-11-13T16:21:04Z,2006-04-26T08:10:01.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s1239_e1425-v01.nc,0.0,,Unspecified,2006-04-26T12:39:11.000Z,2006-04-26T14:25:35.000Z,-89.988,89.871,-180.0,180.0,"POLYGON ((180 -89.988, 180 89.871, -180 89.871, -180 -89.988, 180 -89.988))"
granule,G1655759797-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s1419_e1606-v01.nc,PODAAC,1,2019-11-13T16:21:05Z,2006-04-26T09:55:02.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s1419_e1606-v01.nc,0.0,,Unspecified,2006-04-26T14:19:51.000Z,2006-04-26T16:06:25.000Z,-89.99,89.871,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.871, -180 89.871, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655759803-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s1600_e1726-v01.nc,PODAAC,1,2019-11-13T16:21:07Z,2006-04-26T11:25:01.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s1600_e1726-v01.nc,0.0,,Unspecified,2006-04-26T16:00:41.000Z,2006-04-26T17:26:55.000Z,-89.987,89.871,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.871, -180 89.871, -180 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655759809-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s1721_e1911-v01.nc,PODAAC,1,2019-11-13T16:21:08Z,2006-04-26T13:00:01.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s1721_e1911-v01.nc,0.0,,Unspecified,2006-04-26T17:21:11.000Z,2006-04-26T19:11:55.000Z,-89.986,89.874,-180.0,180.0,"POLYGON ((180 -89.986, 180 89.874, -180 89.874, -180 -89.986, 180 -89.986))"
granule,G1655759833-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s1906_e2059-v01.nc,PODAAC,1,2019-11-13T16:21:09Z,2006-04-26T15:20:01.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s1906_e2059-v01.nc,0.0,,Unspecified,2006-04-26T19:06:11.000Z,2006-04-26T20:59:15.000Z,-89.986,89.875,-180.0,180.0,"POLYGON ((180 -89.986, 180 89.875, -180 89.875, -180 -89.986, 180 -89.986))"
granule,G1655759846-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s2053_e2244-v01.nc,PODAAC,1,2019-11-13T16:21:11Z,2006-04-26T17:10:01.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s2053_e2244-v01.nc,0.0,,Unspecified,2006-04-26T20:53:31.000Z,2006-04-26T22:44:05.000Z,-89.987,89.876,-179.999,180.0,"POLYGON ((180 -89.98699999999999, 180 89.876, -179.999 89.876, -179.999 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655759853-PODAAC,20060426-AVHRR18_G-NAVO-L2P-SST_s2238_e0024-v01.nc,PODAAC,1,2019-11-13T16:21:13Z,2006-04-26T18:55:02.000Z,NAVO-L2P-AVHRR18_G,20060426-AVHRR18_G-NAVO-L2P-SST_s2238_e0024-v01.nc,0.0,,Unspecified,2006-04-26T22:38:21.000Z,2006-04-27T00:24:15.000Z,-89.989,89.875,-180.0,180.0,"POLYGON ((180 -89.989, 180 89.875, -180 89.875, -180 -89.989, 180 -89.989))"
granule,G1655759871-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0018_e0213-v01.nc,PODAAC,1,2019-11-13T16:21:17Z,2006-04-26T23:55:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0018_e0213-v01.nc,0.0,,Unspecified,2006-04-27T00:18:31.000Z,2006-04-27T02:13:30.000Z,-89.987,89.874,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.874, -180 89.874, -180 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655759865-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0207_e0402-v01.nc,PODAAC,1,2019-11-13T16:21:15Z,2006-04-26T23:45:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0207_e0402-v01.nc,0.0,,Unspecified,2006-04-27T02:07:46.000Z,2006-04-27T04:02:45.000Z,-89.987,89.875,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.875, -180 89.875, -180 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655759859-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0357_e0551-v01.nc,PODAAC,1,2019-11-13T16:21:14Z,2006-04-26T23:40:02.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0357_e0551-v01.nc,0.0,,Unspecified,2006-04-27T03:57:01.000Z,2006-04-27T05:51:25.000Z,-89.993,89.877,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.877, -180 89.877, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655759877-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0545_e0734-v01.nc,PODAAC,1,2019-11-13T16:21:18Z,2006-04-27T01:20:05.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0545_e0734-v01.nc,0.0,,Unspecified,2006-04-27T05:45:41.000Z,2006-04-27T07:34:45.000Z,-89.992,89.88,-179.999,180.0,"POLYGON ((180 -89.992, 180 89.88, -179.999 89.88, -179.999 -89.992, 180 -89.992))"
granule,G1655759889-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0729_e0924-v01.nc,PODAAC,1,2019-11-13T16:21:20Z,2006-04-27T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0729_e0924-v01.nc,0.0,,Unspecified,2006-04-27T07:29:01.000Z,2006-04-27T09:24:00.000Z,-89.991,89.881,-179.998,180.0,"POLYGON ((180 -89.991, 180 89.881, -179.998 89.881, -179.998 -89.991, 180 -89.991))"
granule,G1655759883-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s0918_e1049-v01.nc,PODAAC,1,2019-11-13T16:21:19Z,2006-04-27T04:40:02.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s0918_e1049-v01.nc,0.0,,Unspecified,2006-04-27T09:18:16.000Z,2006-04-27T10:49:15.000Z,-89.993,89.414,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.414, -180 89.414, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655759895-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s1043_e1233-v01.nc,PODAAC,1,2019-11-13T16:21:22Z,2006-04-27T06:20:02.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s1043_e1233-v01.nc,0.0,,Unspecified,2006-04-27T10:43:31.000Z,2006-04-27T12:33:25.000Z,-89.995,89.879,-180.0,180.0,"POLYGON ((180 -89.995, 180 89.879, -180 89.879, -180 -89.995, 180 -89.995))"
granule,G1655759900-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s1227_e1413-v01.nc,PODAAC,1,2019-11-13T16:21:23Z,2006-04-27T08:35:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s1227_e1413-v01.nc,0.0,,Unspecified,2006-04-27T12:27:41.000Z,2006-04-27T14:13:55.000Z,-89.992,89.877,-180.0,180.0,"POLYGON ((180 -89.992, 180 89.877, -180 89.877, -180 -89.992, 180 -89.992))"
granule,G1655759906-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s1549_e1717-v01.nc,PODAAC,1,2019-11-13T16:21:24Z,2006-04-27T11:40:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s1549_e1717-v01.nc,0.0,,Unspecified,2006-04-27T15:49:01.000Z,2006-04-27T17:17:04.000Z,-89.993,89.876,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.876, -180 89.876, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655759912-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s1711_e1859-v01.nc,PODAAC,1,2019-11-13T16:21:26Z,2006-04-27T12:45:02.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s1711_e1859-v01.nc,0.0,,Unspecified,2006-04-27T17:11:21.000Z,2006-04-27T18:59:55.000Z,-89.994,89.879,-180.0,180.0,"POLYGON ((180 -89.994, 180 89.879, -180 89.879, -180 -89.994, 180 -89.994))"
granule,G1655759923-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s1854_e2049-v01.nc,PODAAC,1,2019-11-13T16:21:28Z,2006-04-27T16:45:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s1854_e2049-v01.nc,0.0,,Unspecified,2006-04-27T18:54:11.000Z,2006-04-27T20:49:10.000Z,-89.992,89.881,-180.0,180.0,"POLYGON ((180 -89.992, 180 89.881, -180 89.881, -180 -89.992, 180 -89.992))"
granule,G1655759918-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s2043_e2232-v01.nc,PODAAC,1,2019-11-13T16:21:27Z,2006-04-27T16:30:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s2043_e2232-v01.nc,0.0,,Unspecified,2006-04-27T20:43:26.000Z,2006-04-27T22:32:35.000Z,-89.991,89.882,-180.0,180.0,"POLYGON ((180 -89.991, 180 89.88200000000001, -180 89.88200000000001, -180 -89.991, 180 -89.991))"
granule,G1655759934-PODAAC,20060427-AVHRR18_G-NAVO-L2P-SST_s2226_e0021-v01.nc,PODAAC,1,2019-11-13T16:21:31Z,2006-04-27T20:15:01.000Z,NAVO-L2P-AVHRR18_G,20060427-AVHRR18_G-NAVO-L2P-SST_s2226_e0021-v01.nc,0.0,,Unspecified,2006-04-27T22:26:51.000Z,2006-04-28T00:21:50.000Z,-89.993,89.881,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.881, -180 89.881, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655759928-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0016_e0157-v01.nc,PODAAC,1,2019-11-13T16:21:29Z,2006-04-27T20:10:02.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0016_e0157-v01.nc,0.0,,Unspecified,2006-04-28T00:16:06.000Z,2006-04-28T01:57:15.000Z,-89.998,89.88,-180.0,180.0,"POLYGON ((180 -89.998, 180 89.88, -180 89.88, -180 -89.998, 180 -89.998))"
granule,G1655759945-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0151_e0346-v01.nc,PODAAC,1,2019-11-13T16:21:33Z,2006-04-27T23:45:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0151_e0346-v01.nc,0.0,,Unspecified,2006-04-28T01:51:31.000Z,2006-04-28T03:46:30.000Z,-89.995,89.879,-180.0,180.0,"POLYGON ((180 -89.995, 180 89.879, -180 89.879, -180 -89.995, 180 -89.995))"
granule,G1655759939-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0340_e0535-v01.nc,PODAAC,1,2019-11-13T16:21:32Z,2006-04-27T23:35:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0340_e0535-v01.nc,0.0,,Unspecified,2006-04-28T03:40:46.000Z,2006-04-28T05:35:45.000Z,-89.986,89.882,-179.999,180.0,"POLYGON ((180 -89.986, 180 89.88200000000001, -179.999 89.88200000000001, -179.999 -89.986, 180 -89.986))"
granule,G1655759959-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0530_e0724-v01.nc,PODAAC,1,2019-11-13T16:21:36Z,2006-04-28T03:40:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0530_e0724-v01.nc,0.0,,Unspecified,2006-04-28T05:30:01.000Z,2006-04-28T07:24:35.000Z,-89.989,89.885,-180.0,180.0,"POLYGON ((180 -89.989, 180 89.88500000000001, -180 89.88500000000001, -180 -89.989, 180 -89.989))"
granule,G1655759951-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0718_e0904-v01.nc,PODAAC,1,2019-11-13T16:21:35Z,2006-04-28T03:10:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0718_e0904-v01.nc,0.0,,Unspecified,2006-04-28T07:18:51.000Z,2006-04-28T09:04:34.000Z,-89.987,89.886,-180.0,179.999,"POLYGON ((179.999 -89.98699999999999, 179.999 89.886, -180 89.886, -180 -89.98699999999999, 179.999 -89.98699999999999))"
granule,G1655759968-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s0858_e1039-v01.nc,PODAAC,1,2019-11-13T16:21:37Z,2006-04-28T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s0858_e1039-v01.nc,0.0,,Unspecified,2006-04-28T08:58:51.000Z,2006-04-28T10:39:05.000Z,-89.987,89.885,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.88500000000001, -180 89.88500000000001, -180 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655759976-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1033_e1223-v01.nc,PODAAC,1,2019-11-13T16:21:39Z,2006-04-28T06:10:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1033_e1223-v01.nc,0.0,,Unspecified,2006-04-28T10:33:21.000Z,2006-04-28T12:23:25.000Z,-89.986,89.885,-180.0,180.0,"POLYGON ((180 -89.986, 180 89.88500000000001, -180 89.88500000000001, -180 -89.986, 180 -89.986))"
granule,G1655759988-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1217_e1402-v01.nc,PODAAC,1,2019-11-13T16:21:40Z,2006-04-28T07:55:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1217_e1402-v01.nc,0.0,,Unspecified,2006-04-28T12:17:41.000Z,2006-04-28T14:02:15.000Z,-89.993,89.883,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.883, -180 89.883, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655760004-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1356_e1543-v01.nc,PODAAC,1,2019-11-13T16:21:42Z,2006-04-28T09:35:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1356_e1543-v01.nc,0.0,,Unspecified,2006-04-28T13:56:31.000Z,2006-04-28T15:43:15.000Z,-89.997,89.882,-180.0,180.0,"POLYGON ((180 -89.997, 180 89.88200000000001, -180 89.88200000000001, -180 -89.997, 180 -89.997))"
granule,G1655760011-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1537_e1723-v01.nc,PODAAC,1,2019-11-13T16:21:43Z,2006-04-28T11:35:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1537_e1723-v01.nc,0.0,,Unspecified,2006-04-28T15:37:31.000Z,2006-04-28T17:23:55.000Z,-89.99,89.882,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.88200000000001, -180 89.88200000000001, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655760017-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1718_e1849-v01.nc,PODAAC,1,2019-11-13T16:21:44Z,2006-04-28T12:40:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1718_e1849-v01.nc,0.0,,Unspecified,2006-04-28T17:18:11.000Z,2006-04-28T18:49:05.000Z,-89.986,89.884,-179.999,180.0,"POLYGON ((180 -89.986, 180 89.884, -179.999 89.884, -179.999 -89.986, 180 -89.986))"
granule,G1655760023-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s1843_e2038-v01.nc,PODAAC,1,2019-11-13T16:21:46Z,2006-04-28T14:55:02.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s1843_e2038-v01.nc,0.0,,Unspecified,2006-04-28T18:43:21.000Z,2006-04-28T20:38:20.000Z,-89.986,89.886,-180.0,180.0,"POLYGON ((180 -89.986, 180 89.886, -180 89.886, -180 -89.986, 180 -89.986))"
granule,G1655760035-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s2032_e2227-v01.nc,PODAAC,1,2019-11-13T16:21:48Z,2006-04-28T18:10:02.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s2032_e2227-v01.nc,0.0,,Unspecified,2006-04-28T20:32:36.000Z,2006-04-28T22:27:35.000Z,-89.988,89.887,-179.998,180.0,"POLYGON ((180 -89.988, 180 89.887, -179.998 89.887, -179.998 -89.988, 180 -89.988))"
granule,G1655760029-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s2221_e0001-v01.nc,PODAAC,1,2019-11-13T16:21:47Z,2006-04-28T17:55:01.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s2221_e0001-v01.nc,0.0,,Unspecified,2006-04-28T22:21:51.000Z,2006-04-29T00:01:15.000Z,-89.987,89.887,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.887, -180 89.887, -180 -89.98699999999999, 180 -89.98699999999999))"
granule,G1655760041-PODAAC,20060428-AVHRR18_G-NAVO-L2P-SST_s2355_e0146-v01.nc,PODAAC,1,2019-11-13T16:21:50Z,2006-04-28T19:40:02.000Z,NAVO-L2P-AVHRR18_G,20060428-AVHRR18_G-NAVO-L2P-SST_s2355_e0146-v01.nc,0.0,,Unspecified,2006-04-28T23:55:31.000Z,2006-04-29T01:46:15.000Z,-89.988,89.886,-180.0,180.0,"POLYGON ((180 -89.988, 180 89.886, -180 89.886, -180 -89.988, 180 -89.988))"
granule,G1655760053-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s0140_e0335-v01.nc,PODAAC,1,2019-11-13T16:21:52Z,2006-04-28T23:30:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s0140_e0335-v01.nc,0.0,,Unspecified,2006-04-29T01:40:31.000Z,2006-04-29T03:35:30.000Z,-89.992,89.885,-180.0,180.0,"POLYGON ((180 -89.992, 180 89.88500000000001, -180 89.88500000000001, -180 -89.992, 180 -89.992))"
granule,G1655760047-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s0329_e0524-v01.nc,PODAAC,1,2019-11-13T16:21:51Z,2006-04-28T23:20:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s0329_e0524-v01.nc,0.0,,Unspecified,2006-04-29T03:29:46.000Z,2006-04-29T05:24:45.000Z,-89.992,89.887,-180.0,180.0,"POLYGON ((180 -89.992, 180 89.887, -180 89.887, -180 -89.992, 180 -89.992))"
granule,G1655760058-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s0519_e0712-v01.nc,PODAAC,1,2019-11-13T16:21:53Z,2006-04-29T01:05:04.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s0519_e0712-v01.nc,0.0,,Unspecified,2006-04-29T05:19:01.000Z,2006-04-29T07:12:55.000Z,-89.989,89.89,-180.0,179.999,"POLYGON ((179.999 -89.989, 179.999 89.89, -180 89.89, -180 -89.989, 179.999 -89.989))"
granule,G1655760064-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s0707_e0853-v01.nc,PODAAC,1,2019-11-13T16:21:55Z,2006-04-29T02:40:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s0707_e0853-v01.nc,0.0,,Unspecified,2006-04-29T07:07:11.000Z,2006-04-29T08:53:05.000Z,-89.991,89.892,-179.999,179.999,"POLYGON ((179.999 -89.991, 179.999 89.892, -179.999 89.892, -179.999 -89.991, 179.999 -89.991))"
granule,G1655760069-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s0847_e1028-v01.nc,PODAAC,1,2019-11-13T16:21:56Z,2006-04-29T04:15:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s0847_e1028-v01.nc,0.0,,Unspecified,2006-04-29T08:47:21.000Z,2006-04-29T10:28:45.000Z,-89.993,89.89,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.89, -180 89.89, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655760075-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1023_e1210-v01.nc,PODAAC,1,2019-11-13T16:21:57Z,2006-04-29T06:05:02.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1023_e1210-v01.nc,0.0,,Unspecified,2006-04-29T10:23:01.000Z,2006-04-29T12:10:55.000Z,-89.99,89.89,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.89, -180 89.89, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655760081-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1205_e1351-v01.nc,PODAAC,1,2019-11-13T16:21:59Z,2006-04-29T07:40:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1205_e1351-v01.nc,0.0,,Unspecified,2006-04-29T12:05:11.000Z,2006-04-29T13:51:55.000Z,-89.983,89.888,-180.0,180.0,"POLYGON ((180 -89.983, 180 89.88800000000001, -180 89.88800000000001, -180 -89.983, 180 -89.983))"
granule,G1655760087-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1346_e1532-v01.nc,PODAAC,1,2019-11-13T16:22:00Z,2006-04-29T09:35:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1346_e1532-v01.nc,0.0,,Unspecified,2006-04-29T13:46:11.000Z,2006-04-29T15:32:25.000Z,-89.99,89.887,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.887, -180 89.887, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655760093-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1526_e1712-v01.nc,PODAAC,1,2019-11-13T16:22:01Z,2006-04-29T11:00:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1526_e1712-v01.nc,0.0,,Unspecified,2006-04-29T15:26:41.000Z,2006-04-29T17:12:15.000Z,-89.992,89.887,-180.0,180.0,"POLYGON ((180 -89.992, 180 89.887, -180 89.887, -180 -89.992, 180 -89.992))"
granule,G1655760099-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1706_e1837-v01.nc,PODAAC,1,2019-11-13T16:22:03Z,2006-04-29T12:25:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1706_e1837-v01.nc,0.0,,Unspecified,2006-04-29T17:06:31.000Z,2006-04-29T18:37:55.000Z,-89.99,89.89,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.89, -180 89.89, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655760104-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s1832_e2027-v01.nc,PODAAC,1,2019-11-13T16:22:04Z,2006-04-29T14:45:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s1832_e2027-v01.nc,0.0,,Unspecified,2006-04-29T18:32:11.000Z,2006-04-29T20:27:10.000Z,-89.991,89.891,-180.0,179.999,"POLYGON ((179.999 -89.991, 179.999 89.89100000000001, -180 89.89100000000001, -180 -89.991, 179.999 -89.991))"
granule,G1655760111-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s2021_e2210-v01.nc,PODAAC,1,2019-11-13T16:22:05Z,2006-04-29T16:10:02.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s2021_e2210-v01.nc,0.0,,Unspecified,2006-04-29T20:21:26.000Z,2006-04-29T22:10:55.000Z,-89.993,89.892,-180.0,180.0,"POLYGON ((180 -89.99299999999999, 180 89.892, -180 89.892, -180 -89.99299999999999, 180 -89.99299999999999))"
granule,G1655760117-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s2205_e2351-v01.nc,PODAAC,1,2019-11-13T16:22:07Z,2006-04-29T17:45:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s2205_e2351-v01.nc,0.0,,Unspecified,2006-04-29T22:05:11.000Z,2006-04-29T23:51:15.000Z,-89.99,89.892,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 89.892, -180 89.892, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1655760124-PODAAC,20060429-AVHRR18_G-NAVO-L2P-SST_s2345_e0135-v01.nc,PODAAC,1,2019-11-13T16:22:08Z,2006-04-29T19:20:01.000Z,NAVO-L2P-AVHRR18_G,20060429-AVHRR18_G-NAVO-L2P-SST_s2345_e0135-v01.nc,0.0,,Unspecified,2006-04-29T23:45:31.000Z,2006-04-30T01:35:25.000Z,-89.986,89.891,-180.0,180.0,"POLYGON ((180 -89.986, 180 89.89100000000001, -180 89.89100000000001, -180 -89.986, 180 -89.986))"
granule,G1655760139-PODAAC,20060430-AVHRR18_G-NAVO-L2P-SST_s0129_e0324-v01.nc,PODAAC,1,2019-11-13T16:22:11Z,2006-04-29T23:15:01.000Z,NAVO-L2P-AVHRR18_G,20060430-AVHRR18_G-NAVO-L2P-SST_s0129_e0324-v01.nc,0.0,,Unspecified,2006-04-30T01:29:41.000Z,2006-04-30T03:24:40.000Z,-89.982,89.891,-180.0,180.0,"POLYGON ((180 -89.982, 180 89.89100000000001, -180 89.89100000000001, -180 -89.982, 180 -89.982))"
granule,G1655760131-PODAAC,20060430-AVHRR18_G-NAVO-L2P-SST_s0318_e0513-v01.nc,PODAAC,1,2019-11-13T16:22:09Z,2006-04-29T23:10:02.000Z,NAVO-L2P-AVHRR18_G,20060430-AVHRR18_G-NAVO-L2P-SST_s0318_e0513-v01.nc,0.0,,Unspecified,2006-04-30T03:18:56.000Z,2006-04-30T05:13:55.000Z,-89.987,89.892,-180.0,180.0,"POLYGON ((180 -89.98699999999999, 180 89.892, -180 89.892, -180 -89.98699999999999, 180 -89.98699999999999))"
