cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169833-PODAAC,North_America_Oahe_WaterAreaV2_1465.nc,PODAAC,1,2019-12-18T16:25:56Z,2019-09-12T20:51:19.039Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Oahe_WaterAreaV2_1465.nc,1943.8559684753418,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,44.348,47.573,-106.737,-95.723,"POLYGON ((-95.723 44.348, -95.723 47.573, -106.737 47.573, -106.737 44.348, -95.723 44.348))"
granule,G1674169839-PODAAC,South_America_FuroSantaMaria_WaterAreaV2_1765.nc,PODAAC,1,2019-12-18T16:25:58Z,2019-09-12T20:55:43.318Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_FuroSantaMaria_WaterAreaV2_1765.nc,120.36551666259766,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-2.035,-1.535,-50.526,-49.103,"POLYGON ((-49.103 -2.035, -49.103 -1.535, -50.526 -1.535, -50.526 -2.035, -49.103 -2.035))"
granule,G1674169842-PODAAC,North_America_Williston_WaterAreaV2_1155.nc,PODAAC,1,2019-12-18T16:25:59Z,2019-09-11T20:40:50.052Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Williston_WaterAreaV2_1155.nc,776.2002115249634,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674169845-PODAAC,South_America_Chavantes_WaterAreaV2_795.nc,PODAAC,1,2019-12-18T16:26:01Z,2019-09-12T20:55:57.065Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Chavantes_WaterAreaV2_795.nc,80.29617023468018,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-23.706,-22.998,-50.05,-49.064,"POLYGON ((-49.064 -23.706, -49.064 -22.998, -50.05 -22.998, -50.05 -23.706, -49.064 -23.706))"
granule,G1674169848-PODAAC,North_America_Gods_WaterAreaV2_470.nc,PODAAC,1,2019-12-18T16:26:02Z,2019-09-12T20:56:44.575Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Gods_WaterAreaV2_470.nc,151.96807098388672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,54.294,54.94,-96.25,-92.371,"POLYGON ((-92.371 54.294, -92.371 54.94, -96.25 54.94, -96.25 54.294, -92.371 54.294))"
granule,G1674169850-PODAAC,Oceania_Argyle_WaterAreaV2_755.nc,PODAAC,1,2019-12-18T16:26:04Z,2019-09-12T20:57:02.561Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Oceania_Argyle_WaterAreaV2_755.nc,145.727933883667,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-16.881,-15.99,128.039,129.629,"POLYGON ((129.629 -16.881, 129.629 -15.99, 128.039 -15.99, 128.039 -16.881, 129.629 -16.881))"
granule,G1674169853-PODAAC,Europe_IlMen_WaterAreaV2_956.nc,PODAAC,1,2019-12-18T16:26:05Z,2019-09-12T20:57:07.253Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_IlMen_WaterAreaV2_956.nc,58.80532932281494,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,58.019,58.54,30.543,32.257,"POLYGON ((32.257 58.019, 32.257 58.54, 30.543 58.54, 30.543 58.019, 32.257 58.019))"
granule,G1674169856-PODAAC,Europe_Ladoga_WaterAreaV2_396.nc,PODAAC,1,2019-12-18T16:26:07Z,2019-09-12T21:00:12.221Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Ladoga_WaterAreaV2_396.nc,698.588098526001,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,59.819,61.865,28.39,34.535,"POLYGON ((34.535 59.819, 34.535 61.865, 28.39 61.865, 28.39 59.819, 34.535 59.819))"
granule,G1674169858-PODAAC,Europe_Kama_WaterAreaV2_810.nc,PODAAC,1,2019-12-18T16:26:08Z,2019-09-12T21:02:12.911Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kama_WaterAreaV2_810.nc,536.9864120483398,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.698,59.527,53.648,59.941,"POLYGON ((59.941 57.698, 59.941 59.527, 53.648 59.527, 53.648 57.698, 59.941 57.698))"
granule,G1674169861-PODAAC,North_America_FlamingGorge_WaterAreaV2_680.nc,PODAAC,1,2019-12-18T16:26:09Z,2019-09-12T21:05:52.337Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_FlamingGorge_WaterAreaV2_680.nc,137.55522632598877,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,40.806,41.556,-110.859,-108.176,"POLYGON ((-108.176 40.806, -108.176 41.556, -110.859 41.556, -110.859 40.806, -108.176 40.806))"
granule,G1674169864-PODAAC,North_America_Martre_WaterAreaV2_412.nc,PODAAC,1,2019-12-18T16:26:11Z,2019-09-12T21:06:07.172Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Martre_WaterAreaV2_412.nc,113.35967063903809,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,62.994,63.669,-120.376,-115.419,"POLYGON ((-115.419 62.994, -115.419 63.669, -120.376 63.669, -120.376 62.994, -115.419 62.994))"
granule,G1674169867-PODAAC,South_America_Balbina_WaterAreaV2_1778.nc,PODAAC,1,2019-12-18T16:26:12Z,2019-09-12T21:06:00.366Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Balbina_WaterAreaV2_1778.nc,273.70572566986084,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-2.002,-0.935,-60.723,-59.185,"POLYGON ((-59.185 -2.002, -59.185 -0.9350000000000001, -60.723 -0.9350000000000001, -60.723 -2.002, -59.185 -2.002))"
granule,G1674169870-PODAAC,Asia_Jabhul(2)_WaterAreaV2_3871.nc,PODAAC,1,2019-12-18T16:26:13Z,2019-09-12T21:06:44.246Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Jabhul(2)_WaterAreaV2_3871.nc,22.45728874206543,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.798,36.173,37.293,37.899,"POLYGON ((37.899 35.798, 37.899 36.173, 37.293 36.173, 37.293 35.798, 37.899 35.798))"
granule,G1674169873-PODAAC,North_America_Laforge(1)_WaterAreaV2_2032.nc,PODAAC,1,2019-12-18T16:26:15Z,2019-09-12T21:06:56.271Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Laforge(1)_WaterAreaV2_2032.nc,102.20063304901123,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,54.052,54.635,-73.766,-70.98,"POLYGON ((-70.98 54.052, -70.98 54.635, -73.76600000000001 54.635, -73.76600000000001 54.052, -70.98 54.052))"
granule,G1674169876-PODAAC,North_America_Maunoir_WaterAreaV2_1019.nc,PODAAC,1,2019-12-18T16:26:16Z,2019-09-12T21:10:05.697Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Maunoir_WaterAreaV2_1019.nc,46.211806297302246,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,67.256,67.665,-126.86,-122.998,"POLYGON ((-122.998 67.256, -122.998 67.66500000000001, -126.86 67.66500000000001, -126.86 67.256, -122.998 67.256))"
granule,G1674169881-PODAAC,North_America_HughKeenleyside_WaterAreaV2_1418.nc,PODAAC,1,2019-12-18T16:26:18Z,2019-09-12T21:06:35.083Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_HughKeenleyside_WaterAreaV2_1418.nc,856.5992012023926,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,49.252,51.131,-122.566,-113.718,"POLYGON ((-113.718 49.252, -113.718 51.131, -122.566 51.131, -122.566 49.252, -113.718 49.252))"
granule,G1674169884-PODAAC,North_America_Woods_WaterAreaV2_266.nc,PODAAC,1,2019-12-18T16:26:19Z,2019-09-12T21:10:16.008Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Woods_WaterAreaV2_266.nc,407.55957889556885,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,48.744,49.998,-97.582,-92.223,"POLYGON ((-92.223 48.744, -92.223 49.998, -97.58199999999999 49.998, -97.58199999999999 48.744, -92.223 48.744))"
granule,G1674169887-PODAAC,North_America_Kentucky_WaterAreaV2_1495.nc,PODAAC,1,2019-12-18T16:26:20Z,2019-09-12T21:10:10.667Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Kentucky_WaterAreaV2_1495.nc,709.1839714050293,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.977,37.098,-90.706,-85.891,"POLYGON ((-85.89100000000001 34.977, -85.89100000000001 37.098, -90.706 37.098, -90.706 34.977, -85.89100000000001 34.977))"
granule,G1674169890-PODAAC,South_America_PortoPrimavera_WaterAreaV2_1680.nc,PODAAC,1,2019-12-18T16:26:22Z,2019-09-12T21:53:02.075Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_PortoPrimavera_WaterAreaV2_1680.nc,300.3190984725952,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-22.569,-20.71,-53.143,-51.448,"POLYGON ((-51.448 -22.569, -51.448 -20.71, -53.143 -20.71, -53.143 -22.569, -51.448 -22.569))"
granule,G1674169893-PODAAC,South_America_RepressaDeJupia_WaterAreaV2_793.nc,PODAAC,1,2019-12-18T16:26:23Z,2019-09-12T21:53:45.524Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_RepressaDeJupia_WaterAreaV2_793.nc,342.44706439971924,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-20.648,-18.94,-51.8,-50.001,"POLYGON ((-50.001 -20.648, -50.001 -18.94, -51.8 -18.94, -51.8 -20.648, -50.001 -20.648))"
granule,G1674169896-PODAAC,Europe_Kiziltashskiy_WaterAreaV2_601.nc,PODAAC,1,2019-12-18T16:26:25Z,2019-09-12T21:54:33.890Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kiziltashskiy_WaterAreaV2_601.nc,17.30606174468994,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,45.002,45.265,36.703,37.411,"POLYGON ((37.411 45.002, 37.411 45.265, 36.703 45.265, 36.703 45.002, 37.411 45.002))"
granule,G1674169899-PODAAC,South_America_RinconBonete_WaterAreaV2_808.nc,PODAAC,1,2019-12-18T16:26:26Z,2019-09-12T21:54:27.494Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_RinconBonete_WaterAreaV2_808.nc,114.82349491119385,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-33.073,-32.319,-56.781,-55.248,"POLYGON ((-55.248 -33.073, -55.248 -32.319, -56.781 -32.319, -56.781 -33.073, -55.248 -33.073))"
granule,G1674169901-PODAAC,North_America_Nettiling_WaterAreaV2_118.nc,PODAAC,1,2019-12-18T16:26:27Z,2019-09-13T00:01:19.512Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Nettiling_WaterAreaV2_118.nc,430.51139545440674,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,65.735,67.115,-75.305,-66.791,"POLYGON ((-66.791 65.735, -66.791 67.11499999999999, -75.30500000000001 67.11499999999999, -75.30500000000001 65.735, -66.791 65.735))"
granule,G1674169904-PODAAC,Asia_GandhiSagar_WaterAreaV2_519.nc,PODAAC,1,2019-12-18T16:26:29Z,2019-09-13T00:01:27.764Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_GandhiSagar_WaterAreaV2_519.nc,58.52665328979492,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,24.131,24.781,75.007,75.973,"POLYGON ((75.973 24.131, 75.973 24.781, 75.00700000000001 24.781, 75.00700000000001 24.131, 75.973 24.131))"
granule,G1674169907-PODAAC,Oceania_Taupo_WaterAreaV2_511.nc,PODAAC,1,2019-12-18T16:26:30Z,2019-09-13T00:01:15.475Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Oceania_Taupo_WaterAreaV2_511.nc,71.34605121612549,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-39.035,-38.577,174.729,177.026,"POLYGON ((177.026 -39.035, 177.026 -38.577, 174.729 -38.577, 174.729 -39.035, 177.026 -39.035))"
granule,G1674169910-PODAAC,North_America_DaleHollow_WaterAreaV2_1285.nc,PODAAC,1,2019-12-18T16:26:32Z,2019-09-13T00:01:20.592Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_DaleHollow_WaterAreaV2_1285.nc,31.363402366638184,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.385,36.752,-85.813,-84.791,"POLYGON ((-84.791 36.385, -84.791 36.752, -85.813 36.752, -85.813 36.385, -84.791 36.385))"
granule,G1674169913-PODAAC,Asia_Urmia(1)_WaterAreaV2_115.nc,PODAAC,1,2019-12-18T16:26:33Z,2019-09-13T00:01:21.089Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Urmia(1)_WaterAreaV2_115.nc,152.34298419952393,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.927,37.906,44.666,46.41,"POLYGON ((46.41 36.927, 46.41 37.906, 44.666 37.906, 44.666 36.927, 46.41 36.927))"
granule,G1674169916-PODAAC,Asia_Pumotso_WaterAreaV2_135.nc,PODAAC,1,2019-12-18T16:26:35Z,2019-09-13T00:01:24.167Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Pumotso_WaterAreaV2_135.nc,25.44359302520752,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,28.415,28.706,89.975,90.799,"POLYGON ((90.79900000000001 28.415, 90.79900000000001 28.706, 89.97499999999999 28.706, 89.97499999999999 28.415, 90.79900000000001 28.415))"
granule,G1674169918-PODAAC,North_America_Ford_WaterAreaV2_1118.nc,PODAAC,1,2019-12-18T16:26:36Z,2019-09-13T00:01:24.380Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Ford_WaterAreaV2_1118.nc,140.33636093139648,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,63.04,63.74,-99.78,-94.785,"POLYGON ((-94.785 63.04, -94.785 63.74, -99.78 63.74, -99.78 63.04, -94.785 63.04))"
granule,G1674169923-PODAAC,Europe_Vanern_WaterAreaV2_26.nc,PODAAC,1,2019-12-18T16:26:38Z,2019-09-13T00:01:34.005Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Vanern_WaterAreaV2_26.nc,200.80473518371582,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,58.273,59.498,12.111,14.444,"POLYGON ((14.444 58.273, 14.444 59.498, 12.111 59.498, 12.111 58.273, 14.444 58.273))"
granule,G1674169926-PODAAC,Asia_Adhaim_WaterAreaV2_2319.nc,PODAAC,1,2019-12-18T16:26:39Z,2019-09-12T21:20:46.213Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Adhaim_WaterAreaV2_2319.nc,30.86176872253418,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.477,34.86,44.047,44.82,"POLYGON ((44.82 34.477, 44.82 34.86, 44.047 34.86, 44.047 34.477, 44.82 34.477))"
granule,G1674169929-PODAAC,Africa_Buyo_WaterAreaV2_1471.nc,PODAAC,1,2019-12-18T16:26:41Z,2019-09-12T21:31:03.971Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Buyo_WaterAreaV2_1471.nc,85.0836410522461,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,6.135,6.931,-7.457,-6.816,"POLYGON ((-6.816 6.135, -6.816 6.931, -7.457 6.931, -7.457 6.135, -6.816 6.135))"
granule,G1674169931-PODAAC,Africa_MweruWantipa_WaterAreaV2_564.nc,PODAAC,1,2019-12-18T16:26:42Z,2019-09-12T21:14:04.957Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_MweruWantipa_WaterAreaV2_564.nc,121.18919467926025,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-9.073,-8.348,29.317,30.365,"POLYGON ((30.365 -9.073, 30.365 -8.348000000000001, 29.317 -8.348000000000001, 29.317 -9.073, 30.365 -9.073))"
granule,G1674169934-PODAAC,Africa_Nasser_WaterAreaV2_331.nc,PODAAC,1,2019-12-18T16:26:43Z,2019-09-12T21:30:11.114Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Nasser_WaterAreaV2_331.nc,792.1908130645752,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,21.656,24.056,31.003,33.686,"POLYGON ((33.686 21.656, 33.686 24.056, 31.003 24.056, 31.003 21.656, 33.686 21.656))"
granule,G1674169937-PODAAC,Africa_Selingue_WaterAreaV2_535.nc,PODAAC,1,2019-12-18T16:26:45Z,2019-09-12T21:04:27.269Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Selingue_WaterAreaV2_535.nc,107.60707473754883,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,10.948,11.748,-8.752,-7.926,"POLYGON ((-7.926 10.948, -7.926 11.748, -8.752000000000001 11.748, -8.752000000000001 10.948, -7.926 10.948))"
granule,G1674169940-PODAAC,Asia_Aral(2)_WaterAreaV2_277.nc,PODAAC,1,2019-12-18T16:26:46Z,2019-09-12T21:27:09.284Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Aral(2)_WaterAreaV2_277.nc,870.6360015869141,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,43.569,46.135,56.273,61.725,"POLYGON ((61.725 43.569, 61.725 46.135, 56.273 46.135, 56.273 43.569, 61.725 43.569))"
granule,G1674169943-PODAAC,Asia_Boguchany_WaterAreaV2_1947.nc,PODAAC,1,2019-12-18T16:26:48Z,2019-09-12T21:11:54.519Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Boguchany_WaterAreaV2_1947.nc,611.9680223464966,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.919,59.081,96.804,106.096,"POLYGON ((106.096 57.919, 106.096 59.081, 96.804 59.081, 96.804 57.919, 106.096 57.919))"
granule,G1674169946-PODAAC,Asia_Mosul_WaterAreaV2_1534.nc,PODAAC,1,2019-12-18T16:26:49Z,2019-09-12T20:55:26.383Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Mosul_WaterAreaV2_1534.nc,65.36464023590088,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.523,37.065,42.135,43.316,"POLYGON ((43.316 36.523, 43.316 37.065, 42.135 37.065, 42.135 36.523, 43.316 36.523))"
granule,G1674169948-PODAAC,Europe_Vygozero_WaterAreaV2_435.nc,PODAAC,1,2019-12-18T16:26:51Z,2019-09-12T20:56:33.268Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Vygozero_WaterAreaV2_435.nc,143.06138229370117,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,63.115,63.96,33.212,36.471,"POLYGON ((36.471 63.115, 36.471 63.96, 33.212 63.96, 33.212 63.115, 36.471 63.115))"
granule,G1674169951-PODAAC,Africa_Bangweulu_WaterAreaV2_11.nc,PODAAC,1,2019-12-18T16:26:52Z,2019-09-12T21:39:01.875Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Bangweulu_WaterAreaV2_11.nc,104.84371662139893,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-11.619,-10.777,29.374,30.204,"POLYGON ((30.204 -11.619, 30.204 -10.777, 29.374 -10.777, 29.374 -11.619, 30.204 -11.619))"
granule,G1674169954-PODAAC,Asia_Ataturk_WaterAreaV2_1438.nc,PODAAC,1,2019-12-18T16:26:53Z,2019-09-12T21:21:34.682Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Ataturk_WaterAreaV2_1438.nc,141.16927242279053,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,37.294,38.277,37.917,39.497,"POLYGON ((39.497 37.294, 39.497 38.277, 37.917 38.277, 37.917 37.294, 39.497 37.294))"
granule,G1674169957-PODAAC,Africa_Abaya_WaterAreaV2_97.nc,PODAAC,1,2019-12-18T16:26:55Z,2019-09-12T21:03:58.822Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Abaya_WaterAreaV2_97.nc,79.86494159698486,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,5.902,6.702,37.509,38.154,"POLYGON ((38.154 5.902, 38.154 6.702, 37.509 6.702, 37.509 5.902, 38.154 5.902))"
granule,G1674169960-PODAAC,Asia_Bhakra_WaterAreaV2_643.nc,PODAAC,1,2019-12-18T16:26:56Z,2019-09-13T00:01:13.620Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Bhakra_WaterAreaV2_643.nc,60.07847023010254,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,31.169,31.66,75.944,77.18,"POLYGON ((77.18000000000001 31.169, 77.18000000000001 31.66, 75.944 31.66, 75.944 31.169, 77.18000000000001 31.169))"
granule,G1674169963-PODAAC,Asia_Aral(4)_WaterAreaV2_803.nc,PODAAC,1,2019-12-18T16:26:58Z,2019-09-12T21:38:16.626Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Aral(4)_WaterAreaV2_803.nc,64.10910415649414,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,45.919,46.473,58.872,60.449,"POLYGON ((60.449 45.919, 60.449 46.473, 58.872 46.473, 58.872 45.919, 60.449 45.919))"
granule,G1674169967-PODAAC,Africa_Shala_WaterAreaV2_99.nc,PODAAC,1,2019-12-18T16:26:59Z,2019-09-12T21:42:07.941Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Shala_WaterAreaV2_99.nc,22.105263710021973,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,7.306,7.619,38.292,38.731,"POLYGON ((38.731 7.306, 38.731 7.619, 38.292 7.619, 38.292 7.306, 38.731 7.306))"
granule,G1674169969-PODAAC,Africa_CahoraBassa_WaterAreaV2_414.nc,PODAAC,1,2019-12-18T16:27:00Z,2019-09-12T20:56:25.951Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_CahoraBassa_WaterAreaV2_414.nc,818.1598663330078,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-16.602,-15.423,28.525,32.959,"POLYGON ((32.959 -16.602, 32.959 -15.423, 28.525 -15.423, 28.525 -16.602, 32.959 -16.602))"
granule,G1674169972-PODAAC,Asia_Beysehir_WaterAreaV2_107.nc,PODAAC,1,2019-12-18T16:27:02Z,2019-09-12T21:38:04.189Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Beysehir_WaterAreaV2_107.nc,59.18668746948242,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,37.473,38.06,30.994,31.987,"POLYGON ((31.987 37.473, 31.987 38.06, 30.994 38.06, 30.994 37.473, 31.987 37.473))"
granule,G1674169975-PODAAC,Africa_Kainji_WaterAreaV2_417.nc,PODAAC,1,2019-12-18T16:27:03Z,2019-09-12T21:36:39.121Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Kainji_WaterAreaV2_417.nc,146.7261562347412,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,9.765,11.281,4.247,4.846,"POLYGON ((4.846 9.765000000000001, 4.846 11.281, 4.247 11.281, 4.247 9.765000000000001, 4.846 9.765000000000001))"
granule,G1674169978-PODAAC,Africa_Volta_WaterAreaV2_393.nc,PODAAC,1,2019-12-18T16:27:05Z,2019-09-12T21:26:09.615Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Volta_WaterAreaV2_393.nc,864.2351732254028,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,6.16,8.927,-1.457,0.407,"POLYGON ((0.407 6.16, 0.407 8.927, -1.457 8.927, -1.457 6.16, 0.407 6.16))"
granule,G1674169981-PODAAC,Asia_NaMu_WaterAreaV2_163.nc,PODAAC,1,2019-12-18T16:27:06Z,2019-09-12T21:27:56.464Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_NaMu_WaterAreaV2_163.nc,89.80658054351807,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.423,31.015,89.737,91.325,"POLYGON ((91.325 30.423, 91.325 31.015, 89.73699999999999 31.015, 89.73699999999999 30.423, 91.325 30.423))"
granule,G1674169984-PODAAC,Asia_Har(1)_WaterAreaV2_202.nc,PODAAC,1,2019-12-18T16:27:08Z,2019-09-12T21:28:05.986Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Har(1)_WaterAreaV2_202.nc,41.671725273132324,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,38.11,38.498,96.975,98.293,"POLYGON ((98.29300000000001 38.11, 98.29300000000001 38.498, 96.97499999999999 38.498, 96.97499999999999 38.11, 98.29300000000001 38.11))"
granule,G1674169987-PODAAC,Asia_Hammar(2)_WaterAreaV2_2329.nc,PODAAC,1,2019-12-18T16:27:09Z,2019-09-12T21:28:12.647Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Hammar(2)_WaterAreaV2_2329.nc,62.328468322753906,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.877,31.519,46.608,47.59,"POLYGON ((47.59 30.877, 47.59 31.519, 46.608 31.519, 46.608 30.877, 47.59 30.877))"
