cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718657081-LANCEMODIS,LANCEMODIS:985047430,LANCEMODIS,1,2020-04-05T05:36:19Z,2020-04-05T05:36:11.832Z,MYD35_L2,LANCEMODIS:985047430,2.92124271392822,,Night,2020-04-05T04:00:00.000Z,2020-04-05T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658441-LANCEMODIS,LANCEMODIS:985053281,LANCEMODIS,1,2020-04-05T05:41:40Z,2020-04-05T05:41:17.349Z,MYD35_L2,LANCEMODIS:985053281,3.10841464996338,,Night,2020-04-05T04:05:00.000Z,2020-04-05T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658475-LANCEMODIS,LANCEMODIS:985054855,LANCEMODIS,1,2020-04-05T05:42:05Z,2020-04-05T05:41:52.543Z,MYD35_L2,LANCEMODIS:985054855,2.16257190704346,,Night,2020-04-05T04:10:00.000Z,2020-04-05T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658517-LANCEMODIS,LANCEMODIS:985055286,LANCEMODIS,1,2020-04-05T05:42:49Z,2020-04-05T05:42:27.752Z,MYD35_L2,LANCEMODIS:985055286,4.74759101867676,,Both,2020-04-05T04:15:00.000Z,2020-04-05T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658525-LANCEMODIS,LANCEMODIS:985056108,LANCEMODIS,1,2020-04-05T05:43:11Z,2020-04-05T05:42:52.474Z,MYD35_L2,LANCEMODIS:985056108,10.817681312561,,Day,2020-04-05T04:20:00.000Z,2020-04-05T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657576-LANCEMODIS,LANCEMODIS:985050393,LANCEMODIS,1,2020-04-05T05:39:05Z,2020-04-05T05:38:51.273Z,MYD35_L2,LANCEMODIS:985050393,13.3472967147827,,Day,2020-04-05T04:25:00.000Z,2020-04-05T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657404-LANCEMODIS,LANCEMODIS:985048597,LANCEMODIS,1,2020-04-05T05:37:36Z,2020-04-05T05:37:07.940Z,MYD35_L2,LANCEMODIS:985048597,12.3225030899048,,Day,2020-04-05T04:30:00.000Z,2020-04-05T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657286-LANCEMODIS,LANCEMODIS:985047942,LANCEMODIS,1,2020-04-05T05:36:43Z,2020-04-05T05:36:34.234Z,MYD35_L2,LANCEMODIS:985047942,13.7065200805664,,Day,2020-04-05T04:35:00.000Z,2020-04-05T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657341-LANCEMODIS,LANCEMODIS:985048286,LANCEMODIS,1,2020-04-05T05:37:09Z,2020-04-05T05:36:51.435Z,MYD35_L2,LANCEMODIS:985048286,13.2430839538574,,Day,2020-04-05T04:40:00.000Z,2020-04-05T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657270-LANCEMODIS,LANCEMODIS:985047604,LANCEMODIS,1,2020-04-05T05:36:42Z,2020-04-05T05:36:17.570Z,MYD35_L2,LANCEMODIS:985047604,12.7652931213379,,Day,2020-04-05T04:45:00.000Z,2020-04-05T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718671362-LANCEMODIS,LANCEMODIS:985106720,LANCEMODIS,1,2020-04-05T07:00:01Z,2020-04-05T06:59:39.793Z,MYD35_L2,LANCEMODIS:985106720,12.4319353103638,,Day,2020-04-05T04:50:00.000Z,2020-04-05T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673757-LANCEMODIS,LANCEMODIS:985118882,LANCEMODIS,1,2020-04-05T07:12:09Z,2020-04-05T07:11:47.788Z,MYD35_L2,LANCEMODIS:985118882,13.9233016967773,,Day,2020-04-05T04:55:00.000Z,2020-04-05T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673789-LANCEMODIS,LANCEMODIS:985119089,LANCEMODIS,1,2020-04-05T07:12:52Z,2020-04-05T07:12:21.351Z,MYD35_L2,LANCEMODIS:985119089,11.2870149612427,,Day,2020-04-05T05:00:00.000Z,2020-04-05T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673763-LANCEMODIS,LANCEMODIS:985118932,LANCEMODIS,1,2020-04-05T07:12:09Z,2020-04-05T07:11:57.037Z,MYD35_L2,LANCEMODIS:985118932,6.17223167419434,,Both,2020-04-05T05:05:00.000Z,2020-04-05T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673462-LANCEMODIS,LANCEMODIS:985118642,LANCEMODIS,1,2020-04-05T07:11:24Z,2020-04-05T07:11:13.318Z,MYD35_L2,LANCEMODIS:985118642,3.48251152038574,,Night,2020-04-05T05:10:00.000Z,2020-04-05T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673139-LANCEMODIS,LANCEMODIS:985116957,LANCEMODIS,1,2020-04-05T07:08:42Z,2020-04-05T07:08:21.592Z,MYD35_L2,LANCEMODIS:985116957,3.15472507476807,,Night,2020-04-05T05:15:00.000Z,2020-04-05T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673117-LANCEMODIS,LANCEMODIS:985115610,LANCEMODIS,1,2020-04-05T07:08:00Z,2020-04-05T07:07:41.439Z,MYD35_L2,LANCEMODIS:985115610,3.07981967926025,,Night,2020-04-05T05:20:00.000Z,2020-04-05T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673102-LANCEMODIS,LANCEMODIS:985115372,LANCEMODIS,1,2020-04-05T07:07:59Z,2020-04-05T07:07:30.613Z,MYD35_L2,LANCEMODIS:985115372,3.15675640106201,,Night,2020-04-05T05:25:00.000Z,2020-04-05T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673094-LANCEMODIS,LANCEMODIS:985114912,LANCEMODIS,1,2020-04-05T07:07:37Z,2020-04-05T07:07:20.638Z,MYD35_L2,LANCEMODIS:985114912,2.88480472564697,,Night,2020-04-05T05:30:00.000Z,2020-04-05T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673097-LANCEMODIS,LANCEMODIS:985115022,LANCEMODIS,1,2020-04-05T07:07:38Z,2020-04-05T07:07:25.297Z,MYD35_L2,LANCEMODIS:985115022,3.16226863861084,,Night,2020-04-05T05:35:00.000Z,2020-04-05T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673174-LANCEMODIS,LANCEMODIS:985117703,LANCEMODIS,1,2020-04-05T07:09:26Z,2020-04-05T07:09:11.178Z,MYD35_L2,LANCEMODIS:985117703,3.62112903594971,,Night,2020-04-05T05:40:00.000Z,2020-04-05T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673899-LANCEMODIS,LANCEMODIS:985120744,LANCEMODIS,1,2020-04-05T07:14:44Z,2020-04-05T07:14:27.798Z,MYD35_L2,LANCEMODIS:985120744,3.04293632507324,,Night,2020-04-05T05:45:00.000Z,2020-04-05T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673905-LANCEMODIS,LANCEMODIS:985120796,LANCEMODIS,1,2020-04-05T07:14:45Z,2020-04-05T07:14:30.095Z,MYD35_L2,LANCEMODIS:985120796,2.05082321166992,,Night,2020-04-05T05:50:00.000Z,2020-04-05T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674079-LANCEMODIS,LANCEMODIS:985121725,LANCEMODIS,1,2020-04-05T07:15:42Z,2020-04-05T07:15:21.308Z,MYD35_L2,LANCEMODIS:985121725,6.18568325042725,,Both,2020-04-05T05:55:00.000Z,2020-04-05T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673780-LANCEMODIS,LANCEMODIS:985119069,LANCEMODIS,1,2020-04-05T07:12:31Z,2020-04-05T07:12:15.879Z,MYD35_L2,LANCEMODIS:985119069,11.2200450897217,,Day,2020-04-05T06:00:00.000Z,2020-04-05T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673178-LANCEMODIS,LANCEMODIS:985117915,LANCEMODIS,1,2020-04-05T07:09:26Z,2020-04-05T07:09:17.430Z,MYD35_L2,LANCEMODIS:985117915,13.1215915679932,,Day,2020-04-05T06:05:00.000Z,2020-04-05T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673166-LANCEMODIS,LANCEMODIS:985117628,LANCEMODIS,1,2020-04-05T07:09:25Z,2020-04-05T07:09:00.455Z,MYD35_L2,LANCEMODIS:985117628,12.7770824432373,,Day,2020-04-05T06:10:00.000Z,2020-04-05T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673156-LANCEMODIS,LANCEMODIS:985117552,LANCEMODIS,1,2020-04-05T07:09:04Z,2020-04-05T07:08:53.294Z,MYD35_L2,LANCEMODIS:985117552,13.285816192627,,Day,2020-04-05T06:15:00.000Z,2020-04-05T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673171-LANCEMODIS,LANCEMODIS:985117683,LANCEMODIS,1,2020-04-05T07:09:26Z,2020-04-05T07:09:07.422Z,MYD35_L2,LANCEMODIS:985117683,13.9307489395142,,Day,2020-04-05T06:20:00.000Z,2020-04-05T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718688792-LANCEMODIS,LANCEMODIS:985155598,LANCEMODIS,1,2020-04-05T08:36:21Z,2020-04-05T08:36:13.791Z,MYD35_L2,LANCEMODIS:985155598,13.0905771255493,,Day,2020-04-05T06:25:00.000Z,2020-04-05T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691085-LANCEMODIS,LANCEMODIS:985157995,LANCEMODIS,1,2020-04-05T08:46:26Z,2020-04-05T08:46:07.568Z,MYD35_L2,LANCEMODIS:985157995,13.3819026947021,,Day,2020-04-05T06:30:00.000Z,2020-04-05T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691514-LANCEMODIS,LANCEMODIS:985159143,LANCEMODIS,1,2020-04-05T08:49:45Z,2020-04-05T08:49:37.683Z,MYD35_L2,LANCEMODIS:985159143,12.9487323760986,,Day,2020-04-05T06:35:00.000Z,2020-04-05T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691512-LANCEMODIS,LANCEMODIS:985159130,LANCEMODIS,1,2020-04-05T08:49:45Z,2020-04-05T08:49:37.490Z,MYD35_L2,LANCEMODIS:985159130,10.8585739135742,,Day,2020-04-05T06:40:00.000Z,2020-04-05T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691461-LANCEMODIS,LANCEMODIS:985158965,LANCEMODIS,1,2020-04-05T08:49:21Z,2020-04-05T08:49:01.174Z,MYD35_L2,LANCEMODIS:985158965,4.11712741851807,,Both,2020-04-05T06:45:00.000Z,2020-04-05T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691120-LANCEMODIS,LANCEMODIS:985158190,LANCEMODIS,1,2020-04-05T08:46:48Z,2020-04-05T08:46:26.974Z,MYD35_L2,LANCEMODIS:985158190,2.6435375213623,,Night,2020-04-05T06:50:00.000Z,2020-04-05T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718690444-LANCEMODIS,LANCEMODIS:985157364,LANCEMODIS,1,2020-04-05T08:45:00Z,2020-04-05T08:44:40.341Z,MYD35_L2,LANCEMODIS:985157364,2.82181644439697,,Night,2020-04-05T06:55:00.000Z,2020-04-05T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718690447-LANCEMODIS,LANCEMODIS:985157405,LANCEMODIS,1,2020-04-05T08:45:00Z,2020-04-05T08:44:46.842Z,MYD35_L2,LANCEMODIS:985157405,3.04947757720947,,Night,2020-04-05T07:00:00.000Z,2020-04-05T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718690438-LANCEMODIS,LANCEMODIS:985157332,LANCEMODIS,1,2020-04-05T08:44:59Z,2020-04-05T08:44:35.346Z,MYD35_L2,LANCEMODIS:985157332,3.38296413421631,,Night,2020-04-05T07:05:00.000Z,2020-04-05T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718690435-LANCEMODIS,LANCEMODIS:985157314,LANCEMODIS,1,2020-04-05T08:44:59Z,2020-04-05T08:44:32.022Z,MYD35_L2,LANCEMODIS:985157314,2.53719806671143,,Night,2020-04-05T07:10:00.000Z,2020-04-05T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718690479-LANCEMODIS,LANCEMODIS:985157428,LANCEMODIS,1,2020-04-05T08:45:21Z,2020-04-05T08:44:52.204Z,MYD35_L2,LANCEMODIS:985157428,2.26572418212891,,Night,2020-04-05T07:15:00.000Z,2020-04-05T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691182-LANCEMODIS,LANCEMODIS:985158471,LANCEMODIS,1,2020-04-05T08:47:11Z,2020-04-05T08:47:04.033Z,MYD35_L2,LANCEMODIS:985158471,2.99783897399902,,Night,2020-04-05T07:20:00.000Z,2020-04-05T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692229-LANCEMODIS,LANCEMODIS:985160974,LANCEMODIS,1,2020-04-05T08:51:49Z,2020-04-05T08:51:36.314Z,MYD35_L2,LANCEMODIS:985160974,2.65636730194092,,Night,2020-04-05T07:25:00.000Z,2020-04-05T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692254-LANCEMODIS,LANCEMODIS:985161221,LANCEMODIS,1,2020-04-05T08:52:09Z,2020-04-05T08:51:47.355Z,MYD35_L2,LANCEMODIS:985161221,1.93126773834229,,Night,2020-04-05T07:30:00.000Z,2020-04-05T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692352-LANCEMODIS,LANCEMODIS:985161956,LANCEMODIS,1,2020-04-05T08:52:54Z,2020-04-05T08:52:46.902Z,MYD35_L2,LANCEMODIS:985161956,7.99624919891357,,Both,2020-04-05T07:35:00.000Z,2020-04-05T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691500-LANCEMODIS,LANCEMODIS:985159044,LANCEMODIS,1,2020-04-05T08:49:43Z,2020-04-05T08:49:16.904Z,MYD35_L2,LANCEMODIS:985159044,11.9477958679199,,Day,2020-04-05T07:40:00.000Z,2020-04-05T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691128-LANCEMODIS,LANCEMODIS:985158230,LANCEMODIS,1,2020-04-05T08:46:49Z,2020-04-05T08:46:36.447Z,MYD35_L2,LANCEMODIS:985158230,11.8970232009888,,Day,2020-04-05T07:45:00.000Z,2020-04-05T07:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691112-LANCEMODIS,LANCEMODIS:985158139,LANCEMODIS,1,2020-04-05T08:46:47Z,2020-04-05T08:46:22.211Z,MYD35_L2,LANCEMODIS:985158139,12.2779350280762,,Day,2020-04-05T07:50:00.000Z,2020-04-05T07:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691116-LANCEMODIS,LANCEMODIS:985158156,LANCEMODIS,1,2020-04-05T08:46:48Z,2020-04-05T08:46:22.650Z,MYD35_L2,LANCEMODIS:985158156,13.5404052734375,,Day,2020-04-05T07:55:00.000Z,2020-04-05T08:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691123-LANCEMODIS,LANCEMODIS:985158203,LANCEMODIS,1,2020-04-05T08:46:48Z,2020-04-05T08:46:29.092Z,MYD35_L2,LANCEMODIS:985158203,12.5981140136719,,Day,2020-04-05T08:00:00.000Z,2020-04-05T08:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718711550-LANCEMODIS,LANCEMODIS:985197276,LANCEMODIS,1,2020-04-05T10:29:58Z,2020-04-05T10:29:39.149Z,MYD35_L2,LANCEMODIS:985197276,13.2471256256104,,Day,2020-04-05T08:05:00.000Z,2020-04-05T08:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713389-LANCEMODIS,LANCEMODIS:985201438,LANCEMODIS,1,2020-04-05T10:37:17Z,2020-04-05T10:36:55.291Z,MYD35_L2,LANCEMODIS:985201438,13.3560924530029,,Day,2020-04-05T08:10:00.000Z,2020-04-05T08:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714192-LANCEMODIS,LANCEMODIS:985203858,LANCEMODIS,1,2020-04-05T10:41:41Z,2020-04-05T10:41:28.799Z,MYD35_L2,LANCEMODIS:985203858,12.7144203186035,,Day,2020-04-05T08:15:00.000Z,2020-04-05T08:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714190-LANCEMODIS,LANCEMODIS:985203840,LANCEMODIS,1,2020-04-05T10:41:41Z,2020-04-05T10:41:27.534Z,MYD35_L2,LANCEMODIS:985203840,10.2211608886719,,Day,2020-04-05T08:20:00.000Z,2020-04-05T08:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714046-LANCEMODIS,LANCEMODIS:985203535,LANCEMODIS,1,2020-04-05T10:41:19Z,2020-04-05T10:41:00.488Z,MYD35_L2,LANCEMODIS:985203535,2.25736522674561,,Both,2020-04-05T08:25:00.000Z,2020-04-05T08:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713216-LANCEMODIS,LANCEMODIS:985200515,LANCEMODIS,1,2020-04-05T10:36:34Z,2020-04-05T10:36:10.352Z,MYD35_L2,LANCEMODIS:985200515,2.3635721206665,,Night,2020-04-05T08:30:00.000Z,2020-04-05T08:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712506-LANCEMODIS,LANCEMODIS:985199561,LANCEMODIS,1,2020-04-05T10:35:25Z,2020-04-05T10:34:59.699Z,MYD35_L2,LANCEMODIS:985199561,3.01075649261475,,Night,2020-04-05T08:35:00.000Z,2020-04-05T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712508-LANCEMODIS,LANCEMODIS:985199579,LANCEMODIS,1,2020-04-05T10:35:25Z,2020-04-05T10:35:00.668Z,MYD35_L2,LANCEMODIS:985199579,3.3076229095459,,Night,2020-04-05T08:40:00.000Z,2020-04-05T08:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712499-LANCEMODIS,LANCEMODIS:985199529,LANCEMODIS,1,2020-04-05T10:35:24Z,2020-04-05T10:34:56.390Z,MYD35_L2,LANCEMODIS:985199529,3.11961364746094,,Night,2020-04-05T08:45:00.000Z,2020-04-05T08:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718712531-LANCEMODIS,LANCEMODIS:985199811,LANCEMODIS,1,2020-04-05T10:35:27Z,2020-04-05T10:35:14.290Z,MYD35_L2,LANCEMODIS:985199811,3.04838943481445,,Night,2020-04-05T08:50:00.000Z,2020-04-05T08:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713117-LANCEMODIS,LANCEMODIS:985200220,LANCEMODIS,1,2020-04-05T10:36:12Z,2020-04-05T10:35:42.274Z,MYD35_L2,LANCEMODIS:985200220,2.99000835418701,,Night,2020-04-05T08:55:00.000Z,2020-04-05T09:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713563-LANCEMODIS,LANCEMODIS:985202096,LANCEMODIS,1,2020-04-05T10:38:19Z,2020-04-05T10:38:00.238Z,MYD35_L2,LANCEMODIS:985202096,3.4360294342041,,Night,2020-04-05T09:00:00.000Z,2020-04-05T09:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714206-LANCEMODIS,LANCEMODIS:985204174,LANCEMODIS,1,2020-04-05T10:42:05Z,2020-04-05T10:41:59.034Z,MYD35_L2,LANCEMODIS:985204174,2.37331199645996,,Night,2020-04-05T09:05:00.000Z,2020-04-05T09:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714226-LANCEMODIS,LANCEMODIS:985204521,LANCEMODIS,1,2020-04-05T10:42:49Z,2020-04-05T10:42:31.781Z,MYD35_L2,LANCEMODIS:985204521,2.03086566925049,,Both,2020-04-05T09:10:00.000Z,2020-04-05T09:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718714236-LANCEMODIS,LANCEMODIS:985205055,LANCEMODIS,1,2020-04-05T10:43:29Z,2020-04-05T10:43:10.832Z,MYD35_L2,LANCEMODIS:985205055,10.633975982666,,Day,2020-04-05T09:15:00.000Z,2020-04-05T09:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713654-LANCEMODIS,LANCEMODIS:985202304,LANCEMODIS,1,2020-04-05T10:39:21Z,2020-04-05T10:38:51.724Z,MYD35_L2,LANCEMODIS:985202304,13.8720178604126,,Day,2020-04-05T09:20:00.000Z,2020-04-05T09:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713385-LANCEMODIS,LANCEMODIS:985201425,LANCEMODIS,1,2020-04-05T10:37:16Z,2020-04-05T10:36:53.643Z,MYD35_L2,LANCEMODIS:985201425,14.1972732543945,,Day,2020-04-05T09:25:00.000Z,2020-04-05T09:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713378-LANCEMODIS,LANCEMODIS:985201299,LANCEMODIS,1,2020-04-05T10:37:16Z,2020-04-05T10:36:48.996Z,MYD35_L2,LANCEMODIS:985201299,14.6869106292725,,Day,2020-04-05T09:30:00.000Z,2020-04-05T09:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718713375-LANCEMODIS,LANCEMODIS:985201237,LANCEMODIS,1,2020-04-05T10:37:16Z,2020-04-05T10:36:46.730Z,MYD35_L2,LANCEMODIS:985201237,14.0740327835083,,Day,2020-04-05T09:35:00.000Z,2020-04-05T09:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729937-LANCEMODIS,LANCEMODIS:985241665,LANCEMODIS,1,2020-04-05T12:23:05Z,2020-04-05T12:22:47.247Z,MYD35_L2,LANCEMODIS:985241665,10.875280380249,,Day,2020-04-05T09:40:00.000Z,2020-04-05T09:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718729916-LANCEMODIS,LANCEMODIS:985241530,LANCEMODIS,1,2020-04-05T12:22:44Z,2020-04-05T12:22:37.018Z,MYD35_L2,LANCEMODIS:985241530,12.7907724380493,,Day,2020-04-05T09:45:00.000Z,2020-04-05T09:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
