cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960919-ORNL_DAAC,FIFE_STRM_ST.72002323.sst,ORNL_DAAC,1,2017-10-04T17:34:03Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72002323.sst,0.000672,,Both,1987-07-19T00:00:00.000Z,1987-07-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960510-ORNL_DAAC,FIFE_STRM_ST.72162323.sst,ORNL_DAAC,1,2017-10-04T17:32:41Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72162323.sst,0.006764,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960342-ORNL_DAAC,FIFE_STRM_ST.72172323.sst,ORNL_DAAC,1,2017-10-04T17:31:31Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72172323.sst,0.001915,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960326-ORNL_DAAC,FIFE_STRM_ST.72252421.sst,ORNL_DAAC,1,2017-10-04T17:31:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72252421.sst,0.000601,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960534-ORNL_DAAC,FIFE_STRM_ST.72252422.sst,ORNL_DAAC,1,2017-10-04T17:32:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72252422.sst,0.005675,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960601-ORNL_DAAC,FIFE_STRM_ST.72252323.sst,ORNL_DAAC,1,2017-10-04T17:33:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72252323.sst,0.00724,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960869-ORNL_DAAC,FIFE_STRM_ST.72252423.sst,ORNL_DAAC,1,2017-10-04T17:34:00Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72252423.sst,0.004477,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960360-ORNL_DAAC,FIFE_STRM_ST.72262323.sst,ORNL_DAAC,1,2017-10-04T17:31:40Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72262323.sst,0.000841,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960482-ORNL_DAAC,FIFE_STRM_ST.72263230.sst,ORNL_DAAC,1,2017-10-04T17:32:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72263230.sst,0.002171,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961471-ORNL_DAAC,FIFE_STRM_ST.72262422.sst,ORNL_DAAC,1,2017-10-04T17:34:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72262422.sst,0.000891,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960248-ORNL_DAAC,FIFE_STRM_ST.72272422.sst,ORNL_DAAC,1,2017-10-04T17:30:54Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72272422.sst,0.000842,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962153-ORNL_DAAC,FIFE_STRM_ST.72272323.sst,ORNL_DAAC,1,2017-10-04T17:35:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72272323.sst,0.000843,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960398-ORNL_DAAC,FIFE_STRM_ST.72282422.sst,ORNL_DAAC,1,2017-10-04T17:31:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72282422.sst,0.000842,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962247-ORNL_DAAC,FIFE_STRM_ST.72282323.sst,ORNL_DAAC,1,2017-10-04T17:35:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72282323.sst,0.000841,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960287-ORNL_DAAC,FIFE_STRM_ST.72292422.sst,ORNL_DAAC,1,2017-10-04T17:31:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72292422.sst,0.000843,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960501-ORNL_DAAC,FIFE_STRM_ST.72292323.sst,ORNL_DAAC,1,2017-10-04T17:32:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72292323.sst,0.000843,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960631-ORNL_DAAC,FIFE_STRM_ST.72302422.sst,ORNL_DAAC,1,2017-10-04T17:33:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72302422.sst,0.000842,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961689-ORNL_DAAC,FIFE_STRM_ST.72302323.sst,ORNL_DAAC,1,2017-10-04T17:34:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72302323.sst,0.000842,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960316-ORNL_DAAC,FIFE_STRM_ST.72312323.sst,ORNL_DAAC,1,2017-10-04T17:31:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72312323.sst,0.000842,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960514-ORNL_DAAC,FIFE_STRM_ST.72312422.sst,ORNL_DAAC,1,2017-10-04T17:32:43Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72312422.sst,0.000841,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960260-ORNL_DAAC,FIFE_STRM_ST.72322422.sst,ORNL_DAAC,1,2017-10-04T17:31:00Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72322422.sst,0.000599,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960634-ORNL_DAAC,FIFE_STRM_ST.72322323.sst,ORNL_DAAC,1,2017-10-04T17:33:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72322323.sst,0.000841,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961725-ORNL_DAAC,FIFE_STRM_ST.72332323.sst,ORNL_DAAC,1,2017-10-04T17:34:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72332323.sst,0.000916,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960478-ORNL_DAAC,FIFE_STRM_ST.72342323.sst,ORNL_DAAC,1,2017-10-04T17:32:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72342323.sst,0.000793,,Both,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960554-ORNL_DAAC,FIFE_STRM_ST.72352323.sst,ORNL_DAAC,1,2017-10-04T17:33:02Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72352323.sst,0.000793,,Both,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961642-ORNL_DAAC,FIFE_STRM_ST.72362323.sst,ORNL_DAAC,1,2017-10-04T17:34:48Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72362323.sst,0.000793,,Both,1987-08-24T00:00:00.000Z,1987-08-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960250-ORNL_DAAC,FIFE_STRM_ST.72372323.sst,ORNL_DAAC,1,2017-10-04T17:30:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72372323.sst,0.000793,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960532-ORNL_DAAC,FIFE_STRM_ST.72382323.sst,ORNL_DAAC,1,2017-10-04T17:32:52Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72382323.sst,0.010008,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960330-ORNL_DAAC,FIFE_STRM_ST.72392323.sst,ORNL_DAAC,1,2017-10-04T17:31:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72392323.sst,0.000843,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962348-ORNL_DAAC,FIFE_STRM_ST.72392422.sst,ORNL_DAAC,1,2017-10-04T17:35:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72392422.sst,0.000843,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960276-ORNL_DAAC,FIFE_STRM_ST.72402422.sst,ORNL_DAAC,1,2017-10-04T17:31:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72402422.sst,0.000842,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960599-ORNL_DAAC,FIFE_STRM_ST.72402323.sst,ORNL_DAAC,1,2017-10-04T17:33:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72402323.sst,0.000842,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960249-ORNL_DAAC,FIFE_STRM_ST.72412422.sst,ORNL_DAAC,1,2017-10-04T17:30:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72412422.sst,0.000843,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960325-ORNL_DAAC,FIFE_STRM_ST.72412323.sst,ORNL_DAAC,1,2017-10-04T17:31:24Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72412323.sst,0.000842,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960448-ORNL_DAAC,FIFE_STRM_ST.72422422.sst,ORNL_DAAC,1,2017-10-04T17:32:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72422422.sst,0.00072,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960544-ORNL_DAAC,FIFE_STRM_ST.72422323.sst,ORNL_DAAC,1,2017-10-04T17:32:58Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72422323.sst,0.000843,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961033-ORNL_DAAC,FIFE_STRM_ST.72432323.sst,ORNL_DAAC,1,2017-10-04T17:34:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72432323.sst,0.000793,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960294-ORNL_DAAC,FIFE_STRM_ST.72442323.sst,ORNL_DAAC,1,2017-10-04T17:31:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72442323.sst,0.000792,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961682-ORNL_DAAC,FIFE_STRM_ST.72452323.sst,ORNL_DAAC,1,2017-10-04T17:34:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72452323.sst,0.000792,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962130-ORNL_DAAC,FIFE_STRM_ST.72462323.sst,ORNL_DAAC,1,2017-10-04T17:35:21Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72462323.sst,0.000792,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960955-ORNL_DAAC,FIFE_STRM_ST.72472323.sst,ORNL_DAAC,1,2017-10-04T17:34:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72472323.sst,0.000793,,Both,1987-09-04T00:00:00.000Z,1987-09-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960295-ORNL_DAAC,FIFE_STRM_ST.72482323.sst,ORNL_DAAC,1,2017-10-04T17:31:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72482323.sst,0.000792,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962039-ORNL_DAAC,FIFE_STRM_ST.72492323.sst,ORNL_DAAC,1,2017-10-04T17:35:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72492323.sst,0.000793,,Both,1987-09-06T00:00:00.000Z,1987-09-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960274-ORNL_DAAC,FIFE_STRM_ST.72502323.sst,ORNL_DAAC,1,2017-10-04T17:31:04Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72502323.sst,0.000792,,Both,1987-09-07T00:00:00.000Z,1987-09-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960303-ORNL_DAAC,FIFE_STRM_ST.72512323.sst,ORNL_DAAC,1,2017-10-04T17:31:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72512323.sst,0.000792,,Both,1987-09-08T00:00:00.000Z,1987-09-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960506-ORNL_DAAC,FIFE_STRM_ST.72522323.sst,ORNL_DAAC,1,2017-10-04T17:32:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72522323.sst,0.000792,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960473-ORNL_DAAC,FIFE_STRM_ST.72532323.sst,ORNL_DAAC,1,2017-10-04T17:32:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72532323.sst,0.00043,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960557-ORNL_DAAC,FIFE_STRM_ST.72542323.sst,ORNL_DAAC,1,2017-10-04T17:33:04Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72542323.sst,0.000792,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960433-ORNL_DAAC,FIFE_STRM_ST.72552323.sst,ORNL_DAAC,1,2017-10-04T17:32:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72552323.sst,0.000793,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960529-ORNL_DAAC,FIFE_STRM_ST.72562323.sst,ORNL_DAAC,1,2017-10-04T17:32:50Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72562323.sst,0.000793,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960504-ORNL_DAAC,FIFE_STRM_ST.72572323.sst,ORNL_DAAC,1,2017-10-04T17:32:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72572323.sst,0.000793,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960467-ORNL_DAAC,FIFE_STRM_ST.72582323.sst,ORNL_DAAC,1,2017-10-04T17:32:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72582323.sst,0.000793,,Both,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960462-ORNL_DAAC,FIFE_STRM_ST.72592323.sst,ORNL_DAAC,1,2017-10-04T17:32:21Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.72592323.sst,0.00079,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960516-ORNL_DAAC,FIFE_STRM_ST.73052323.sst,ORNL_DAAC,1,2017-10-04T17:32:44Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.73052323.sst,0.002501,,Both,1987-11-01T00:00:00.000Z,1987-11-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
