cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687106634-PODAAC,TERRA_MODIS.20040804_20040811.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:22Z,2020-01-15T07:04:41.176Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040804_20040811.L3m.8D.NSST.sst.4km,21.549433708190918,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111943-PODAAC,TERRA_MODIS.20040812_20040819.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:22Z,2020-01-15T06:59:58.132Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040812_20040819.L3m.8D.NSST.sst.4km,21.916661262512207,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112053-PODAAC,TERRA_MODIS.20040820_20040827.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:58Z,2020-01-15T07:03:09.208Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040820_20040827.L3m.8D.NSST.sst.4km,21.96270179748535,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108241-PODAAC,TERRA_MODIS.20040828_20040904.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:36Z,2020-01-15T07:08:19.485Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040828_20040904.L3m.8D.NSST.sst.4km,22.149544715881348,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111940-PODAAC,TERRA_MODIS.20040905_20040912.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:20Z,2020-01-15T06:59:09.962Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040905_20040912.L3m.8D.NSST.sst.4km,22.208239555358887,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T05:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107988-PODAAC,TERRA_MODIS.20040913_20040920.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:05Z,2020-01-15T06:59:49.292Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040913_20040920.L3m.8D.NSST.sst.4km,22.606334686279297,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-20T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111946-PODAAC,TERRA_MODIS.20040921_20040928.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:23Z,2020-01-15T07:03:50.241Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040921_20040928.L3m.8D.NSST.sst.4km,22.37394618988037,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-28T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108265-PODAAC,TERRA_MODIS.20040929_20041006.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:43Z,2020-01-15T07:10:06.549Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040929_20041006.L3m.8D.NSST.sst.4km,22.174078941345215,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T08:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107865-PODAAC,TERRA_MODIS.20041007_20041014.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:42Z,2020-01-15T07:10:57.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041007_20041014.L3m.8D.NSST.sst.4km,21.18099880218506,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-14T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112094-PODAAC,TERRA_MODIS.20041015_20041022.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:11Z,2020-01-15T07:06:23.485Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041015_20041022.L3m.8D.NSST.sst.4km,22.217782020568848,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107982-PODAAC,TERRA_MODIS.20041023_20041030.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:02Z,2020-01-15T06:59:14.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041023_20041030.L3m.8D.NSST.sst.4km,21.84427261352539,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104678-PODAAC,TERRA_MODIS.20041031_20041107.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:22Z,2020-01-15T07:10:51.561Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041031_20041107.L3m.8D.NSST.sst.4km,21.41524600982666,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-07T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112050-PODAAC,TERRA_MODIS.20041108_20041115.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:56Z,2020-01-15T07:03:04.172Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041108_20041115.L3m.8D.NSST.sst.4km,21.944350242614746,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-15T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105397-PODAAC,TERRA_MODIS.20041116_20041123.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:44Z,2020-01-15T06:37:22.637Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041116_20041123.L3m.8D.NSST.sst.4km,22.03929901123047,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-23T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112021-PODAAC,TERRA_MODIS.20041124_20041201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:44Z,2020-01-15T06:41:25.302Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041124_20041201.L3m.8D.NSST.sst.4km,21.840227127075195,,Unspecified,2004-11-24T00:00:00.000Z,2004-12-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108438-PODAAC,TERRA_MODIS.20041202_20041209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:09Z,2020-02-28T23:36:18.250Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041202_20041209.L3m.8D.NSST.sst.4km,21.6381778717041,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-09T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105485-PODAAC,TERRA_MODIS.20041210_20041217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:45Z,2020-01-15T06:39:21.784Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041210_20041217.L3m.8D.NSST.sst.4km,21.50270366668701,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-17T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108549-PODAAC,TERRA_MODIS.20041218_20041225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:36Z,2020-01-15T06:35:24.616Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041218_20041225.L3m.8D.NSST.sst.4km,21.2841796875,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-25T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106782-PODAAC,TERRA_MODIS.20041226_20041231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:14Z,2020-01-15T06:43:18.933Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20041226_20041231.L3m.8D.NSST.sst.4km,20.93288803100586,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111964-PODAAC,TERRA_MODIS.20050101_20050108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:31Z,2020-01-15T06:35:29.285Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050101_20050108.L3m.8D.NSST.sst.4km,21.847900390625,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112018-PODAAC,TERRA_MODIS.20050109_20050116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:43Z,2020-01-15T06:38:55.536Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050109_20050116.L3m.8D.NSST.sst.4km,22.022289276123047,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104174-PODAAC,TERRA_MODIS.20050117_20050124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:10Z,2020-01-15T06:28:17.634Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050117_20050124.L3m.8D.NSST.sst.4km,21.434170722961426,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106441-PODAAC,TERRA_MODIS.20050125_20050201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:37Z,2020-01-15T06:40:26.195Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050125_20050201.L3m.8D.NSST.sst.4km,22.01151752471924,,Unspecified,2005-01-25T00:00:00.000Z,2005-02-01T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107247-PODAAC,TERRA_MODIS.20050202_20050209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:02Z,2020-02-28T23:36:17.824Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050202_20050209.L3m.8D.NSST.sst.4km,21.799172401428223,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-09T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111961-PODAAC,TERRA_MODIS.20050210_20050217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:30Z,2020-01-15T06:34:54.441Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050210_20050217.L3m.8D.NSST.sst.4km,22.443232536315918,,Unspecified,2005-02-10T00:00:00.000Z,2005-02-17T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106823-PODAAC,TERRA_MODIS.20050218_20050225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:25Z,2020-01-15T06:43:59.384Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050218_20050225.L3m.8D.NSST.sst.4km,22.44920825958252,,Unspecified,2005-02-18T00:00:00.000Z,2005-02-25T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104890-PODAAC,TERRA_MODIS.20050226_20050305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:32Z,2020-01-15T06:29:00.718Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050226_20050305.L3m.8D.NSST.sst.4km,22.275148391723633,,Unspecified,2005-02-26T00:00:00.000Z,2005-03-05T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106788-PODAAC,TERRA_MODIS.20050306_20050313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:15Z,2020-01-15T06:27:52.885Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050306_20050313.L3m.8D.NSST.sst.4km,22.09123134613037,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106604-PODAAC,TERRA_MODIS.20050314_20050321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:11Z,2020-01-15T06:41:37.819Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050314_20050321.L3m.8D.NSST.sst.4km,22.24504852294922,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-21T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106464-PODAAC,TERRA_MODIS.20050322_20050329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:38Z,2020-01-15T06:41:44.630Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050322_20050329.L3m.8D.NSST.sst.4km,22.300206184387207,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108427-PODAAC,TERRA_MODIS.20050330_20050406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:21Z,2020-01-15T06:28:49.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050330_20050406.L3m.8D.NSST.sst.4km,22.15735149383545,,Unspecified,2005-03-30T00:00:00.000Z,2005-04-06T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107614-PODAAC,TERRA_MODIS.20050415_20050422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:55Z,2020-01-15T06:43:41.846Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050415_20050422.L3m.8D.NSST.sst.4km,22.066932678222656,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-22T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111880-PODAAC,TERRA_MODIS.20050423_20050430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:05Z,2020-01-15T06:32:11.593Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050423_20050430.L3m.8D.NSST.sst.4km,22.57673931121826,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107664-PODAAC,TERRA_MODIS.20050509_20050516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:04Z,2020-01-15T06:40:32.342Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050509_20050516.L3m.8D.NSST.sst.4km,22.15757942199707,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106601-PODAAC,TERRA_MODIS.20050517_20050524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:09Z,2020-01-15T06:40:32.077Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050517_20050524.L3m.8D.NSST.sst.4km,22.142996788024902,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-24T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102815-PODAAC,TERRA_MODIS.20050525_20050601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:28Z,2020-01-15T06:30:14.702Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050525_20050601.L3m.8D.NSST.sst.4km,22.085299491882324,,Unspecified,2005-05-25T00:00:00.000Z,2005-06-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112073-PODAAC,TERRA_MODIS.20050602_20050609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:02Z,2020-01-15T06:44:04.470Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050602_20050609.L3m.8D.NSST.sst.4km,21.876476287841797,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-09T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104675-PODAAC,TERRA_MODIS.20050610_20050617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:20Z,2020-01-15T06:29:19.729Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050610_20050617.L3m.8D.NSST.sst.4km,21.38662624359131,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111877-PODAAC,TERRA_MODIS.20050618_20050625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:03Z,2020-01-15T06:31:33.503Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050618_20050625.L3m.8D.NSST.sst.4km,21.688175201416016,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-25T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111967-PODAAC,TERRA_MODIS.20050626_20050703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:32Z,2020-01-15T06:37:05.887Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050626_20050703.L3m.8D.NSST.sst.4km,21.576461791992188,,Unspecified,2005-06-26T00:00:00.000Z,2005-07-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106681-PODAAC,TERRA_MODIS.20050704_20050711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:40Z,2020-01-15T06:41:51.260Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050704_20050711.L3m.8D.NSST.sst.4km,21.539881706237793,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-11T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104929-PODAAC,TERRA_MODIS.20050712_20050719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:34Z,2020-01-15T06:29:07.132Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050712_20050719.L3m.8D.NSST.sst.4km,21.350126266479492,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106936-PODAAC,TERRA_MODIS.20050720_20050727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:57Z,2020-01-15T06:32:31.526Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050720_20050727.L3m.8D.NSST.sst.4km,21.158172607421875,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106719-PODAAC,TERRA_MODIS.20050728_20050804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:49Z,2020-01-15T06:38:51.287Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050728_20050804.L3m.8D.NSST.sst.4km,21.389952659606934,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107147-PODAAC,TERRA_MODIS.20050805_20050812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:01Z,2020-01-15T05:57:22.910Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050805_20050812.L3m.8D.NSST.sst.4km,21.477764129638672,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-12T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111709-PODAAC,TERRA_MODIS.20050813_20050820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:12Z,2020-01-15T06:04:33.424Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050813_20050820.L3m.8D.NSST.sst.4km,21.89305019378662,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-20T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107580-PODAAC,TERRA_MODIS.20050821_20050828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:52Z,2020-01-15T05:55:52.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050821_20050828.L3m.8D.NSST.sst.4km,22.5178279876709,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-28T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108068-PODAAC,TERRA_MODIS.20050829_20050905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:40Z,2020-01-15T06:10:38.163Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050829_20050905.L3m.8D.NSST.sst.4km,22.306869506835938,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111664-PODAAC,TERRA_MODIS.20050906_20050913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:06Z,2020-01-15T06:01:17.507Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050906_20050913.L3m.8D.NSST.sst.4km,22.58014678955078,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108282-PODAAC,TERRA_MODIS.20050914_20050921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:51Z,2020-01-15T05:59:27.826Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050914_20050921.L3m.8D.NSST.sst.4km,22.372715950012207,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
