cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652445147-PODAAC,T2004176.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:29:31Z,2017-08-28T06:13:04.384Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004176.L3m_DAY_NSST_sst_9km,4.528665542602539,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452031-PODAAC,T2004177.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:58:22Z,2017-08-30T13:21:04.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004177.L3m_DAY_NSST_sst_9km,4.502371788024902,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-25T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447870-PODAAC,T2004178.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:40:31Z,2017-08-29T07:43:27.134Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004178.L3m_DAY_NSST_sst_9km,4.508234977722168,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652453685-PODAAC,T2004179.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:05:46Z,2017-08-29T11:00:30.047Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004179.L3m_DAY_NSST_sst_9km,4.463924407958984,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-27T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448795-PODAAC,T2004180.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:13Z,2017-08-29T08:23:15.357Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004180.L3m_DAY_NSST_sst_9km,4.372053146362305,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444002-PODAAC,T2004181.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:23:46Z,2017-08-29T19:26:48.874Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004181.L3m_DAY_NSST_sst_9km,4.404833793640137,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652462090-PODAAC,T2004182.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:11:39Z,2017-08-28T07:59:20.985Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004182.L3m_DAY_NSST_sst_9km,4.362076759338379,,Unspecified,2004-06-30T00:00:00.000Z,2004-06-30T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446570-PODAAC,T2004183.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:34:52Z,2017-08-29T21:26:48.997Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004183.L3m_DAY_NSST_sst_9km,4.370278358459473,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-01T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447345-PODAAC,T2004184.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:38:45Z,2017-08-29T07:25:08.364Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004184.L3m_DAY_NSST_sst_9km,4.46661376953125,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-02T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444284-PODAAC,T2004185.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:24:43Z,2017-08-28T06:07:47.123Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004185.L3m_DAY_NSST_sst_9km,4.475223541259766,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-03T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652455493-PODAAC,T2004186.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:08:48Z,2017-08-29T10:42:39.581Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004186.L3m_DAY_NSST_sst_9km,4.52369499206543,,Unspecified,2004-07-04T00:00:00.000Z,2004-07-04T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652451883-PODAAC,T2004187.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:57:46Z,2017-08-28T06:44:43.089Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004187.L3m_DAY_NSST_sst_9km,4.5352582931518555,,Unspecified,2004-07-05T00:00:00.000Z,2004-07-05T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450072-PODAAC,T2004188.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:49:45Z,2019-08-12T14:41:10.312Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004188.L3m_DAY_NSST_sst_9km,4.492435455322266,,Unspecified,2004-07-06T00:00:00.000Z,2004-07-06T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652409387-PODAAC,T2004189.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:51:08Z,2017-08-29T21:50:45.357Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004189.L3m_DAY_NSST_sst_9km,4.443683624267578,,Unspecified,2004-07-07T00:00:00.000Z,2004-07-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452038-PODAAC,T2004190.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:58:24Z,2017-08-29T10:18:42.809Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004190.L3m_DAY_NSST_sst_9km,4.450439453125,,Unspecified,2004-07-08T00:00:00.000Z,2004-07-08T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444955-PODAAC,T2004191.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:27:42Z,2017-08-29T03:26:51.835Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004191.L3m_DAY_NSST_sst_9km,4.44361686706543,,Unspecified,2004-07-09T00:00:00.000Z,2004-07-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652424133-PODAAC,T2004192.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:03:28Z,2017-08-28T06:10:48.327Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004192.L3m_DAY_NSST_sst_9km,4.537694931030273,,Unspecified,2004-07-10T00:00:00.000Z,2004-07-10T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652439527-PODAAC,T2004193.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:15:34Z,2019-08-12T14:41:25.692Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004193.L3m_DAY_NSST_sst_9km,4.581565856933594,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-11T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445379-PODAAC,T2004194.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:30:29Z,2017-08-29T14:10:03.251Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004194.L3m_DAY_NSST_sst_9km,4.503459930419922,,Unspecified,2004-07-12T00:00:00.000Z,2004-07-12T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444951-PODAAC,T2004195.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:27:36Z,2017-08-29T08:28:13.641Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004195.L3m_DAY_NSST_sst_9km,4.513775825500488,,Unspecified,2004-07-13T00:00:00.000Z,2004-07-13T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444959-PODAAC,T2004196.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:27:47Z,2017-08-30T11:47:30.630Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004196.L3m_DAY_NSST_sst_9km,4.495589256286621,,Unspecified,2004-07-14T00:00:00.000Z,2004-07-14T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445056-PODAAC,T2004197.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:29:12Z,2017-08-29T11:33:03.020Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004197.L3m_DAY_NSST_sst_9km,4.561672210693359,,Unspecified,2004-07-15T00:00:00.000Z,2004-07-15T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652469457-PODAAC,T2004198.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:18:06Z,2017-08-28T08:44:41.890Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004198.L3m_DAY_NSST_sst_9km,4.608037948608398,,Unspecified,2004-07-16T00:00:00.000Z,2004-07-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444981-PODAAC,T2004199.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:28:18Z,2017-08-29T01:26:42.089Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004199.L3m_DAY_NSST_sst_9km,4.547852516174316,,Unspecified,2004-07-17T00:00:00.000Z,2004-07-17T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652451910-PODAAC,T2004200.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:57:53Z,2017-08-29T10:31:46.832Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004200.L3m_DAY_NSST_sst_9km,4.5731048583984375,,Unspecified,2004-07-18T00:00:00.000Z,2004-07-18T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652453527-PODAAC,T2004201.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:05:12Z,2017-08-29T15:16:56.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004201.L3m_DAY_NSST_sst_9km,4.511702537536621,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-19T11:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445172-PODAAC,T2004202.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:29:38Z,2017-08-28T08:52:23.460Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004202.L3m_DAY_NSST_sst_9km,4.5224199295043945,,Unspecified,2004-07-20T00:00:00.000Z,2004-07-20T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445536-PODAAC,T2004203.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:31:08Z,2017-08-29T07:14:57.615Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004203.L3m_DAY_NSST_sst_9km,4.5075273513793945,,Unspecified,2004-07-21T00:00:00.000Z,2004-07-21T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452524-PODAAC,T2004204.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:00:25Z,2017-08-28T06:08:02.829Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004204.L3m_DAY_NSST_sst_9km,4.496360778808594,,Unspecified,2004-07-22T00:00:00.000Z,2004-07-22T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652451346-PODAAC,T2004205.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:56:04Z,2017-08-28T09:00:12.075Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004205.L3m_DAY_NSST_sst_9km,4.387944221496582,,Unspecified,2004-07-23T00:00:00.000Z,2004-07-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652454194-PODAAC,T2004206.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:07:18Z,2017-08-29T11:12:22.486Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004206.L3m_DAY_NSST_sst_9km,4.466009140014648,,Unspecified,2004-07-24T00:00:00.000Z,2004-07-24T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445548-PODAAC,T2004207.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:31:10Z,2017-08-29T07:48:36.499Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004207.L3m_DAY_NSST_sst_9km,4.464323043823242,,Unspecified,2004-07-25T00:00:00.000Z,2004-07-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652444528-PODAAC,T2004208.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:25:43Z,2017-08-29T01:26:29.444Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004208.L3m_DAY_NSST_sst_9km,4.55997371673584,,Unspecified,2004-07-26T00:00:00.000Z,2004-07-26T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652454184-PODAAC,T2004209.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:07:17Z,2019-08-13T13:31:00.107Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004209.L3m_DAY_NSST_sst_9km,4.57466983795166,,Unspecified,2004-07-27T00:00:00.000Z,2004-07-27T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652453533-PODAAC,T2004210.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:05:13Z,2017-08-28T06:45:44.885Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004210.L3m_DAY_NSST_sst_9km,4.561910629272461,,Unspecified,2004-07-28T00:00:00.000Z,2004-07-28T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652453746-PODAAC,T2004211.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:05:59Z,2017-08-28T06:55:10.875Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004211.L3m_DAY_NSST_sst_9km,4.441132545471191,,Unspecified,2004-07-29T00:00:00.000Z,2004-07-29T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652445791-PODAAC,T2004212.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:32:05Z,2017-08-29T11:21:24.610Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004212.L3m_DAY_NSST_sst_9km,4.531556129455566,,Unspecified,2004-07-30T00:00:00.000Z,2004-07-30T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652469689-PODAAC,T2004213.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:18:49Z,2017-08-27T11:01:40.942Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2004213.L3m_DAY_NSST_sst_9km,4.493206024169922,,Unspecified,2004-07-31T00:00:00.000Z,2004-07-31T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
