cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660189345-PODAAC,20160122124457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124457_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:33:25Z,2016-01-29T09:17:17.032Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122124457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124457_17358-v02.0-fv01.0.nc,0.11795425415039062,,Unspecified,2016-01-22T12:44:57.000Z,2016-01-22T12:47:45.000Z,28.457,43.205,111.425,137.011,"POLYGON ((137.011 28.457, 137.011 43.205, 111.425 43.205, 111.425 28.457, 137.011 28.457))"
granule,G1660197001-PODAAC,20160122124753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124753_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:13:33Z,2016-01-29T19:54:57.933Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122124753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124753_17358-v02.0-fv01.0.nc,0.11848926544189453,,Unspecified,2016-01-22T12:47:53.000Z,2016-01-22T12:50:49.000Z,38.377,53.863,105.13,135.489,"POLYGON ((135.489 38.377, 135.489 53.863, 105.13 53.863, 105.13 38.377, 135.489 38.377))"
granule,G1660189072-PODAAC,20160122125057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125057_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:31:56Z,2016-01-29T08:51:52.597Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122125057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125057_17358-v02.0-fv01.0.nc,0.11776447296142578,,Unspecified,2016-01-22T12:50:57.000Z,2016-01-22T12:53:45.000Z,48.448,64.026,96.136,134.119,"POLYGON ((134.119 48.448, 134.119 64.026, 96.136 64.026, 96.136 48.448, 134.119 48.448))"
granule,G1660193863-PODAAC,20160122125353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125353_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:56:10Z,2016-01-29T15:11:54.365Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122125353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125353_17358-v02.0-fv01.0.nc,0.11930370330810547,,Unspecified,2016-01-22T12:53:53.000Z,2016-01-22T12:56:49.000Z,57.542,74.624,80.638,133.116,"POLYGON ((133.116 57.542, 133.116 74.624, 80.63800000000001 74.624, 80.63800000000001 57.542, 133.116 57.542))"
granule,G1660188781-PODAAC,20160122125657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125657_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:30:33Z,2016-01-29T08:33:54.703Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122125657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125657_17358-v02.0-fv01.0.nc,0.1191253662109375,,Unspecified,2016-01-22T12:56:57.000Z,2016-01-22T12:59:45.000Z,65.83,84.754,55.454,137.926,"POLYGON ((137.926 65.83, 137.926 84.754, 55.454 84.754, 55.454 65.83, 137.926 65.83))"
granule,G1660183189-PODAAC,20160122125953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125953_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:03:50Z,2016-01-29T01:17:36.787Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122125953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_125953_17358-v02.0-fv01.0.nc,0.12006950378417969,,Unspecified,2016-01-22T12:59:53.000Z,2016-01-22T13:02:49.000Z,71.057,89.648,-176.669,173.195,"POLYGON ((173.195 71.057, 173.195 89.648, -176.669 89.648, -176.669 71.057, 173.195 71.057))"
granule,G1660193698-PODAAC,20160122130257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130257_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:55:18Z,2016-01-29T14:57:02.146Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122130257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130257_17358-v02.0-fv01.0.nc,0.11931228637695312,,Unspecified,2016-01-22T13:02:57.000Z,2016-01-22T13:05:45.000Z,66.09,84.414,-62.868,20.217,"POLYGON ((20.217 66.09, 20.217 84.414, -62.868 84.414, -62.868 66.09, 20.217 66.09))"
granule,G1660186928-PODAAC,20160122130553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130553_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:22:28Z,2016-01-29T06:18:06.331Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122130553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130553_17359-v02.0-fv01.0.nc,0.11989974975585938,,Unspecified,2016-01-22T13:05:53.000Z,2016-01-22T13:08:49.000Z,57.865,74.284,-58.644,-5.402,"POLYGON ((-5.402 57.865, -5.402 74.28400000000001, -58.644 74.28400000000001, -58.644 57.865, -5.402 57.865))"
granule,G1660190293-PODAAC,20160122130857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130857_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:37:55Z,2016-01-29T10:14:36.508Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122130857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_130857_17359-v02.0-fv01.0.nc,0.11918067932128906,,Unspecified,2016-01-22T13:08:57.000Z,2016-01-22T13:11:45.000Z,48.798,63.683,-59.661,-21.216,"POLYGON ((-21.216 48.798, -21.216 63.683, -59.661 63.683, -59.661 48.798, -21.216 48.798))"
granule,G1660180738-PODAAC,20160122131153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131153_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:50:34Z,2016-01-28T21:56:29.981Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122131153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131153_17359-v02.0-fv01.0.nc,0.1186370849609375,,Unspecified,2016-01-22T13:11:53.000Z,2016-01-22T13:14:49.000Z,38.742,53.516,-61.041,-30.355,"POLYGON ((-30.355 38.742, -30.355 53.516, -61.041 53.516, -61.041 38.742, -30.355 38.742))"
granule,G1660201049-PODAAC,20160122131457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131457_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:34:59Z,2016-01-30T01:28:29.043Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122131457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131457_17359-v02.0-fv01.0.nc,0.11963653564453125,,Unspecified,2016-01-22T13:14:57.000Z,2016-01-22T13:17:45.000Z,28.829,42.862,-62.564,-36.733,"POLYGON ((-36.733 28.829, -36.733 42.862, -62.564 42.862, -62.564 28.829, -36.733 28.829))"
granule,G1660188393-PODAAC,20160122131753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131753_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:28:51Z,2016-01-29T08:00:49.810Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122131753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_131753_17359-v02.0-fv01.0.nc,0.1215829849243164,,Unspecified,2016-01-22T13:17:53.000Z,2016-01-22T13:20:49.000Z,18.297,32.645,-64.343,-41.163,"POLYGON ((-41.163 18.297, -41.163 32.645, -64.343 32.645, -64.343 18.297, -41.163 18.297))"
granule,G1660198070-PODAAC,20160122132057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132057_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:18:39Z,2016-01-29T21:24:15.517Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122132057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132057_17359-v02.0-fv01.0.nc,0.1252460479736328,,Unspecified,2016-01-22T13:20:57.000Z,2016-01-22T13:23:45.000Z,8.127,21.942,-66.242,-44.764,"POLYGON ((-44.764 8.127000000000001, -44.764 21.942, -66.242 21.942, -66.242 8.127000000000001, -44.764 8.127000000000001))"
granule,G1660183034-PODAAC,20160122132353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132353_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:02:57Z,2016-01-29T01:06:58.862Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122132353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132353_17359-v02.0-fv01.0.nc,0.12191200256347656,,Unspecified,2016-01-22T13:23:53.000Z,2016-01-22T13:26:49.000Z,-2.558,11.698,-68.482,-47.574,"POLYGON ((-47.574 -2.558, -47.574 11.698, -68.482 11.698, -68.482 -2.558, -47.574 -2.558))"
granule,G1660196308-PODAAC,20160122132657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132657_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:09:53Z,2016-01-29T18:51:16.674Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122132657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132657_17359-v02.0-fv01.0.nc,0.11784553527832031,,Unspecified,2016-01-22T13:26:57.000Z,2016-01-22T13:29:45.000Z,-12.8,0.999,-70.946,-50.063,"POLYGON ((-50.063 -12.8, -50.063 0.999, -70.946 0.999, -70.946 -12.8, -50.063 -12.8))"
granule,G1660188311-PODAAC,20160122132953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132953_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:28:25Z,2016-01-29T07:52:49.699Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122132953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_132953_17359-v02.0-fv01.0.nc,0.11768436431884766,,Unspecified,2016-01-22T13:29:53.000Z,2016-01-22T13:32:49.000Z,-23.506,-9.207,-73.989,-52.134,"POLYGON ((-52.134 -23.506, -52.134 -9.207000000000001, -73.989 -9.207000000000001, -73.989 -23.506, -52.134 -23.506))"
granule,G1660192009-PODAAC,20160122133257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133257_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:46:18Z,2016-01-29T12:30:26.211Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122133257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133257_17359-v02.0-fv01.0.nc,0.11826896667480469,,Unspecified,2016-01-22T13:32:57.000Z,2016-01-22T13:35:45.000Z,-33.724,-19.797,-77.566,-54.053,"POLYGON ((-54.053 -33.724, -54.053 -19.797, -77.566 -19.797, -77.566 -33.724, -54.053 -33.724))"
granule,G1660191744-PODAAC,20160122133553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133553_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:45:06Z,2016-01-29T12:10:41.512Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122133553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133553_17359-v02.0-fv01.0.nc,0.11993122100830078,,Unspecified,2016-01-22T13:35:53.000Z,2016-01-22T13:38:49.000Z,-44.376,-29.82,-82.413,-55.687,"POLYGON ((-55.687 -44.376, -55.687 -29.82, -82.413 -29.82, -82.413 -44.376, -55.687 -44.376))"
granule,G1660185868-PODAAC,20160122133857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133857_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:17:09Z,2016-01-29T04:47:19.177Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122133857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_133857_17359-v02.0-fv01.0.nc,0.11879539489746094,,Unspecified,2016-01-22T13:38:57.000Z,2016-01-22T13:41:45.000Z,-54.536,-40.105,-88.834,-57.204,"POLYGON ((-57.204 -54.536, -57.204 -40.105, -88.834 -40.105, -88.834 -54.536, -57.204 -54.536))"
granule,G1660201438-PODAAC,20160122134153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134153_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:37:12Z,2016-01-30T02:00:40.331Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122134153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134153_17359-v02.0-fv01.0.nc,0.1212606430053711,,Unspecified,2016-01-22T13:41:53.000Z,2016-01-22T13:44:49.000Z,-65.119,-49.617,-98.965,-58.431,"POLYGON ((-58.431 -65.119, -58.431 -49.617, -98.965 -49.617, -98.965 -65.119, -58.431 -65.119))"
granule,G1660188639-PODAAC,20160122134457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134457_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:30:03Z,2016-01-29T08:25:41.720Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122134457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134457_17359-v02.0-fv01.0.nc,0.11898517608642578,,Unspecified,2016-01-22T13:44:57.000Z,2016-01-22T13:47:45.000Z,-75.207,-58.923,-114.998,-59.156,"POLYGON ((-59.156 -75.20699999999999, -59.156 -58.923, -114.998 -58.923, -114.998 -75.20699999999999, -59.156 -75.20699999999999))"
granule,G1660198363-PODAAC,20160122134753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134753_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:20:26Z,2016-01-29T21:47:39.213Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122134753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_134753_17359-v02.0-fv01.0.nc,0.12013530731201172,,Unspecified,2016-01-22T13:47:53.000Z,2016-01-22T13:50:49.000Z,-85.763,-66.5,-142.778,-50.739,"POLYGON ((-50.739 -85.76300000000001, -50.739 -66.5, -142.778 -66.5, -142.778 -85.76300000000001, -50.739 -85.76300000000001))"
granule,G1660180848-PODAAC,20160122135057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135057_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:51:08Z,2016-01-28T22:11:17.725Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122135057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135057_17359-v02.0-fv01.0.nc,0.11932754516601562,,Unspecified,2016-01-22T13:50:57.000Z,2016-01-22T13:53:45.000Z,-89.755,-70.549,-179.93,179.966,"POLYGON ((179.966 -89.755, 179.966 -70.54900000000001, -179.93 -70.54900000000001, -179.93 -89.755, 179.966 -89.755))"
granule,G1660195867-PODAAC,20160122135353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135353_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:07:33Z,2016-01-29T18:10:19.951Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122135353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135353_17359-v02.0-fv01.0.nc,0.1200704574584961,,Unspecified,2016-01-22T13:53:53.000Z,2016-01-22T13:56:49.000Z,-83.912,-64.777,-179.991,179.953,"POLYGON ((179.953 -83.91200000000001, 179.953 -64.777, -179.991 -64.777, -179.991 -83.91200000000001, 179.953 -83.91200000000001))"
granule,G1660184003-PODAAC,20160122135657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135657_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:08:10Z,2016-01-29T02:22:33.782Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122135657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135657_17359-v02.0-fv01.0.nc,0.11981391906738281,,Unspecified,2016-01-22T13:56:57.000Z,2016-01-22T13:59:45.000Z,-73.372,-56.765,108.377,159.267,"POLYGON ((159.267 -73.372, 159.267 -56.765, 108.377 -56.765, 108.377 -73.372, 159.267 -73.372))"
granule,G1660189159-PODAAC,20160122135953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135953_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:32:21Z,2016-01-29T09:00:12.289Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122135953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_135953_17359-v02.0-fv01.0.nc,0.1185617446899414,,Unspecified,2016-01-22T13:59:53.000Z,2016-01-22T14:02:49.000Z,-63.281,-47.255,107.39,145.216,"POLYGON ((145.216 -63.281, 145.216 -47.255, 107.39 -47.255, 107.39 -63.281, 145.216 -63.281))"
granule,G1660187930-PODAAC,20160122140257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140257_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:26:37Z,2016-01-29T07:21:26.347Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122140257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140257_17359-v02.0-fv01.0.nc,0.11756515502929688,,Unspecified,2016-01-22T14:02:57.000Z,2016-01-22T14:05:45.000Z,-52.694,-37.644,106.12,136.143,"POLYGON ((136.143 -52.694, 136.143 -37.644, 106.12 -37.644, 106.12 -52.694, 136.143 -52.694))"
granule,G1660192933-PODAAC,20160122140553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140553_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:51:21Z,2016-01-29T13:43:32.778Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122140553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140553_17359-v02.0-fv01.0.nc,0.12013435363769531,,Unspecified,2016-01-22T14:05:53.000Z,2016-01-22T14:08:49.000Z,-42.529,-27.3,104.569,130.269,"POLYGON ((130.269 -42.529, 130.269 -27.3, 104.569 -27.3, 104.569 -42.529, 130.269 -42.529))"
granule,G1660193625-PODAAC,20160122140857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140857_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:54:54Z,2016-01-29T14:49:25.519Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122140857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_140857_17359-v02.0-fv01.0.nc,0.12012004852294922,,Unspecified,2016-01-22T14:08:57.000Z,2016-01-22T14:11:45.000Z,-31.871,-17.245,102.899,125.751,"POLYGON ((125.751 -31.871, 125.751 -17.245, 102.899 -17.245, 102.899 -31.871, 125.751 -31.871))"
granule,G1660194841-PODAAC,20160122141153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141153_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:01:50Z,2016-01-29T16:41:19.136Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122141153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141153_17359-v02.0-fv01.0.nc,0.11825370788574219,,Unspecified,2016-01-22T14:11:53.000Z,2016-01-22T14:14:49.000Z,-21.648,-6.631,100.941,122.362,"POLYGON ((122.362 -21.648, 122.362 -6.631, 100.941 -6.631, 100.941 -21.648, 122.362 -21.648))"
granule,G1660193881-PODAAC,20160122141457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141457_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:56:15Z,2016-01-29T15:12:07.513Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122141457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141457_17359-v02.0-fv01.0.nc,0.1196746826171875,,Unspecified,2016-01-22T14:14:57.000Z,2016-01-22T14:17:45.000Z,-10.945,3.579,98.821,119.448,"POLYGON ((119.448 -10.945, 119.448 3.579, 98.821 3.579, 98.821 -10.945, 119.448 -10.945))"
granule,G1660182181-PODAAC,20160122141753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141753_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:58:19Z,2016-01-28T23:47:31.268Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122141753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_141753_17359-v02.0-fv01.0.nc,0.12461376190185547,,Unspecified,2016-01-22T14:17:53.000Z,2016-01-22T14:20:49.000Z,-0.705,14.284,96.263,117.073,"POLYGON ((117.073 -0.705, 117.073 14.284, 96.26300000000001 14.284, 96.26300000000001 -0.705, 117.073 -0.705))"
granule,G1660197824-PODAAC,20160122142057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142057_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:17:30Z,2016-01-29T21:06:44.926Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122142057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142057_17359-v02.0-fv01.0.nc,0.11982345581054688,,Unspecified,2016-01-22T14:20:57.000Z,2016-01-22T14:23:45.000Z,9.976,24.527,93.362,114.906,"POLYGON ((114.906 9.976000000000001, 114.906 24.527, 93.36199999999999 24.527, 93.36199999999999 9.976000000000001, 114.906 9.976000000000001))"
granule,G1660182601-PODAAC,20160122142353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142353_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:00:33Z,2016-01-29T00:22:19.119Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122142353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142353_17359-v02.0-fv01.0.nc,0.11809921264648438,,Unspecified,2016-01-22T14:23:53.000Z,2016-01-22T14:26:49.000Z,20.134,35.225,89.607,113.058,"POLYGON ((113.058 20.134, 113.058 35.225, 89.607 35.225, 89.607 20.134, 113.058 20.134))"
granule,G1660201426-PODAAC,20160122142657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142657_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:37:07Z,2016-01-30T02:00:32.036Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122142657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142657_17359-v02.0-fv01.0.nc,0.11748790740966797,,Unspecified,2016-01-22T14:26:57.000Z,2016-01-22T14:29:45.000Z,30.64,45.437,84.947,111.327,"POLYGON ((111.327 30.64, 111.327 45.437, 84.947 45.437, 84.947 30.64, 111.327 30.64))"
granule,G1660190188-PODAAC,20160122142953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142953_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:37:27Z,2016-01-29T10:06:58.060Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122142953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_142953_17359-v02.0-fv01.0.nc,0.1183786392211914,,Unspecified,2016-01-22T14:29:53.000Z,2016-01-22T14:32:49.000Z,40.512,56.085,78.143,109.852,"POLYGON ((109.852 40.512, 109.852 56.085, 78.143 56.085, 78.143 40.512, 109.852 40.512))"
granule,G1660201041-PODAAC,20160122143257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_143257_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:34:56Z,2016-01-30T01:22:30.774Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122143257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_143257_17359-v02.0-fv01.0.nc,0.11773014068603516,,Unspecified,2016-01-22T14:32:57.000Z,2016-01-22T14:35:45.000Z,50.496,66.243,68.216,108.533,"POLYGON ((108.533 50.496, 108.533 66.24299999999999, 68.21599999999999 66.24299999999999, 68.21599999999999 50.496, 108.533 50.496))"
granule,G1660199592-PODAAC,20160122143553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_143553_17359-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:26:59Z,2016-01-29T23:22:48.874Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122143553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_143553_17359-v02.0-fv01.0.nc,0.1195211410522461,,Unspecified,2016-01-22T14:35:53.000Z,2016-01-22T14:38:49.000Z,59.411,76.837,50.805,107.838,"POLYGON ((107.838 59.411, 107.838 76.837, 50.805 76.837, 50.805 59.411, 107.838 59.411))"
