cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266220578-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0319_v01-01-2012m0730t090257.h5,GES_DISC,2,2018-03-21T11:53:41Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0319_v01-01-2012m0730t090257.h5,3.645097732543945,,Day,1988-03-19T00:55:10.000Z,1988-03-19T23:50:38.000Z,-72.33,80.9069,-180.0,180.0,"POLYGON ((180 -72.33, 180 80.90689999999999, -180 80.90689999999999, -180 -72.33, 180 -72.33))"
granule,G1266194974-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0320_v01-01-2012m0730t090339.h5,GES_DISC,2,2018-03-21T11:51:13Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0320_v01-01-2012m0730t090339.h5,3.714459419250488,,Day,1988-03-20T00:44:30.000Z,1988-03-20T23:39:26.000Z,-71.6942,80.9026,-180.0,180.0,"POLYGON ((180 -71.6942, 180 80.90260000000001, -180 80.90260000000001, -180 -71.6942, 180 -71.6942))"
granule,G1266194704-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0321_v01-01-2012m0730t090307.h5,GES_DISC,2,2018-03-21T11:50:57Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0321_v01-01-2012m0730t090307.h5,3.980987548828125,,Day,1988-03-21T00:33:50.000Z,1988-03-22T01:10:38.000Z,-71.2849,80.901,-180.0,180.0,"POLYGON ((180 -71.28489999999999, 180 80.901, -180 80.901, -180 -71.28489999999999, 180 -71.28489999999999))"
granule,G1266194685-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0322_v01-01-2012m0730t090305.h5,GES_DISC,2,2018-03-21T11:51:00Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0322_v01-01-2012m0730t090305.h5,3.780882835388184,,Day,1988-03-22T02:05:02.000Z,1988-03-23T00:59:58.000Z,-70.4832,80.9019,-180.0,180.0,"POLYGON ((180 -70.4832, 180 80.9019, -180 80.9019, -180 -70.4832, 180 -70.4832))"
granule,G1266213274-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0323_v01-01-2012m0730t090312.h5,GES_DISC,2,2018-03-21T11:50:50Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0323_v01-01-2012m0730t090312.h5,3.75721263885498,,Day,1988-03-23T01:54:22.000Z,1988-03-24T00:49:18.000Z,-69.8302,80.9023,-180.0,180.0,"POLYGON ((180 -69.8302, 180 80.9023, -180 80.9023, -180 -69.8302, 180 -69.8302))"
granule,G1266207657-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0324_v01-01-2012m0730t090305.h5,GES_DISC,2,2018-03-21T11:54:57Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0324_v01-01-2012m0730t090305.h5,3.20731258392334,,Day,1988-03-24T02:15:42.000Z,1988-03-25T00:38:38.000Z,-69.0341,80.9023,-180.0,180.0,"POLYGON ((180 -69.0341, 180 80.9023, -180 80.9023, -180 -69.0341, 180 -69.0341))"
granule,G1266220346-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0325_v01-01-2012m0730t090259.h5,GES_DISC,2,2018-03-21T11:53:30Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0325_v01-01-2012m0730t090259.h5,3.753515243530273,,Day,1988-03-25T01:32:30.000Z,1988-03-26T00:27:26.000Z,-68.762,80.9019,-180.0,180.0,"POLYGON ((180 -68.762, 180 80.9019, -180 80.9019, -180 -68.762, 180 -68.762))"
granule,G1266213453-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0326_v01-01-2012m0730t090313.h5,GES_DISC,2,2018-03-21T11:50:57Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0326_v01-01-2012m0730t090313.h5,3.713735580444336,,Day,1988-03-26T01:21:50.000Z,1988-03-27T00:01:50.000Z,-67.9372,80.9078,-180.0,180.0,"POLYGON ((180 -67.9372, 180 80.90779999999999, -180 80.90779999999999, -180 -67.9372, 180 -67.9372))"
granule,G1266194837-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0327_v01-01-2012m0730t090308.h5,GES_DISC,2,2018-03-21T11:51:06Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0327_v01-01-2012m0730t090308.h5,3.375226974487305,,Day,1988-03-27T01:47:58.000Z,1988-03-28T00:06:06.000Z,-67.5104,80.9023,-180.0,180.0,"POLYGON ((180 -67.5104, 180 80.9023, -180 80.9023, -180 -67.5104, 180 -67.5104))"
granule,G1266209761-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0328_v01-01-2012m0730t090303.h5,GES_DISC,2,2018-03-21T11:54:47Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0328_v01-01-2012m0730t090303.h5,3.782573699951172,,Day,1988-03-28T00:59:58.000Z,1988-03-28T23:54:54.000Z,-66.6856,80.9069,-180.0,180.0,"POLYGON ((180 -66.68559999999999, 180 80.90689999999999, -180 80.90689999999999, -180 -66.68559999999999, 180 -66.68559999999999))"
granule,G1266194826-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0329_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:51:05Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0329_v01-01-2012m0730t090311.h5,3.869227409362793,,Day,1988-03-29T00:49:18.000Z,1988-03-29T23:44:14.000Z,-66.3762,80.9023,-180.0,180.0,"POLYGON ((180 -66.3762, 180 80.9023, -180 80.9023, -180 -66.3762, 180 -66.3762))"
granule,G1266194903-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0330_v01-01-2012m0730t090319.h5,GES_DISC,2,2018-03-21T11:51:08Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0330_v01-01-2012m0730t090319.h5,4.02280330657959,,Day,1988-03-30T00:38:38.000Z,1988-03-31T01:15:26.000Z,-65.6804,80.9019,-180.0,180.0,"POLYGON ((180 -65.68040000000001, 180 80.9019, -180 80.9019, -180 -65.68040000000001, 180 -65.68040000000001))"
granule,G1266209762-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0331_v01-01-2012m0730t090300.h5,GES_DISC,2,2018-03-21T11:54:47Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0331_v01-01-2012m0730t090300.h5,3.831082344055176,,Day,1988-03-31T02:09:50.000Z,1988-04-01T01:04:46.000Z,-65.2305,80.901,-180.0,180.0,"POLYGON ((180 -65.23050000000001, 180 80.901, -180 80.901, -180 -65.23050000000001, 180 -65.23050000000001))"
granule,G1266220312-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0401_v01-01-2012m0730t090256.h5,GES_DISC,2,2018-03-21T11:53:28Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0401_v01-01-2012m0730t090256.h5,3.851811408996582,,Day,1988-04-01T01:58:38.000Z,1988-04-02T00:54:06.000Z,-64.383,80.9023,-180.0,180.0,"POLYGON ((180 -64.383, 180 80.9023, -180 80.9023, -180 -64.383, 180 -64.383))"
granule,G1266213204-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0402_v01-01-2012m0730t090306.h5,GES_DISC,2,2018-03-21T11:50:44Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0402_v01-01-2012m0730t090306.h5,3.857524871826172,,Day,1988-04-02T01:47:58.000Z,1988-04-03T00:42:54.000Z,-64.1022,80.9014,-180.0,180.0,"POLYGON ((180 -64.1022, 180 80.9014, -180 80.9014, -180 -64.1022, 180 -64.1022))"
granule,G1266195040-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0403_v01-01-2012m0730t090339.h5,GES_DISC,2,2018-03-21T11:51:17Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0403_v01-01-2012m0730t090339.h5,3.850689888000488,,Day,1988-04-03T01:37:18.000Z,1988-04-04T00:31:42.000Z,-63.2313,80.9023,-180.0,180.0,"POLYGON ((180 -63.2313, 180 80.9023, -180 80.9023, -180 -63.2313, 180 -63.2313))"
granule,G1266207659-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0404_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:54:58Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0404_v01-01-2012m0730t090311.h5,3.784163475036621,,Day,1988-04-04T01:26:06.000Z,1988-04-05T00:21:34.000Z,-62.5298,80.9023,-180.0,180.0,"POLYGON ((180 -62.5298, 180 80.9023, -180 80.9023, -180 -62.5298, 180 -62.5298))"
granule,G1266194978-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0405_v01-01-2012m0730t090235.h5,GES_DISC,2,2018-03-21T11:51:14Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0405_v01-01-2012m0730t090235.h5,3.569452285766602,,Day,1988-04-05T01:39:58.000Z,1988-04-06T00:09:50.000Z,-62.0655,80.8996,-180.0,180.0,"POLYGON ((180 -62.0655, 180 80.89960000000001, -180 80.89960000000001, -180 -62.0655, 180 -62.0655))"
granule,G1266194980-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0406_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:51:14Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0406_v01-01-2012m0730t090311.h5,3.731426239013672,,Day,1988-04-06T01:04:46.000Z,1988-04-06T23:59:42.000Z,-61.5901,80.9019,-180.0,180.0,"POLYGON ((180 -61.5901, 180 80.9019, -180 80.9019, -180 -61.5901, 180 -61.5901))"
granule,G1266213334-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0407_v01-01-2012m0730t090308.h5,GES_DISC,2,2018-03-21T11:50:52Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0407_v01-01-2012m0730t090308.h5,3.620550155639648,,Day,1988-04-07T00:54:06.000Z,1988-04-07T23:49:02.000Z,-60.8742,80.9023,-180.0,180.0,"POLYGON ((180 -60.8742, 180 80.9023, -180 80.9023, -180 -60.8742, 180 -60.8742))"
granule,G1266194917-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0408_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:51:12Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0408_v01-01-2012m0730t090311.h5,4.001794815063477,,Day,1988-04-08T00:42:54.000Z,1988-04-09T01:20:14.000Z,-60.2467,80.9023,-180.0,180.0,"POLYGON ((180 -60.2467, 180 80.9023, -180 80.9023, -180 -60.2467, 180 -60.2467))"
granule,G1266213127-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0409_v01-01-2012m0730t090250.h5,GES_DISC,2,2018-03-21T11:50:41Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0409_v01-01-2012m0730t090250.h5,3.72882080078125,,Day,1988-04-09T02:14:06.000Z,1988-04-10T01:09:02.000Z,-59.5108,80.9019,-180.0,180.0,"POLYGON ((180 -59.5108, 180 80.9019, -180 80.9019, -180 -59.5108, 180 -59.5108))"
granule,G1266213168-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0410_v01-01-2012m0730t090319.h5,GES_DISC,2,2018-03-21T11:50:44Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0410_v01-01-2012m0730t090319.h5,3.774972915649414,,Day,1988-04-10T02:03:26.000Z,1988-04-11T00:58:22.000Z,-59.1954,80.9023,-180.0,180.0,"POLYGON ((180 -59.1954, 180 80.9023, -180 80.9023, -180 -59.1954, 180 -59.1954))"
granule,G1266213311-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0411_v01-01-2012m0730t090431.h5,GES_DISC,2,2018-03-21T11:50:53Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0411_v01-01-2012m0730t090431.h5,3.825146675109863,,Day,1988-04-11T01:52:46.000Z,1988-04-12T00:47:42.000Z,-58.7228,80.8996,-180.0,180.0,"POLYGON ((180 -58.7228, 180 80.89960000000001, -180 80.89960000000001, -180 -58.7228, 180 -58.7228))"
granule,G1266220689-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0412_v01-01-2012m0730t090439.h5,GES_DISC,2,2018-03-21T11:53:46Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0412_v01-01-2012m0730t090439.h5,3.182796478271484,,Day,1988-04-12T01:41:34.000Z,1988-04-13T00:36:30.000Z,-57.8265,80.9023,-180.0,180.0,"POLYGON ((180 -57.8265, 180 80.9023, -180 80.9023, -180 -57.8265, 180 -57.8265))"
granule,G1266207549-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0413_v01-01-2012m0730t090442.h5,GES_DISC,2,2018-03-21T11:54:53Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0413_v01-01-2012m0730t090442.h5,3.830145835876465,,Day,1988-04-13T01:30:54.000Z,1988-04-14T00:25:50.000Z,-57.5111,80.9019,-180.0,180.0,"POLYGON ((180 -57.5111, 180 80.9019, -180 80.9019, -180 -57.5111, 180 -57.5111))"
granule,G1266220343-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0414_v01-01-2012m0730t090446.h5,GES_DISC,2,2018-03-21T11:53:30Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0414_v01-01-2012m0730t090446.h5,3.815895080566406,,Day,1988-04-14T01:20:14.000Z,1988-04-15T00:15:10.000Z,-57.0271,80.9023,-180.0,180.0,"POLYGON ((180 -57.0271, 180 80.9023, -180 80.9023, -180 -57.0271, 180 -57.0271))"
granule,G1266207620-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0415_v01-01-2012m0730t090439.h5,GES_DISC,2,2018-03-21T11:54:56Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0415_v01-01-2012m0730t090439.h5,3.723745346069336,,Day,1988-04-15T01:09:02.000Z,1988-04-16T00:03:58.000Z,-56.1076,80.9014,-180.0,180.0,"POLYGON ((180 -56.1076, 180 80.9014, -180 80.9014, -180 -56.1076, 180 -56.1076))"
granule,G1266194832-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0416_v01-01-2012m0730t090444.h5,GES_DISC,2,2018-03-21T11:51:05Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0416_v01-01-2012m0730t090444.h5,3.848080635070801,,Day,1988-04-16T00:58:22.000Z,1988-04-16T23:52:46.000Z,-55.7868,80.9019,-180.0,180.0,"POLYGON ((180 -55.7868, 180 80.9019, -180 80.9019, -180 -55.7868, 180 -55.7868))"
granule,G1266194984-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0417_v01-01-2012m0730t090430.h5,GES_DISC,2,2018-03-21T11:51:14Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0417_v01-01-2012m0730t090430.h5,3.296332359313965,,Day,1988-04-17T00:47:42.000Z,1988-04-17T23:41:02.000Z,-55.1223,80.9019,-180.0,180.0,"POLYGON ((180 -55.1223, 180 80.9019, -180 80.9019, -180 -55.1223, 180 -55.1223))"
granule,G1266213296-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0418_v01-01-2012m0730t090513.h5,GES_DISC,2,2018-03-21T11:50:50Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0418_v01-01-2012m0730t090513.h5,4.114458084106445,,Day,1988-04-18T00:36:30.000Z,1988-04-19T01:13:50.000Z,-54.7783,80.9014,-180.0,180.0,"POLYGON ((180 -54.7783, 180 80.9014, -180 80.9014, -180 -54.7783, 180 -54.7783))"
granule,G1266220381-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0419_v01-01-2012m0730t090445.h5,GES_DISC,2,2018-03-21T11:53:30Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0419_v01-01-2012m0730t090445.h5,3.854020118713379,,Day,1988-04-19T02:07:42.000Z,1988-04-20T01:02:38.000Z,-54.2714,80.9019,-180.0,180.0,"POLYGON ((180 -54.2714, 180 80.9019, -180 80.9019, -180 -54.2714, 180 -54.2714))"
granule,G1266220593-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0420_v01-01-2012m0730t090454.h5,GES_DISC,2,2018-03-21T11:53:41Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0420_v01-01-2012m0730t090454.h5,3.423284530639648,,Day,1988-04-20T01:57:02.000Z,1988-04-21T00:51:58.000Z,-53.7729,80.898,-180.0,180.0,"POLYGON ((180 -53.7729, 180 80.898, -180 80.898, -180 -53.7729, 180 -53.7729))"
granule,G1266220675-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0421_v01-01-2012m0730t090409.h5,GES_DISC,2,2018-03-21T11:53:45Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0421_v01-01-2012m0730t090409.h5,3.544054985046387,,Day,1988-04-21T01:45:50.000Z,1988-04-22T00:40:46.000Z,-53.2774,80.901,-180.0,180.0,"POLYGON ((180 -53.2774, 180 80.901, -180 80.901, -180 -53.2774, 180 -53.2774))"
granule,G1266220720-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0422_v01-01-2012m0730t090446.h5,GES_DISC,2,2018-03-21T11:53:46Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0422_v01-01-2012m0730t090446.h5,3.873843193054199,,Day,1988-04-22T01:35:10.000Z,1988-04-23T00:29:34.000Z,-52.7762,80.9014,-180.0,180.0,"POLYGON ((180 -52.7762, 180 80.9014, -180 80.9014, -180 -52.7762, 180 -52.7762))"
granule,G1266213193-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0423_v01-01-2012m0730t090442.h5,GES_DISC,2,2018-03-21T11:50:47Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0423_v01-01-2012m0730t090442.h5,3.831122398376465,,Day,1988-04-23T01:24:30.000Z,1988-04-24T00:18:54.000Z,-52.4382,80.901,-180.0,180.0,"POLYGON ((180 -52.4382, 180 80.901, -180 80.901, -180 -52.4382, 180 -52.4382))"
granule,G1266194812-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0424_v01-01-2012m0730t090435.h5,GES_DISC,2,2018-03-21T11:51:05Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0424_v01-01-2012m0730t090435.h5,3.823317527770996,,Day,1988-04-24T01:13:18.000Z,1988-04-25T00:07:42.000Z,-51.9168,80.9014,-180.0,180.0,"POLYGON ((180 -51.9168, 180 80.9014, -180 80.9014, -180 -51.9168, 180 -51.9168))"
granule,G1266220479-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0425_v01-01-2012m0730t090434.h5,GES_DISC,2,2018-03-21T11:53:37Z,2013-07-02T18:59:36.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0425_v01-01-2012m0730t090434.h5,3.779291152954102,,Day,1988-04-25T01:03:10.000Z,1988-04-25T23:57:02.000Z,-51.3896,80.898,-180.0,180.0,"POLYGON ((180 -51.3896, 180 80.898, -180 80.898, -180 -51.3896, 180 -51.3896))"
granule,G1266220319-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0426_v01-01-2012m0730t090437.h5,GES_DISC,2,2018-03-21T11:53:29Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0426_v01-01-2012m0730t090437.h5,3.822643280029297,,Day,1988-04-26T00:51:26.000Z,1988-04-26T23:46:22.000Z,-50.8627,80.898,-180.0,180.0,"POLYGON ((180 -50.8627, 180 80.898, -180 80.898, -180 -50.8627, 180 -50.8627))"
granule,G1266194774-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0427_v01-01-2012m0730t090446.h5,GES_DISC,2,2018-03-21T11:51:02Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0427_v01-01-2012m0730t090446.h5,4.037385940551758,,Day,1988-04-27T00:40:46.000Z,1988-04-28T01:17:34.000Z,-50.5217,80.8996,-180.0,180.0,"POLYGON ((180 -50.5217, 180 80.89960000000001, -180 80.89960000000001, -180 -50.5217, 180 -50.5217))"
granule,G1266213224-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0428_v01-01-2012m0730t090445.h5,GES_DISC,2,2018-03-21T11:50:46Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0428_v01-01-2012m0730t090445.h5,3.657317161560059,,Day,1988-04-28T02:11:58.000Z,1988-04-29T01:06:54.000Z,-49.9918,80.898,-180.0,180.0,"POLYGON ((180 -49.9918, 180 80.898, -180 80.898, -180 -49.9918, 180 -49.9918))"
granule,G1266194725-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0429_v01-01-2012m0730t090426.h5,GES_DISC,2,2018-03-21T11:50:58Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0429_v01-01-2012m0730t090426.h5,3.828742980957031,,Day,1988-04-29T02:01:18.000Z,1988-04-30T00:56:14.000Z,-49.4677,80.9014,-180.0,180.0,"POLYGON ((180 -49.4677, 180 80.9014, -180 80.9014, -180 -49.4677, 180 -49.4677))"
granule,G1266209679-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0430_v01-01-2012m0730t090448.h5,GES_DISC,2,2018-03-21T11:54:45Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0430_v01-01-2012m0730t090448.h5,3.499744415283203,,Day,1988-04-30T01:50:06.000Z,1988-04-30T22:40:46.000Z,-48.9319,80.9019,-180.0,180.0,"POLYGON ((180 -48.9319, 180 80.9019, -180 80.9019, -180 -48.9319, 180 -48.9319))"
granule,G1266220590-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0501_v01-01-2012m0730t090514.h5,GES_DISC,2,2018-03-21T11:53:40Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0501_v01-01-2012m0730t090514.h5,3.901340484619141,,Day,1988-05-01T00:17:50.000Z,1988-05-02T00:34:22.000Z,-48.8489,80.9019,-180.0,180.0,"POLYGON ((180 -48.8489, 180 80.9019, -180 80.9019, -180 -48.8489, 180 -48.8489))"
granule,G1266207731-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0502_v01-01-2012m0730t090443.h5,GES_DISC,2,2018-03-21T11:55:04Z,2013-07-02T18:59:37.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0502_v01-01-2012m0730t090443.h5,3.872537612915039,,Day,1988-05-02T01:28:14.000Z,1988-05-03T00:23:10.000Z,-48.3131,80.9014,-180.0,180.0,"POLYGON ((180 -48.3131, 180 80.9014, -180 80.9014, -180 -48.3131, 180 -48.3131))"
