cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687144702-PODAAC,AQUA_MODIS.20120226_20120304.L3m.8D.NSST.sst.4km,PODAAC,3,2020-03-03T13:13:18Z,2020-03-02T07:01:21.222Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120226_20120304.L3m.8D.NSST.sst.4km,21.645376205444336,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144053-PODAAC,AQUA_MODIS.20120305_20120312.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:51Z,2019-12-26T01:23:34.035Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120305_20120312.L3m.8D.NSST.sst.4km,21.519426345825195,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145841-PODAAC,AQUA_MODIS.20120313_20120320.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:57Z,2019-12-25T17:19:17.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120313_20120320.L3m.8D.NSST.sst.4km,21.82618236541748,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146265-PODAAC,AQUA_MODIS.20120321_20120328.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:51Z,2019-12-25T17:18:50.958Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120321_20120328.L3m.8D.NSST.sst.4km,21.706469535827637,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148514-PODAAC,AQUA_MODIS.20120329_20120405.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:01Z,2019-12-25T17:18:44.041Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120329_20120405.L3m.8D.NSST.sst.4km,21.92192554473877,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149997-PODAAC,AQUA_MODIS.20120406_20120413.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:31Z,2019-12-25T22:29:45.161Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120406_20120413.L3m.8D.NSST.sst.4km,21.947531700134277,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145638-PODAAC,AQUA_MODIS.20120414_20120421.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:08Z,2019-12-25T16:44:20.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120414_20120421.L3m.8D.NSST.sst.4km,21.69568157196045,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145596-PODAAC,AQUA_MODIS.20120422_20120429.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:51Z,2019-12-25T16:42:06.671Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120422_20120429.L3m.8D.NSST.sst.4km,22.06639003753662,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145656-PODAAC,AQUA_MODIS.20120430_20120507.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:09Z,2019-12-25T16:44:45.683Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120430_20120507.L3m.8D.NSST.sst.4km,21.62129020690918,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147099-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:00Z,2019-12-25T16:42:49.366Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.NSST.sst.4km,22.0297908782959,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147127-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:01Z,2019-12-25T16:43:56.536Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.NSST.sst.4km,21.39139175415039,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146304-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:07Z,2019-12-25T19:03:07.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.NSST.sst.4km,21.413826942443848,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149752-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:46Z,2019-12-26T18:46:23.582Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.NSST.sst.4km,21.41883945465088,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145632-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:07Z,2019-12-25T16:42:35.192Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.NSST.sst.4km,21.394444465637207,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145617-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:00Z,2019-12-25T16:43:29.196Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.NSST.sst.4km,21.435263633728027,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145629-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:06Z,2019-12-25T16:42:19.196Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.NSST.sst.4km,20.912092208862305,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143870-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:15Z,2019-12-25T16:11:54.922Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.NSST.sst.4km,20.585026741027832,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149123-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:05Z,2019-12-26T19:16:27.081Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.NSST.sst.4km,21.067533493041992,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145322-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:11Z,2019-12-25T16:10:35.588Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.NSST.sst.4km,21.141399383544922,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146632-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:51Z,2019-12-25T16:08:40.074Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.NSST.sst.4km,21.11568546295166,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145690-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:23Z,2019-12-25T16:09:49.052Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.NSST.sst.4km,21.168275833129883,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148424-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:57Z,2019-12-25T16:07:58.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.NSST.sst.4km,21.48508644104004,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146666-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:59Z,2019-12-25T16:09:35.776Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.NSST.sst.4km,22.266898155212402,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143789-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:58Z,2019-12-25T16:09:35.176Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.NSST.sst.4km,22.392199516296387,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149712-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:30Z,2019-12-25T19:02:31.980Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.NSST.sst.4km,22.263731002807617,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145519-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:27Z,2019-12-25T16:08:16.492Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.NSST.sst.4km,22.54221820831299,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145525-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:28Z,2019-12-25T16:09:00.652Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.NSST.sst.4km,22.41151714324951,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145917-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:11Z,2019-12-25T15:35:24.772Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.NSST.sst.4km,22.197580337524414,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149148-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:14Z,2019-12-25T15:35:43.739Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.NSST.sst.4km,22.151638984680176,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146599-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:36Z,2019-12-25T15:35:44.025Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.NSST.sst.4km,22.02180004119873,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149099-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:57Z,2019-12-25T15:33:54.805Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.NSST.sst.4km,21.97447681427002,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144041-PODAAC,AQUA_MODIS.20121031_20121107.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:48Z,2019-12-25T15:33:43.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121031_20121107.L3m.8D.NSST.sst.4km,21.032451629638672,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146590-PODAAC,AQUA_MODIS.20121108_20121115.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:32Z,2019-12-25T15:34:55.297Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121108_20121115.L3m.8D.NSST.sst.4km,21.206798553466797,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145607-PODAAC,AQUA_MODIS.20121116_20121123.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:56Z,2019-12-26T18:48:14.449Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121116_20121123.L3m.8D.NSST.sst.4km,21.413506507873535,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144032-PODAAC,AQUA_MODIS.20121124_20121201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:47Z,2019-12-25T15:33:11.268Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121124_20121201.L3m.8D.NSST.sst.4km,21.50905418395996,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146099-PODAAC,AQUA_MODIS.20121202_20121209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:44Z,2020-03-02T04:31:31.214Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121202_20121209.L3m.8D.NSST.sst.4km,21.627047538757324,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149145-PODAAC,AQUA_MODIS.20121210_20121217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:13Z,2019-12-25T15:35:01.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121210_20121217.L3m.8D.NSST.sst.4km,21.677599906921387,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146231-PODAAC,AQUA_MODIS.20121218_20121225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:37Z,2019-12-26T03:06:18.452Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121218_20121225.L3m.8D.NSST.sst.4km,21.514404296875,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145584-PODAAC,AQUA_MODIS.20121226_20121231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:46Z,2019-12-26T18:47:07.112Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121226_20121231.L3m.8D.NSST.sst.4km,20.108781814575195,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149891-PODAAC,AQUA_MODIS.20130101_20130108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:48Z,2019-12-25T21:21:28.011Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130108.L3m.8D.NSST.sst.4km,21.43544578552246,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149093-PODAAC,AQUA_MODIS.20130109_20130116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:54Z,2019-12-25T14:59:43.346Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130109_20130116.L3m.8D.NSST.sst.4km,21.468955039978027,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143594-PODAAC,AQUA_MODIS.20130117_20130124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:15Z,2019-12-25T15:37:02.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130117_20130124.L3m.8D.NSST.sst.4km,21.926091194152832,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146921-PODAAC,AQUA_MODIS.20130125_20130201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:52Z,2019-12-25T15:02:06.215Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130125_20130201.L3m.8D.NSST.sst.4km,22.382892608642578,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146660-PODAAC,AQUA_MODIS.20130202_20130209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:49Z,2020-03-02T04:02:12.193Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130202_20130209.L3m.8D.NSST.sst.4km,21.931909561157227,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146234-PODAAC,AQUA_MODIS.20130210_20130217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:39Z,2019-12-25T15:00:05.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130210_20130217.L3m.8D.NSST.sst.4km,21.87906265258789,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144876-PODAAC,AQUA_MODIS.20130218_20130225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:09Z,2019-12-25T22:30:32.489Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130218_20130225.L3m.8D.NSST.sst.4km,21.6205415725708,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146898-PODAAC,AQUA_MODIS.20130226_20130305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:51Z,2019-12-25T15:00:59.407Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130226_20130305.L3m.8D.NSST.sst.4km,22.161706924438477,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149096-PODAAC,AQUA_MODIS.20130306_20130313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:56Z,2019-12-25T14:59:50.913Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130306_20130313.L3m.8D.NSST.sst.4km,21.934621810913086,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146593-PODAAC,AQUA_MODIS.20130314_20130321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:34Z,2019-12-25T14:59:19.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130314_20130321.L3m.8D.NSST.sst.4km,22.184048652648926,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149048-PODAAC,AQUA_MODIS.20130322_20130329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:40Z,2019-12-25T14:58:47.936Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130322_20130329.L3m.8D.NSST.sst.4km,21.97863483428955,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
