cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657624516-PODAAC,20041222000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041222v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:06:22Z,2017-09-22T22:35:42.065Z,AMSRE-REMSS-L3U-v7a,20041222000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041222v7-v02.0-fv01.0.nc,4.3370513916015625,,Unspecified,2004-12-22T00:00:00.000Z,2004-12-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618424-PODAAC,20041223000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041223v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:03Z,2017-09-22T22:39:40.855Z,AMSRE-REMSS-L3U-v7a,20041223000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041223v7-v02.0-fv01.0.nc,4.244215965270996,,Unspecified,2004-12-23T00:00:00.000Z,2004-12-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618430-PODAAC,20041224000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041224v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:05Z,2017-09-22T22:39:42.038Z,AMSRE-REMSS-L3U-v7a,20041224000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041224v7-v02.0-fv01.0.nc,4.28608512878418,,Unspecified,2004-12-24T00:00:00.000Z,2004-12-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657604485-PODAAC,20041225000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041225v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:21:42Z,2017-09-22T23:06:45.322Z,AMSRE-REMSS-L3U-v7a,20041225000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041225v7-v02.0-fv01.0.nc,4.322388648986816,,Unspecified,2004-12-25T00:00:00.000Z,2004-12-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618397-PODAAC,20041226000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041226v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:00Z,2017-09-22T22:39:41.153Z,AMSRE-REMSS-L3U-v7a,20041226000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041226v7-v02.0-fv01.0.nc,4.266711235046387,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657631312-PODAAC,20041227000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041227v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:22:13Z,2017-09-22T23:03:00.837Z,AMSRE-REMSS-L3U-v7a,20041227000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041227v7-v02.0-fv01.0.nc,4.363526344299316,,Unspecified,2004-12-27T00:00:00.000Z,2004-12-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657632010-PODAAC,20041228000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041228v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:24:24Z,2017-09-22T22:39:49.909Z,AMSRE-REMSS-L3U-v7a,20041228000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041228v7-v02.0-fv01.0.nc,4.257288932800293,,Unspecified,2004-12-28T00:00:00.000Z,2004-12-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622333-PODAAC,20041229000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041229v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:59:55Z,2017-09-22T23:14:30.562Z,AMSRE-REMSS-L3U-v7a,20041229000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041229v7-v02.0-fv01.0.nc,4.340756416320801,,Unspecified,2004-12-29T00:00:00.000Z,2004-12-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657629814-PODAAC,20041230000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041230v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:17:48Z,2017-09-22T22:43:49.570Z,AMSRE-REMSS-L3U-v7a,20041230000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041230v7-v02.0-fv01.0.nc,4.242558479309082,,Unspecified,2004-12-30T00:00:00.000Z,2004-12-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657620999-PODAAC,20041231000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041231v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:56:28Z,2017-09-22T22:43:37.848Z,AMSRE-REMSS-L3U-v7a,20041231000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20041231v7-v02.0-fv01.0.nc,4.329383850097656,,Unspecified,2004-12-31T00:00:00.000Z,2005-01-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606768-PODAAC,20050101000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050101v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:25:51Z,2017-09-22T19:41:47.028Z,AMSRE-REMSS-L3U-v7a,20050101000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050101v7-v02.0-fv01.0.nc,4.304952621459961,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657612606-PODAAC,20050102000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050102v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:37:46Z,2017-09-22T19:22:06.958Z,AMSRE-REMSS-L3U-v7a,20050102000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050102v7-v02.0-fv01.0.nc,4.288524627685547,,Unspecified,2005-01-02T00:00:00.000Z,2005-01-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657611850-PODAAC,20050103000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050103v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:36:53Z,2017-09-22T19:18:20.975Z,AMSRE-REMSS-L3U-v7a,20050103000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050103v7-v02.0-fv01.0.nc,4.338971138000488,,Unspecified,2005-01-03T00:00:00.000Z,2005-01-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657631695-PODAAC,20050104000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050104v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:23:43Z,2017-09-22T22:12:53.170Z,AMSRE-REMSS-L3U-v7a,20050104000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050104v7-v02.0-fv01.0.nc,4.224108695983887,,Unspecified,2005-01-04T00:00:00.000Z,2005-01-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618033-PODAAC,20050105000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050105v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:49:44Z,2017-09-22T20:31:59.877Z,AMSRE-REMSS-L3U-v7a,20050105000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050105v7-v02.0-fv01.0.nc,4.327028274536133,,Unspecified,2005-01-05T00:00:00.000Z,2005-01-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606471-PODAAC,20050106000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050106v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:24:49Z,2017-09-22T19:18:18.366Z,AMSRE-REMSS-L3U-v7a,20050106000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050106v7-v02.0-fv01.0.nc,4.240591049194336,,Unspecified,2005-01-06T00:00:00.000Z,2005-01-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608108-PODAAC,20050107000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050107v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:28:41Z,2017-09-22T20:16:37.626Z,AMSRE-REMSS-L3U-v7a,20050107000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050107v7-v02.0-fv01.0.nc,4.343816757202148,,Unspecified,2005-01-07T00:00:00.000Z,2005-01-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657605280-PODAAC,20050108000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050108v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:22:45Z,2017-09-22T23:06:46.677Z,AMSRE-REMSS-L3U-v7a,20050108000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050108v7-v02.0-fv01.0.nc,4.2741289138793945,,Unspecified,2005-01-08T00:00:00.000Z,2005-01-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626146-PODAAC,20050109000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050109v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:09:39Z,2017-09-22T21:38:00.282Z,AMSRE-REMSS-L3U-v7a,20050109000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050109v7-v02.0-fv01.0.nc,4.348836898803711,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616619-PODAAC,20050110000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050110v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:46:31Z,2017-09-22T19:53:19.878Z,AMSRE-REMSS-L3U-v7a,20050110000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050110v7-v02.0-fv01.0.nc,4.3372802734375,,Unspecified,2005-01-10T00:00:00.000Z,2005-01-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608213-PODAAC,20050111000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050111v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:29:02Z,2017-09-22T20:20:27.481Z,AMSRE-REMSS-L3U-v7a,20050111000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050111v7-v02.0-fv01.0.nc,4.281978607177734,,Unspecified,2005-01-11T00:00:00.000Z,2005-01-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616458-PODAAC,20050112000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050112v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:46:02Z,2017-09-22T19:26:26.701Z,AMSRE-REMSS-L3U-v7a,20050112000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050112v7-v02.0-fv01.0.nc,4.187193870544434,,Unspecified,2005-01-12T00:00:00.000Z,2005-01-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624958-PODAAC,20050113000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050113v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:06Z,2017-09-22T20:32:07.639Z,AMSRE-REMSS-L3U-v7a,20050113000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050113v7-v02.0-fv01.0.nc,4.214908599853516,,Unspecified,2005-01-13T00:00:00.000Z,2005-01-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622041-PODAAC,20050114000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050114v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:58:47Z,2017-09-22T20:04:46.204Z,AMSRE-REMSS-L3U-v7a,20050114000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050114v7-v02.0-fv01.0.nc,4.331572532653809,,Unspecified,2005-01-14T00:00:00.000Z,2005-01-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657600158-PODAAC,20050115000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050115v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:13:32Z,2017-09-22T19:10:23.271Z,AMSRE-REMSS-L3U-v7a,20050115000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050115v7-v02.0-fv01.0.nc,4.263551712036133,,Unspecified,2005-01-15T00:00:00.000Z,2005-01-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606732-PODAAC,20050116000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050116v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:25:43Z,2017-09-22T19:22:27.200Z,AMSRE-REMSS-L3U-v7a,20050116000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050116v7-v02.0-fv01.0.nc,4.350722312927246,,Unspecified,2005-01-16T00:00:00.000Z,2005-01-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621923-PODAAC,20050117000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050117v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:58:16Z,2017-09-22T23:10:35.862Z,AMSRE-REMSS-L3U-v7a,20050117000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050117v7-v02.0-fv01.0.nc,4.313080787658691,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602515-PODAAC,20050118000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050118v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:17:14Z,2017-09-22T23:03:10.197Z,AMSRE-REMSS-L3U-v7a,20050118000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050118v7-v02.0-fv01.0.nc,4.3094587326049805,,Unspecified,2005-01-18T00:00:00.000Z,2005-01-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657619884-PODAAC,20050119000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050119v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:53:11Z,2017-09-22T21:15:02.287Z,AMSRE-REMSS-L3U-v7a,20050119000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050119v7-v02.0-fv01.0.nc,4.399076461791992,,Unspecified,2005-01-19T00:00:00.000Z,2005-01-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657597333-PODAAC,20050120000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050120v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:08:15Z,2017-09-22T19:34:07.335Z,AMSRE-REMSS-L3U-v7a,20050120000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050120v7-v02.0-fv01.0.nc,4.330685615539551,,Unspecified,2005-01-20T00:00:00.000Z,2005-01-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657613435-PODAAC,20050121000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050121v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:39:25Z,2017-09-22T20:20:19.450Z,AMSRE-REMSS-L3U-v7a,20050121000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050121v7-v02.0-fv01.0.nc,4.396745681762695,,Unspecified,2005-01-21T00:00:00.000Z,2005-01-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624293-PODAAC,20050122000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050122v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:05:13Z,2017-09-22T22:28:12.070Z,AMSRE-REMSS-L3U-v7a,20050122000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050122v7-v02.0-fv01.0.nc,4.311655044555664,,Unspecified,2005-01-22T00:00:00.000Z,2005-01-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657611646-PODAAC,20050123000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050123v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:36:15Z,2017-09-22T19:30:12.773Z,AMSRE-REMSS-L3U-v7a,20050123000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050123v7-v02.0-fv01.0.nc,4.404148101806641,,Unspecified,2005-01-23T00:00:00.000Z,2005-01-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624452-PODAAC,20050124000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050124v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:06:03Z,2017-09-22T19:45:28.825Z,AMSRE-REMSS-L3U-v7a,20050124000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050124v7-v02.0-fv01.0.nc,4.343847274780273,,Unspecified,2005-01-24T00:00:00.000Z,2005-01-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657599876-PODAAC,20050125000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050125v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:13:00Z,2017-09-22T20:32:02.309Z,AMSRE-REMSS-L3U-v7a,20050125000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050125v7-v02.0-fv01.0.nc,4.3774614334106445,,Unspecified,2005-01-25T00:00:00.000Z,2005-01-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622440-PODAAC,20050126000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050126v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:24Z,2017-09-22T20:28:12.839Z,AMSRE-REMSS-L3U-v7a,20050126000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050126v7-v02.0-fv01.0.nc,4.381261825561523,,Unspecified,2005-01-26T00:00:00.000Z,2005-01-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657597540-PODAAC,20050127000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050127v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:08:45Z,2017-09-22T19:14:25.351Z,AMSRE-REMSS-L3U-v7a,20050127000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050127v7-v02.0-fv01.0.nc,4.2993316650390625,,Unspecified,2005-01-27T00:00:00.000Z,2005-01-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603773-PODAAC,20050128000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050128v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:19:34Z,2017-09-22T21:03:24.656Z,AMSRE-REMSS-L3U-v7a,20050128000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050128v7-v02.0-fv01.0.nc,4.389700889587402,,Unspecified,2005-01-28T00:00:00.000Z,2005-01-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624812-PODAAC,20050129000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050129v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:06:57Z,2017-09-22T20:01:02.513Z,AMSRE-REMSS-L3U-v7a,20050129000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050129v7-v02.0-fv01.0.nc,4.2851667404174805,,Unspecified,2005-01-29T00:00:00.000Z,2005-01-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657611640-PODAAC,20050130000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050130v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:36:13Z,2017-09-22T19:30:11.256Z,AMSRE-REMSS-L3U-v7a,20050130000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050130v7-v02.0-fv01.0.nc,4.355098724365234,,Unspecified,2005-01-30T00:00:00.000Z,2005-01-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621143-PODAAC,20050131000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050131v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:56:54Z,2017-09-22T19:53:16.015Z,AMSRE-REMSS-L3U-v7a,20050131000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050131v7-v02.0-fv01.0.nc,4.273891448974609,,Unspecified,2005-01-31T00:00:00.000Z,2005-02-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657614478-PODAAC,20050201000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050201v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:42:03Z,2017-09-22T19:41:40.061Z,AMSRE-REMSS-L3U-v7a,20050201000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050201v7-v02.0-fv01.0.nc,4.3450422286987305,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626432-PODAAC,20050202000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050202v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:10:26Z,2017-09-22T19:37:46.982Z,AMSRE-REMSS-L3U-v7a,20050202000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050202v7-v02.0-fv01.0.nc,4.327414512634277,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623403-PODAAC,20050203000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050203v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:24Z,2017-09-22T20:55:25.421Z,AMSRE-REMSS-L3U-v7a,20050203000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20050203v7-v02.0-fv01.0.nc,4.316478729248047,,Unspecified,2005-02-03T00:00:00.000Z,2005-02-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
