cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651381054-PODAAC,T20151692015176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:26Z,2017-08-30T09:47:19.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151692015176.L3m_8D_SST_sst_9km,6.401788711547852,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-25T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380995-PODAAC,T20151772015184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:13Z,2017-08-30T05:09:45.943Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151772015184.L3m_8D_SST_sst_9km,6.569143295288086,,Unspecified,2015-06-26T00:00:00.000Z,2015-07-04T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380991-PODAAC,T20151852015192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:11Z,2017-08-28T23:29:12.626Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151852015192.L3m_8D_SST_sst_9km,6.364779472351074,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381044-PODAAC,T20151932015200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:24Z,2017-08-30T04:39:41.094Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151932015200.L3m_8D_SST_sst_9km,6.468027114868164,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-20T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381007-PODAAC,T20152012015208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:17Z,2017-08-28T23:54:36.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152012015208.L3m_8D_SST_sst_9km,6.448038101196289,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T23:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377951-PODAAC,T20152092015216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:43Z,2017-08-30T07:22:18.932Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152092015216.L3m_8D_SST_sst_9km,6.533608436584473,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-05T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377953-PODAAC,T20152172015224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:45Z,2017-08-30T00:37:46.195Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152172015224.L3m_8D_SST_sst_9km,6.643379211425781,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377957-PODAAC,T20152252015232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:46Z,2017-08-30T02:10:49.801Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152252015232.L3m_8D_SST_sst_9km,6.693757057189941,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-21T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377961-PODAAC,T20152332015240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:47Z,2017-08-30T08:53:50.080Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152332015240.L3m_8D_SST_sst_9km,6.737709999084473,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378238-PODAAC,T20152412015248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:18Z,2017-08-28T23:45:10.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152412015248.L3m_8D_SST_sst_9km,6.709395408630371,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-06T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372402-PODAAC,T20152492015256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:25Z,2017-08-30T03:02:35.311Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152492015256.L3m_8D_SST_sst_9km,6.814169883728027,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373599-PODAAC,T20152572015264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:50Z,2017-08-30T01:39:27.095Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152572015264.L3m_8D_SST_sst_9km,6.685190200805664,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-22T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214846-PODAAC,T20152652015272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-05T12:59:24Z,2017-08-30T13:54:08.968Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152652015272.L3m_8D_SST_sst_9km,6.713868141174316,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375202-PODAAC,T20152732015280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:46Z,2017-08-30T04:40:15.465Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152732015280.L3m_8D_SST_sst_9km,6.7910614013671875,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-08T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373618-PODAAC,T20152812015288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:52Z,2017-08-30T01:57:13.647Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152812015288.L3m_8D_SST_sst_9km,6.675642967224121,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371738-PODAAC,T20152892015296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:31Z,2017-08-28T23:33:30.073Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152892015296.L3m_8D_SST_sst_9km,6.615506172180176,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-24T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371763-PODAAC,T20152972015304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:35Z,2017-08-30T03:19:10.931Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20152972015304.L3m_8D_SST_sst_9km,6.675806045532227,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371748-PODAAC,T20153052015312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:33Z,2017-08-30T02:51:09.740Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153052015312.L3m_8D_SST_sst_9km,6.686528205871582,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-09T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369787-PODAAC,T20153132015320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:49Z,2017-08-30T03:05:45.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153132015320.L3m_8D_SST_sst_9km,6.699615478515625,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371757-PODAAC,T20153212015328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:34Z,2017-08-30T05:01:13.145Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153212015328.L3m_8D_SST_sst_9km,6.651013374328613,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-25T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371730-PODAAC,T20153292015336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:30Z,2017-08-30T06:42:43.963Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153292015336.L3m_8D_SST_sst_9km,6.593971252441406,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T23:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370024-PODAAC,T20153372015344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:10Z,2017-08-30T04:17:19.351Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153372015344.L3m_8D_SST_sst_9km,6.698376655578613,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-11T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370035-PODAAC,T20153452015352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:12Z,2017-08-30T05:45:09.975Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153452015352.L3m_8D_SST_sst_9km,6.695990562438965,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369878-PODAAC,T20153532015360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:05Z,2017-08-30T09:39:29.666Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153532015360.L3m_8D_SST_sst_9km,6.703115463256836,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-27T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369887-PODAAC,T20153612015365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:06Z,2017-08-30T01:17:35.189Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20153612015365.L3m_8D_SST_sst_9km,6.13291072845459,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370127-PODAAC,T20160012016008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:18Z,2017-08-30T04:09:32.434Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160012016008.L3m_8D_SST_sst_9km,6.7591552734375,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371283-PODAAC,T20160092016016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:08Z,2017-08-30T10:10:30.022Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160092016016.L3m_8D_SST_sst_9km,6.757685661315918,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369553-PODAAC,T20160172016024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:21Z,2017-08-30T02:07:51.753Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160172016024.L3m_8D_SST_sst_9km,6.7175493240356445,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369573-PODAAC,T20160252016032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:23Z,2017-08-30T03:36:18.345Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160252016032.L3m_8D_SST_sst_9km,6.81868839263916,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369561-PODAAC,T20160332016040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:22Z,2017-08-28T23:52:48.131Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160332016040.L3m_8D_SST_sst_9km,6.732339859008789,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369592-PODAAC,T20160412016048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:25Z,2017-08-29T00:29:32.614Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160412016048.L3m_8D_SST_sst_9km,6.730628967285156,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380854-PODAAC,T20160572016064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:33Z,2017-08-28T23:22:01.292Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160572016064.L3m_8D_SST_sst_9km,6.7695465087890625,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369752-PODAAC,T20160652016072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:42Z,2017-08-30T01:36:18.876Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160652016072.L3m_8D_SST_sst_9km,6.751284599304199,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380842-PODAAC,T20160732016080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:29Z,2017-08-30T08:40:14.109Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160732016080.L3m_8D_SST_sst_9km,6.738949775695801,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380863-PODAAC,T20160812016088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:36Z,2017-08-30T01:58:51.175Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160812016088.L3m_8D_SST_sst_9km,6.603665351867676,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380873-PODAAC,T20160892016096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:38Z,2017-08-28T15:46:24.250Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160892016096.L3m_8D_SST_sst_9km,6.587187767028809,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380858-PODAAC,T20160972016104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:35Z,2017-08-30T07:17:29.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20160972016104.L3m_8D_SST_sst_9km,6.629720687866211,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380846-PODAAC,T20161052016112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:30Z,2017-08-29T23:56:12.680Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161052016112.L3m_8D_SST_sst_9km,6.697405815124512,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380838-PODAAC,T20161132016120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:28Z,2017-08-30T05:31:29.413Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161132016120.L3m_8D_SST_sst_9km,6.661738395690918,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380879-PODAAC,T20161212016128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:39Z,2017-08-30T13:35:37.938Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161212016128.L3m_8D_SST_sst_9km,6.612611770629883,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380884-PODAAC,T20161292016136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:40Z,2017-08-29T00:09:46.155Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161292016136.L3m_8D_SST_sst_9km,6.6848955154418945,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380834-PODAAC,T20161372016144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:26Z,2017-08-30T03:52:20.393Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161372016144.L3m_8D_SST_sst_9km,6.660189628601074,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380850-PODAAC,T20161452016152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:32Z,2017-08-29T23:56:05.725Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161452016152.L3m_8D_SST_sst_9km,6.623027801513672,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375502-PODAAC,T20161532016160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:07Z,2017-08-30T00:56:28.494Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161532016160.L3m_8D_SST_sst_9km,6.671022415161133,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371775-PODAAC,T20161612016168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:37Z,2017-08-30T05:21:50.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161612016168.L3m_8D_SST_sst_9km,6.746826171875,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371336-PODAAC,T20161692016176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:14Z,2017-08-29T00:22:46.495Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161692016176.L3m_8D_SST_sst_9km,6.750139236450195,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369603-PODAAC,T20161772016184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:26Z,2017-08-30T05:11:22.669Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161772016184.L3m_8D_SST_sst_9km,6.669774055480957,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369625-PODAAC,T20161852016192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:06:28Z,2017-08-30T00:22:58.435Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161852016192.L3m_8D_SST_sst_9km,6.6758832931518555,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369149-PODAAC,T20161932016200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:05:49Z,2017-08-30T12:36:08.594Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20161932016200.L3m_8D_SST_sst_9km,6.551726341247559,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381062-PODAAC,T20162012016208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:29Z,2017-08-30T05:57:44.836Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162012016208.L3m_8D_SST_sst_9km,6.695259094238281,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380888-PODAAC,T20162092016216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:41Z,2017-08-30T10:03:16.514Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162092016216.L3m_8D_SST_sst_9km,6.677704811096191,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380893-PODAAC,T20162172016224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:43Z,2017-08-29T00:02:10.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162172016224.L3m_8D_SST_sst_9km,6.8374834060668945,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375510-PODAAC,T20162252016232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:09Z,2017-08-30T10:53:02.978Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162252016232.L3m_8D_SST_sst_9km,6.780645370483398,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371781-PODAAC,T20162332016240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:38Z,2017-08-30T01:59:19.182Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162332016240.L3m_8D_SST_sst_9km,6.887908935546875,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T23:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371788-PODAAC,T20162412016248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:39Z,2017-08-28T23:00:01.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20162412016248.L3m_8D_SST_sst_9km,6.943066596984863,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
