cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658507510-PODAAC,20171023200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171023_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:20Z,2017-10-24T01:43:44.073Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171023200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171023_200000-v02.0-fv01.0.nc,26.84346866607666,,Unspecified,2017-10-23T15:33:17.000Z,2017-10-24T00:04:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507125-PODAAC,20171024100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171024_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:38Z,2017-10-24T16:04:43.714Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171024100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171024_100000-v02.0-fv01.0.nc,23.279457092285156,,Unspecified,2017-10-24T06:57:57.000Z,2017-10-24T13:55:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507535-PODAAC,20171024200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171024_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:24Z,2017-10-25T02:02:14.508Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171024200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171024_200000-v02.0-fv01.0.nc,26.954509735107422,,Unspecified,2017-10-24T15:28:03.000Z,2017-10-24T23:44:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507594-PODAAC,20171025100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171025_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:36Z,2017-10-25T15:44:43.704Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171025100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171025_100000-v02.0-fv01.0.nc,23.870040893554688,,Unspecified,2017-10-25T06:37:03.000Z,2017-10-25T13:35:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507843-PODAAC,20171025200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171025_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:52Z,2017-10-26T01:44:39.714Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171025200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171025_200000-v02.0-fv01.0.nc,25.95866584777832,,Unspecified,2017-10-25T16:29:09.000Z,2017-10-25T23:22:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507398-PODAAC,20171026100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171026_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:00Z,2017-10-27T09:10:22.078Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171026100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171026_100000-v02.0-fv01.0.nc,23.031447410583496,,Unspecified,2017-10-26T06:16:25.000Z,2017-10-26T13:15:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507431-PODAAC,20171026200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171026_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:04Z,2017-10-27T09:53:10.086Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171026200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171026_200000-v02.0-fv01.0.nc,25.776473999023438,,Unspecified,2017-10-26T16:09:07.000Z,2017-10-27T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507813-PODAAC,20171027100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171027_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:50Z,2017-10-27T16:04:56.041Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171027100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171027_100000-v02.0-fv01.0.nc,22.102075576782227,,Unspecified,2017-10-27T05:55:42.000Z,2017-10-27T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507413-PODAAC,20171027200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171027_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:01Z,2017-10-28T01:43:15.308Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171027200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171027_200000-v02.0-fv01.0.nc,25.019908905029297,,Unspecified,2017-10-27T15:48:35.000Z,2017-10-28T00:21:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507504-PODAAC,20171028100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171028_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:19Z,2017-10-28T16:02:12.974Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171028100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171028_100000-v02.0-fv01.0.nc,21.723933219909668,,Unspecified,2017-10-28T05:34:50.000Z,2017-10-28T14:11:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507486-PODAAC,20171028200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171028_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:15Z,2017-10-29T01:43:59.149Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171028200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171028_200000-v02.0-fv01.0.nc,27.19369888305664,,Unspecified,2017-10-28T15:28:52.000Z,2017-10-29T00:00:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507498-PODAAC,20171029100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171029_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:17Z,2017-10-29T16:02:25.991Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171029100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171029_100000-v02.0-fv01.0.nc,23.40656280517578,,Unspecified,2017-10-29T06:54:19.000Z,2017-10-29T13:51:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507447-PODAAC,20171029200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171029_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:07Z,2017-10-30T02:01:27.914Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171029200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171029_200000-v02.0-fv01.0.nc,25.854467391967773,,Unspecified,2017-10-29T15:28:03.000Z,2017-10-29T23:39:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507374-PODAAC,20171030100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171030_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:55Z,2017-10-30T17:07:15.152Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171030100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171030_100000-v02.0-fv01.0.nc,21.639677047729492,,Unspecified,2017-10-30T06:33:34.000Z,2017-10-30T13:31:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507517-PODAAC,20171030200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171030_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:21Z,2017-10-31T02:02:47.198Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171030200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171030_200000-v02.0-fv01.0.nc,24.32125949859619,,Unspecified,2017-10-30T16:25:51.000Z,2017-10-30T23:18:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507393-PODAAC,20171031100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171031_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:59Z,2017-10-31T16:08:24.536Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171031100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171031_100000-v02.0-fv01.0.nc,20.49062442779541,,Unspecified,2017-10-31T06:13:04.000Z,2017-10-31T14:29:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507474-PODAAC,20171031200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171031_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:12Z,2017-11-01T01:42:57.662Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171031200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171031_200000-v02.0-fv01.0.nc,25.135225296020508,,Unspecified,2017-10-31T16:05:46.000Z,2017-11-01T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507480-PODAAC,20171101100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171101_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:13Z,2017-11-01T16:02:40.083Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171101100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171101_100000-v02.0-fv01.0.nc,21.37478256225586,,Unspecified,2017-11-01T05:52:04.000Z,2017-11-01T14:28:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507381-PODAAC,20171101200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171101_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:56Z,2017-11-02T02:44:33.380Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171101200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171101_200000-v02.0-fv01.0.nc,26.27357292175293,,Unspecified,2017-11-01T15:46:43.000Z,2017-11-02T00:16:50.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507387-PODAAC,20171102100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171102_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:57Z,2017-11-02T15:45:34.148Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171102100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171102_100000-v02.0-fv01.0.nc,22.204218864440918,,Unspecified,2017-11-02T05:31:16.000Z,2017-11-02T14:08:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507541-PODAAC,20171102200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171102_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:26Z,2017-11-03T02:23:11.246Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171102200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171102_200000-v02.0-fv01.0.nc,27.047152519226074,,Unspecified,2017-11-02T15:29:43.000Z,2017-11-02T23:57:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526660-PODAAC,20171103100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171103_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:34:48Z,2017-11-03T16:01:28.572Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171103100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171103_100000-v02.0-fv01.0.nc,23.31116771697998,,Unspecified,2017-11-03T06:50:24.000Z,2017-11-03T13:48:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527296-PODAAC,20171103200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171103_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:44Z,2017-11-04T03:07:39.378Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171103200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171103_200000-v02.0-fv01.0.nc,26.80011749267578,,Unspecified,2017-11-03T16:42:48.000Z,2017-11-03T23:37:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527281-PODAAC,20171104100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171104_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:42Z,2017-11-04T16:01:08.163Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171104100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171104_100000-v02.0-fv01.0.nc,23.91428565979004,,Unspecified,2017-11-04T06:29:32.000Z,2017-11-04T13:28:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527268-PODAAC,20171104200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171104_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:39Z,2017-11-05T02:09:52.137Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171104200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171104_200000-v02.0-fv01.0.nc,27.22441291809082,,Unspecified,2017-11-04T16:22:27.000Z,2017-11-04T23:16:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527274-PODAAC,20171105100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171105_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:40Z,2017-11-05T16:01:32.085Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171105100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171105_100000-v02.0-fv01.0.nc,25.145085334777832,,Unspecified,2017-11-05T06:09:04.000Z,2017-11-05T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527250-PODAAC,20171105200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171105_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:35Z,2017-11-06T02:02:14.312Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171105200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171105_200000-v02.0-fv01.0.nc,29.051311492919922,,Unspecified,2017-11-05T16:02:30.000Z,2017-11-06T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527101-PODAAC,20171106100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171106_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:28Z,2017-11-06T16:05:08.072Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171106100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171106_100000-v02.0-fv01.0.nc,22.816466331481934,,Unspecified,2017-11-06T05:49:04.000Z,2017-11-06T14:25:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526994-PODAAC,20171106200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171106_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:25Z,2017-11-07T02:42:08.828Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171106200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171106_200000-v02.0-fv01.0.nc,27.750892639160156,,Unspecified,2017-11-06T15:41:42.000Z,2017-11-07T00:15:18.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527311-PODAAC,20171107100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171107_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:47Z,2017-11-07T15:42:41.213Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171107100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171107_100000-v02.0-fv01.0.nc,22.972790718078613,,Unspecified,2017-11-07T05:31:40.000Z,2017-11-07T14:04:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527210-PODAAC,20171107200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171107_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:31Z,2017-11-08T03:08:44.284Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171107200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171107_200000-v02.0-fv01.0.nc,27.42442035675049,,Unspecified,2017-11-07T15:28:03.000Z,2017-11-07T23:54:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527053-PODAAC,20171108100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171108_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:27Z,2017-11-08T15:42:52.670Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171108100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171108_100000-v02.0-fv01.0.nc,23.15903377532959,,Unspecified,2017-11-08T06:47:00.000Z,2017-11-08T13:44:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526633-PODAAC,20171108200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171108_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:34:44Z,2017-11-09T03:09:42.090Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171108200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171108_200000-v02.0-fv01.0.nc,27.09453582763672,,Unspecified,2017-11-08T16:39:32.000Z,2017-11-08T23:33:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526641-PODAAC,20171109100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171109_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:34:45Z,2017-11-09T15:42:13.983Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171109100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171109_100000-v02.0-fv01.0.nc,23.21037197113037,,Unspecified,2017-11-09T06:26:16.000Z,2017-11-09T13:25:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526784-PODAAC,20171109200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171109_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:35:14Z,2017-11-10T01:42:36.629Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171109200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171109_200000-v02.0-fv01.0.nc,26.245301246643066,,Unspecified,2017-11-09T16:19:05.000Z,2017-11-09T23:12:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658526667-PODAAC,20171110100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171110_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:34:49Z,2017-11-10T16:42:02.429Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171110100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171110_100000-v02.0-fv01.0.nc,23.590192794799805,,Unspecified,2017-11-10T06:07:10.000Z,2017-11-10T14:31:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
