cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684289514-PODAAC,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:54Z,2020-01-22T20:55:44.024Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289905-PODAAC,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:28Z,2020-03-11T21:45:31.175Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285403-PODAAC,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:23Z,2020-03-11T21:56:57.708Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289761-PODAAC,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:09Z,2020-01-22T21:10:22.826Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290512-PODAAC,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:00Z,2020-01-22T21:00:53.599Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285513-PODAAC,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:42Z,2020-03-11T21:55:44.306Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285637-PODAAC,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:52Z,2020-01-22T21:48:36.282Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290414-PODAAC,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:59Z,2020-01-22T21:21:54.346Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286798-PODAAC,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:23Z,2020-01-22T20:55:29.197Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287204-PODAAC,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:55Z,2020-01-22T21:11:34.628Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288678-PODAAC,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:38Z,2020-03-11T21:41:59.108Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286122-PODAAC,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:11Z,2020-01-22T21:41:34.080Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286893-PODAAC,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:19Z,2020-01-22T20:53:16.099Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287479-PODAAC,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:13Z,2020-03-11T21:57:36.713Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286871-PODAAC,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:53Z,2020-03-11T21:54:10.123Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287292-PODAAC,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:21Z,2020-01-22T21:20:33.597Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287782-PODAAC,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:40Z,2020-01-22T21:52:54.635Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285383-PODAAC,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:52:37Z,2020-01-22T21:33:50.518Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290409-PODAAC,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:46Z,2020-03-11T21:45:23.970Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290514-PODAAC,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:02Z,2020-01-22T21:09:30.078Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285354-PODAAC,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:09Z,2020-01-22T21:55:10.222Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286759-PODAAC,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:50Z,2020-01-22T20:53:58.602Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290412-PODAAC,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:50Z,2020-03-11T21:49:53.703Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286599-PODAAC,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:33Z,2020-01-22T21:13:47.126Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289865-PODAAC,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:21Z,2020-03-11T21:41:07.399Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290498-PODAAC,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:43Z,2020-01-22T21:41:41.553Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285378-PODAAC,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:52:32Z,2020-01-22T21:26:54.020Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286364-PODAAC,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:00Z,2020-03-11T21:48:39.129Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290501-PODAAC,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:47Z,2020-01-22T21:27:34.943Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286760-PODAAC,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:51Z,2020-01-22T20:54:15.833Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289749-PODAAC,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:05Z,2020-03-11T21:47:36.020Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290524-PODAAC,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:08Z,2020-01-22T21:27:00.163Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286794-PODAAC,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:19Z,2020-03-11T21:43:34.676Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286857-PODAAC,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:40Z,2020-01-22T21:49:24.411Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290488-PODAAC,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:36Z,2020-01-22T21:24:44.091Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285533-PODAAC,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:41Z,2020-01-22T21:09:44.316Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287396-PODAAC,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:58:01Z,2020-01-22T21:38:10.520Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289154-PODAAC,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:46Z,2020-03-11T21:54:15.817Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287255-PODAAC,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:15Z,2020-01-22T20:59:43.774Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287315-PODAAC,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:05Z,2020-03-11T21:54:53.275Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290146-PODAAC,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:39Z,2020-01-22T21:00:36.132Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286890-PODAAC,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:15Z,2020-01-22T21:10:02.091Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289844-PODAAC,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:33Z,2020-01-22T21:49:13.680Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290411-PODAAC,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:49Z,2020-03-11T21:40:35.342Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285412-PODAAC,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:05Z,2020-01-22T21:34:49.839Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285860-PODAAC,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:54:00Z,2020-01-22T21:20:15.530Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288560-PODAAC,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:34Z,2020-03-11T21:40:14.764Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286788-PODAAC,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:10Z,2020-01-22T21:08:58.448Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287200-PODAAC,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:52Z,2020-01-22T20:57:11.553Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287428-PODAAC,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:09Z,2020-03-11T21:52:49.416Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286207-PODAAC,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:01Z,2020-03-11T21:47:56.775Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286750-PODAAC,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:43Z,2020-01-22T20:53:42.858Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
