cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959156-ORNL_DAAC,FIFE_SM_GRAV.72323129.smg,ORNL_DAAC,1,2017-10-04T17:23:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72323129.smg,0.001,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955406-ORNL_DAAC,FIFE_SM_GRAV.72334268.smg,ORNL_DAAC,1,2017-10-04T17:09:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72334268.smg,0.001018,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955429-ORNL_DAAC,FIFE_SM_GRAV.72336340.smg,ORNL_DAAC,1,2017-10-04T17:09:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72336340.smg,0.001014,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955697-ORNL_DAAC,FIFE_SM_GRAV.72333129.smg,ORNL_DAAC,1,2017-10-04T17:11:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72333129.smg,0.000997,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955745-ORNL_DAAC,FIFE_SM_GRAV.72332043.smg,ORNL_DAAC,1,2017-10-04T17:11:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332043.smg,0.001063,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955855-ORNL_DAAC,FIFE_SM_GRAV.72334609.smg,ORNL_DAAC,1,2017-10-04T17:12:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72334609.smg,0.001017,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956052-ORNL_DAAC,FIFE_SM_GRAV.72334439.smg,ORNL_DAAC,1,2017-10-04T17:13:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72334439.smg,0.001428,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956254-ORNL_DAAC,FIFE_SM_GRAV.72332915.smg,ORNL_DAAC,1,2017-10-04T17:14:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332915.smg,0.001004,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956970-ORNL_DAAC,FIFE_SM_GRAV.72333479.smg,ORNL_DAAC,1,2017-10-04T17:16:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72333479.smg,0.001006,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957447-ORNL_DAAC,FIFE_SM_GRAV.72331246.smg,ORNL_DAAC,1,2017-10-04T17:17:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72331246.smg,0.00096,,Day,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957476-ORNL_DAAC,FIFE_SM_GRAV.72333414.smg,ORNL_DAAC,1,2017-10-04T17:17:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72333414.smg,0.001015,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957520-ORNL_DAAC,FIFE_SM_GRAV.72332132.smg,ORNL_DAAC,1,2017-10-04T17:18:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332132.smg,0.000958,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957561-ORNL_DAAC,FIFE_SM_GRAV.72332731.smg,ORNL_DAAC,1,2017-10-04T17:18:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332731.smg,0.001047,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958766-ORNL_DAAC,FIFE_SM_GRAV.72331478.smg,ORNL_DAAC,1,2017-10-04T17:21:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72331478.smg,0.001021,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958873-ORNL_DAAC,FIFE_SM_GRAV.72332655.smg,ORNL_DAAC,1,2017-10-04T17:21:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332655.smg,0.001019,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958912-ORNL_DAAC,FIFE_SM_GRAV.72331916.smg,ORNL_DAAC,1,2017-10-04T17:22:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72331916.smg,0.001007,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959055-ORNL_DAAC,FIFE_SM_GRAV.72331445.smg,ORNL_DAAC,1,2017-10-04T17:23:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72331445.smg,0.00101,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959060-ORNL_DAAC,FIFE_SM_GRAV.72338739.smg,ORNL_DAAC,1,2017-10-04T17:23:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72338739.smg,0.000964,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959107-ORNL_DAAC,FIFE_SM_GRAV.72336943.smg,ORNL_DAAC,1,2017-10-04T17:23:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72336943.smg,0.001009,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959120-ORNL_DAAC,FIFE_SM_GRAV.72336912.smg,ORNL_DAAC,1,2017-10-04T17:23:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72336912.smg,0.001017,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959199-ORNL_DAAC,FIFE_SM_GRAV.72332516.smg,ORNL_DAAC,1,2017-10-04T17:23:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72332516.smg,0.001012,,Day,1987-08-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955488-ORNL_DAAC,FIFE_SM_GRAV.72464439.smg,ORNL_DAAC,1,2017-10-04T17:09:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72464439.smg,0.001452,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955626-ORNL_DAAC,FIFE_SM_GRAV.72466912.smg,ORNL_DAAC,1,2017-10-04T17:10:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72466912.smg,0.000997,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955932-ORNL_DAAC,FIFE_SM_GRAV.72464268.smg,ORNL_DAAC,1,2017-10-04T17:12:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72464268.smg,0.000969,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955958-ORNL_DAAC,FIFE_SM_GRAV.72463414.smg,ORNL_DAAC,1,2017-10-04T17:12:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72463414.smg,0.001009,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956453-ORNL_DAAC,FIFE_SM_GRAV.72462655.smg,ORNL_DAAC,1,2017-10-04T17:15:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462655.smg,0.001019,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956455-ORNL_DAAC,FIFE_SM_GRAV.72466340.smg,ORNL_DAAC,1,2017-10-04T17:15:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72466340.smg,0.001009,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956456-ORNL_DAAC,FIFE_SM_GRAV.72462731.smg,ORNL_DAAC,1,2017-10-04T17:15:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462731.smg,0.001004,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956480-ORNL_DAAC,FIFE_SM_GRAV.72461478.smg,ORNL_DAAC,1,2017-10-04T17:15:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72461478.smg,0.000972,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956595-ORNL_DAAC,FIFE_SM_GRAV.72461445.smg,ORNL_DAAC,1,2017-10-04T17:15:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72461445.smg,0.00101,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956916-ORNL_DAAC,FIFE_SM_GRAV.72462132.smg,ORNL_DAAC,1,2017-10-04T17:16:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462132.smg,0.001004,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957533-ORNL_DAAC,FIFE_SM_GRAV.72463479.smg,ORNL_DAAC,1,2017-10-04T17:18:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72463479.smg,0.001006,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957622-ORNL_DAAC,FIFE_SM_GRAV.72463129.smg,ORNL_DAAC,1,2017-10-04T17:18:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72463129.smg,0.001,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958159-ORNL_DAAC,FIFE_SM_GRAV.72461916.smg,ORNL_DAAC,1,2017-10-04T17:19:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72461916.smg,0.001008,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958541-ORNL_DAAC,FIFE_SM_GRAV.72462043.smg,ORNL_DAAC,1,2017-10-04T17:20:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462043.smg,0.00102,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958646-ORNL_DAAC,FIFE_SM_GRAV.72461246.smg,ORNL_DAAC,1,2017-10-04T17:20:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72461246.smg,0.000967,,Day,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958709-ORNL_DAAC,FIFE_SM_GRAV.72466943.smg,ORNL_DAAC,1,2017-10-04T17:21:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72466943.smg,0.000952,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958782-ORNL_DAAC,FIFE_SM_GRAV.72462915.smg,ORNL_DAAC,1,2017-10-04T17:21:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462915.smg,0.001001,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958788-ORNL_DAAC,FIFE_SM_GRAV.72462516.smg,ORNL_DAAC,1,2017-10-04T17:21:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72462516.smg,0.000998,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959035-ORNL_DAAC,FIFE_SM_GRAV.72468739.smg,ORNL_DAAC,1,2017-10-04T17:22:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72468739.smg,0.000952,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959162-ORNL_DAAC,FIFE_SM_GRAV.72464609.smg,ORNL_DAAC,1,2017-10-04T17:23:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72464609.smg,0.000999,,Day,1987-09-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956039-ORNL_DAAC,FIFE_SM_GRAV.72582731.smg,ORNL_DAAC,1,2017-10-04T17:13:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582731.smg,0.000999,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956162-ORNL_DAAC,FIFE_SM_GRAV.72581916.smg,ORNL_DAAC,1,2017-10-04T17:14:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72581916.smg,0.000952,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956174-ORNL_DAAC,FIFE_SM_GRAV.72584268.smg,ORNL_DAAC,1,2017-10-04T17:14:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72584268.smg,0.00097,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956259-ORNL_DAAC,FIFE_SM_GRAV.72586943.smg,ORNL_DAAC,1,2017-10-04T17:14:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72586943.smg,0.000954,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956452-ORNL_DAAC,FIFE_SM_GRAV.72584439.smg,ORNL_DAAC,1,2017-10-04T17:15:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72584439.smg,0.001435,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957022-ORNL_DAAC,FIFE_SM_GRAV.72582516.smg,ORNL_DAAC,1,2017-10-04T17:16:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582516.smg,0.001007,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957332-ORNL_DAAC,FIFE_SM_GRAV.72581478.smg,ORNL_DAAC,1,2017-10-04T17:17:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72581478.smg,0.001013,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957397-ORNL_DAAC,FIFE_SM_GRAV.72582043.smg,ORNL_DAAC,1,2017-10-04T17:17:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582043.smg,0.001014,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957571-ORNL_DAAC,FIFE_SM_GRAV.72582915.smg,ORNL_DAAC,1,2017-10-04T17:18:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582915.smg,0.000995,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958540-ORNL_DAAC,FIFE_SM_GRAV.72581246.smg,ORNL_DAAC,1,2017-10-04T17:20:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72581246.smg,0.000951,,Day,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958807-ORNL_DAAC,FIFE_SM_GRAV.72582655.smg,ORNL_DAAC,1,2017-10-04T17:21:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582655.smg,0.001017,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958895-ORNL_DAAC,FIFE_SM_GRAV.72583479.smg,ORNL_DAAC,1,2017-10-04T17:22:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72583479.smg,0.000998,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959025-ORNL_DAAC,FIFE_SM_GRAV.72582132.smg,ORNL_DAAC,1,2017-10-04T17:22:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72582132.smg,0.000994,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959048-ORNL_DAAC,FIFE_SM_GRAV.72586912.smg,ORNL_DAAC,1,2017-10-04T17:22:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72586912.smg,0.000998,,Day,1987-09-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
