cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664893710-PODAAC,rs_l2b_v1.2_06190_201603181553.nc,PODAAC,1,2019-12-06T20:42:51Z,2016-04-19T13:15:03.110Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06190_201603181553.nc,12.823286056518555,,Unspecified,2015-10-26T11:44:37.057Z,2015-10-26T13:17:11.051Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664900072-PODAAC,rs_l2b_v1.2_06191_201603181559.nc,PODAAC,1,2019-12-06T20:59:44Z,2016-04-19T14:53:35.324Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06191_201603181559.nc,15.834463119506836,,Unspecified,2015-10-26T13:17:11.051Z,2015-10-26T14:49:45.050Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664913205-PODAAC,rs_l2b_v1.2_06192_201603181557.nc,PODAAC,1,2019-12-06T21:18:54Z,2016-04-19T17:18:14.115Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06192_201603181557.nc,15.026598930358887,,Unspecified,2015-10-26T14:49:45.050Z,2015-10-26T16:22:19.044Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664893009-PODAAC,rs_l2b_v1.2_06193_201603181602.nc,PODAAC,1,2019-12-06T20:40:36Z,2016-04-19T15:42:38.868Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06193_201603181602.nc,13.1749906539917,,Unspecified,2015-10-26T16:22:19.044Z,2015-10-26T17:54:53.036Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664904941-PODAAC,rs_l2b_v1.2_06194_201603181608.nc,PODAAC,1,2019-12-06T21:11:09Z,2016-04-19T13:50:08.069Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06194_201603181608.nc,13.8068208694458,,Unspecified,2015-10-26T17:54:53.036Z,2015-10-26T19:27:27.024Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664890359-PODAAC,rs_l2b_v1.2_06195_201603181612.nc,PODAAC,1,2019-12-06T20:31:27Z,2016-04-19T09:57:42.497Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06195_201603181612.nc,15.93889045715332,,Unspecified,2015-10-26T19:27:27.024Z,2015-10-26T21:00:01.014Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664910292-PODAAC,rs_l2b_v1.2_06196_201603181610.nc,PODAAC,1,2019-12-06T21:15:42Z,2016-04-19T09:14:07.961Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06196_201603181610.nc,14.835031509399414,,Unspecified,2015-10-26T21:00:01.014Z,2015-10-26T22:32:35.008Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889268-PODAAC,rs_l2b_v1.2_06197_201603181620.nc,PODAAC,1,2019-12-06T20:27:30Z,2016-04-19T15:08:19.297Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06197_201603181620.nc,14.37443733215332,,Unspecified,2015-10-26T22:32:35.008Z,2015-10-27T00:05:08.097Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664901344-PODAAC,rs_l2b_v1.2_06198_201603181623.nc,PODAAC,1,2019-12-06T21:01:51Z,2016-04-19T15:09:48.933Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06198_201603181623.nc,15.496910095214844,,Unspecified,2015-10-27T00:05:08.097Z,2015-10-27T01:37:42.084Z,-60.325,60.325,19.826,180.0,"POLYGON ((180 -60.325, 180 60.325, 19.826 60.325, 19.826 -60.325, 180 -60.325))"
granule,G1664892854-PODAAC,rs_l2b_v1.2_06199_201603181622.nc,PODAAC,1,2019-12-06T20:40:18Z,2016-04-19T13:06:49.872Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06199_201603181622.nc,15.491950988769531,,Unspecified,2015-10-27T01:37:42.084Z,2015-10-27T03:10:16.081Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664904101-PODAAC,rs_l2b_v1.2_06200_201603181623.nc,PODAAC,1,2019-12-06T21:09:29Z,2016-04-19T11:17:51.680Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06200_201603181623.nc,14.437217712402344,,Unspecified,2015-10-27T03:10:16.081Z,2015-10-27T04:42:50.077Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664914744-PODAAC,rs_l2b_v1.2_06201_201603181625.nc,PODAAC,1,2019-12-06T21:20:39Z,2016-04-19T15:20:11.942Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06201_201603181625.nc,12.285589218139648,,Unspecified,2015-10-27T04:42:50.077Z,2015-10-27T06:15:24.070Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664892163-PODAAC,rs_l2b_v1.2_06202_201603181627.nc,PODAAC,1,2019-12-06T20:37:36Z,2016-04-19T12:36:12.718Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06202_201603181627.nc,13.157173156738281,,Unspecified,2015-10-27T06:15:24.070Z,2015-10-27T07:47:58.060Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1664883513-PODAAC,rs_l2b_v1.2_06203_201603181628.nc,PODAAC,1,2019-12-06T20:07:52Z,2016-04-19T11:12:04.644Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06203_201603181628.nc,13.151309967041016,,Unspecified,2015-10-27T07:47:58.060Z,2015-10-27T09:20:32.045Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664904938-PODAAC,rs_l2b_v1.2_06204_201603181630.nc,PODAAC,1,2019-12-06T21:11:08Z,2016-04-19T13:50:00.892Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06204_201603181630.nc,10.7459135055542,,Unspecified,2015-10-27T09:20:32.045Z,2015-10-27T10:53:06.027Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1664886240-PODAAC,rs_l2b_v1.2_06205_201603181633.nc,PODAAC,1,2019-12-06T20:16:16Z,2016-04-19T10:54:56.978Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06205_201603181633.nc,12.079782485961914,,Unspecified,2015-10-27T10:53:06.027Z,2015-10-27T12:25:40.013Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664908908-PODAAC,rs_l2b_v1.2_06206_201603181636.nc,PODAAC,1,2019-12-06T21:14:34Z,2016-04-19T05:54:05.104Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06206_201603181636.nc,15.253364562988281,,Unspecified,2015-10-27T12:25:40.013Z,2015-10-27T13:58:14.005Z,-60.322,60.322,0.0,180.0,"POLYGON ((180 -60.322, 180 60.322, 0 60.322, 0 -60.322, 180 -60.322))"
granule,G1664899078-PODAAC,rs_l2b_v1.2_06207_201603181632.nc,PODAAC,1,2019-12-06T20:56:43Z,2016-04-19T11:50:10.550Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06207_201603181632.nc,11.03244400024414,,Unspecified,2015-10-27T13:58:14.005Z,2015-10-27T15:30:47.096Z,-60.321,60.321,0.001,180.0,"POLYGON ((180 -60.321, 180 60.321, 0.001 60.321, 0.001 -60.321, 180 -60.321))"
granule,G1664892637-PODAAC,rs_l2b_v1.2_06208_201603181630.nc,PODAAC,1,2019-12-06T20:39:10Z,2016-04-19T15:34:38.712Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06208_201603181630.nc,5.616783142089844,,Unspecified,2015-10-27T15:30:47.096Z,2015-10-27T17:03:21.083Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664883930-PODAAC,rs_l2b_v1.2_06209_201603181639.nc,PODAAC,1,2019-12-06T20:09:53Z,2016-04-19T09:47:46.163Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06209_201603181639.nc,13.173257827758789,,Unspecified,2015-10-27T17:03:21.083Z,2015-10-27T18:35:55.066Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664916841-PODAAC,rs_l2b_v1.2_06210_201603181641.nc,PODAAC,1,2019-12-06T21:24:15Z,2016-04-19T16:19:19.175Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06210_201603181641.nc,15.819324493408203,,Unspecified,2015-10-27T18:35:55.066Z,2015-10-27T20:08:29.049Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664886118-PODAAC,rs_l2b_v1.2_06211_201603181643.nc,PODAAC,1,2019-12-06T20:15:54Z,2016-04-19T10:48:05.803Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06211_201603181643.nc,15.431964874267578,,Unspecified,2015-10-27T20:08:29.049Z,2015-10-27T21:41:03.037Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664916427-PODAAC,rs_l2b_v1.2_06212_201603181643.nc,PODAAC,1,2019-12-06T21:23:25Z,2016-04-19T16:00:25.595Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06212_201603181643.nc,14.030720710754395,,Unspecified,2015-10-27T21:41:03.037Z,2015-10-27T23:13:37.023Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1664890411-PODAAC,rs_l2b_v1.2_06213_201603181645.nc,PODAAC,1,2019-12-06T20:31:41Z,2016-04-19T14:08:57.195Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06213_201603181645.nc,14.116680145263672,,Unspecified,2015-10-27T23:13:37.023Z,2015-10-28T00:46:11.002Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664886070-PODAAC,rs_l2b_v1.2_06214_201603181647.nc,PODAAC,1,2019-12-06T20:15:46Z,2016-04-19T10:46:22.113Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06214_201603181647.nc,15.607194900512695,,Unspecified,2015-10-28T00:46:11.002Z,2015-10-28T02:18:44.090Z,-60.323,60.323,3.423,180.0,"POLYGON ((180 -60.323, 180 60.323, 3.423 60.323, 3.423 -60.323, 180 -60.323))"
granule,G1664916937-PODAAC,rs_l2b_v1.2_06215_201603181649.nc,PODAAC,1,2019-12-06T21:24:52Z,2016-04-19T16:26:06.158Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06215_201603181649.nc,14.612074851989746,,Unspecified,2015-10-28T02:18:44.090Z,2015-10-28T03:51:18.081Z,-60.322,60.322,0.001,180.0,"POLYGON ((180 -60.322, 180 60.322, 0.001 60.322, 0.001 -60.322, 180 -60.322))"
granule,G1664891362-PODAAC,rs_l2b_v1.2_06216_201603181652.nc,PODAAC,1,2019-12-06T20:35:38Z,2016-04-19T14:59:53.685Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06216_201603181652.nc,12.435688018798828,,Unspecified,2015-10-28T03:51:18.081Z,2015-10-28T05:23:52.068Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664890450-PODAAC,rs_l2b_v1.2_06217_201603181652.nc,PODAAC,1,2019-12-06T20:31:51Z,2016-04-19T14:09:39.854Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06217_201603181652.nc,13.054344177246094,,Unspecified,2015-10-28T05:23:52.068Z,2015-10-28T06:56:26.053Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664886732-PODAAC,rs_l2b_v1.2_06218_201603181654.nc,PODAAC,1,2019-12-06T20:17:04Z,2016-04-19T11:00:34.529Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06218_201603181654.nc,13.235435485839844,,Unspecified,2015-10-28T06:56:26.053Z,2015-10-28T08:29:00.032Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664883731-PODAAC,rs_l2b_v1.2_06219_201603181654.nc,PODAAC,1,2019-12-06T20:08:57Z,2016-04-19T11:33:11.707Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06219_201603181654.nc,11.264009475708008,,Unspecified,2015-10-28T08:29:00.032Z,2015-10-28T10:01:34.007Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664901909-PODAAC,rs_l2b_v1.2_06220_201603181655.nc,PODAAC,1,2019-12-06T21:05:20Z,2016-04-19T17:35:37.889Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06220_201603181655.nc,10.635562896728516,,Unspecified,2015-10-28T10:01:34.007Z,2015-10-28T11:34:07.085Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664890577-PODAAC,rs_l2b_v1.2_06221_201603181656.nc,PODAAC,1,2019-12-06T20:32:15Z,2016-04-19T14:13:08.161Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06221_201603181656.nc,12.49789047241211,,Unspecified,2015-10-28T11:34:07.085Z,2015-10-28T13:06:41.068Z,-60.323,60.323,0.002,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.002 60.323, 0.002 -60.323, 180 -60.323))"
granule,G1664913840-PODAAC,rs_l2b_v1.2_06222_201603181659.nc,PODAAC,1,2019-12-06T21:19:39Z,2016-04-19T17:27:48.265Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06222_201603181659.nc,15.206855773925781,,Unspecified,2015-10-28T13:06:41.068Z,2015-10-28T14:39:15.052Z,-60.321,60.321,0.001,180.0,"POLYGON ((180 -60.321, 180 60.321, 0.001 60.321, 0.001 -60.321, 180 -60.321))"
granule,G1664895240-PODAAC,rs_l2b_v1.2_06223_201603181701.nc,PODAAC,1,2019-12-06T20:47:14Z,2016-04-19T13:42:50.565Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06223_201603181701.nc,13.583576202392578,,Unspecified,2015-10-28T14:39:15.052Z,2015-10-28T16:11:49.033Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664903947-PODAAC,rs_l2b_v1.2_06224_201603181703.nc,PODAAC,1,2019-12-06T21:08:29Z,2016-04-19T11:04:48.431Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06224_201603181703.nc,12.280184745788574,,Unspecified,2015-10-28T16:11:49.033Z,2015-10-28T17:44:23.009Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664895349-PODAAC,rs_l2b_v1.2_06225_201603181704.nc,PODAAC,1,2019-12-06T20:47:51Z,2016-04-19T13:33:16.123Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06225_201603181704.nc,14.379904747009277,,Unspecified,2015-10-28T17:44:23.009Z,2015-10-28T19:16:56.084Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889552-PODAAC,rs_l2b_v1.2_06226_201603181707.nc,PODAAC,1,2019-12-06T20:28:59Z,2016-04-19T15:27:51.097Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06226_201603181707.nc,14.863973617553711,,Unspecified,2015-10-28T19:16:56.084Z,2015-10-28T20:49:30.063Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664892199-PODAAC,rs_l2b_v1.2_06227_201603181708.nc,PODAAC,1,2019-12-06T20:37:50Z,2016-04-19T12:42:41.080Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06227_201603181708.nc,14.072551727294922,,Unspecified,2015-10-28T20:49:30.063Z,2015-10-28T22:22:04.043Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664915679-PODAAC,rs_l2b_v1.2_06228_201603181707.nc,PODAAC,1,2019-12-06T21:22:36Z,2016-04-19T11:59:28.700Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06228_201603181707.nc,14.09469223022461,,Unspecified,2015-10-28T22:22:04.043Z,2015-10-28T23:54:38.014Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664902935-PODAAC,rs_l2b_v1.2_06229_201603181710.nc,PODAAC,1,2019-12-06T21:06:14Z,2016-04-19T10:29:03.060Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06229_201603181710.nc,15.952855110168457,,Unspecified,2015-10-28T23:54:38.014Z,2015-10-29T01:27:11.092Z,-60.325,60.325,10.55,180.0,"POLYGON ((180 -60.325, 180 60.325, 10.55 60.325, 10.55 -60.325, 180 -60.325))"
granule,G1664916508-PODAAC,rs_l2b_v1.2_06230_201603181714.nc,PODAAC,1,2019-12-06T21:23:30Z,2016-04-19T16:01:49.832Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06230_201603181714.nc,14.935972213745117,,Unspecified,2015-10-29T01:27:11.092Z,2015-10-29T02:59:45.075Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664910459-PODAAC,rs_l2b_v1.2_06231_201603181714.nc,PODAAC,1,2019-12-06T21:15:49Z,2016-04-19T09:15:33.722Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06231_201603181714.nc,13.537074089050293,,Unspecified,2015-10-29T02:59:45.075Z,2015-10-29T04:32:19.056Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664890863-PODAAC,rs_l2b_v1.2_06232_201603181715.nc,PODAAC,1,2019-12-06T20:33:36Z,2016-04-19T10:14:09.472Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06232_201603181715.nc,12.565147399902344,,Unspecified,2015-10-29T04:32:19.056Z,2015-10-29T06:04:53.035Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1664886903-PODAAC,rs_l2b_v1.2_06233_201603181718.nc,PODAAC,1,2019-12-06T20:17:55Z,2016-04-19T17:40:18.456Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06233_201603181718.nc,13.195231437683105,,Unspecified,2015-10-29T06:04:53.035Z,2015-10-29T07:37:27.007Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664907106-PODAAC,rs_l2b_v1.2_06234_201603181719.nc,PODAAC,1,2019-12-06T21:13:17Z,2016-04-19T11:36:20.350Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06234_201603181719.nc,12.339057922363281,,Unspecified,2015-10-29T07:37:27.007Z,2015-10-29T09:10:00.076Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664897785-PODAAC,rs_l2b_v1.2_06235_201603181719.nc,PODAAC,1,2019-12-06T20:54:05Z,2016-04-19T12:57:29.352Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06235_201603181719.nc,10.887420654296875,,Unspecified,2015-10-29T09:10:00.076Z,2015-10-29T10:42:34.045Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664881873-PODAAC,rs_l2b_v1.2_06236_201603181721.nc,PODAAC,1,2019-12-06T20:04:05Z,2016-04-19T10:26:09.245Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06236_201603181721.nc,13.103795051574707,,Unspecified,2015-10-29T10:42:34.045Z,2015-10-29T12:15:08.019Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664886916-PODAAC,rs_l2b_v1.2_06237_201603181725.nc,PODAAC,1,2019-12-06T20:17:59Z,2016-04-19T17:40:47.563Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06237_201603181725.nc,15.836679458618164,,Unspecified,2015-10-29T12:15:08.019Z,2015-10-29T13:47:41.097Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664916071-PODAAC,rs_l2b_v1.2_06238_201603181728.nc,PODAAC,1,2019-12-06T21:23:08Z,2016-04-19T15:58:31.972Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06238_201603181728.nc,14.884169578552246,,Unspecified,2015-10-29T13:47:41.097Z,2015-10-29T15:20:15.071Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664914820-PODAAC,rs_l2b_v1.2_06239_201603181727.nc,PODAAC,1,2019-12-06T21:21:13Z,2016-04-19T15:35:18.869Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06239_201603181727.nc,13.105953216552734,,Unspecified,2015-10-29T15:20:15.071Z,2015-10-29T16:52:49.042Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664913422-PODAAC,rs_l2b_v1.2_06240_201603181729.nc,PODAAC,1,2019-12-06T21:19:12Z,2016-04-19T17:23:49.260Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06240_201603181729.nc,14.096268653869629,,Unspecified,2015-10-29T16:52:49.042Z,2015-10-29T18:25:23.009Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1664883739-PODAAC,rs_l2b_v1.2_06241_201603181732.nc,PODAAC,1,2019-12-06T20:09:00Z,2016-04-19T11:33:37.660Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06241_201603181732.nc,15.865915298461914,,Unspecified,2015-10-29T18:25:23.009Z,2015-10-29T19:57:56.080Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664901697-PODAAC,rs_l2b_v1.2_06242_201603181733.nc,PODAAC,1,2019-12-06T21:03:59Z,2016-04-19T12:48:25.010Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06242_201603181733.nc,14.673691749572754,,Unspecified,2015-10-29T19:57:56.080Z,2015-10-29T21:30:30.053Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664917006-PODAAC,rs_l2b_v1.2_06243_201603181731.nc,PODAAC,1,2019-12-06T21:25:17Z,2016-04-19T12:33:13.939Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06243_201603181731.nc,14.291839599609375,,Unspecified,2015-10-29T21:30:30.053Z,2015-10-29T23:03:04.021Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664886476-PODAAC,rs_l2b_v1.2_06244_201603181736.nc,PODAAC,1,2019-12-06T20:16:43Z,2016-04-19T16:51:25.147Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06244_201603181736.nc,15.831164360046387,,Unspecified,2015-10-29T23:03:04.021Z,2015-10-30T00:35:37.089Z,-60.325,60.325,17.68,180.0,"POLYGON ((180 -60.325, 180 60.325, 17.68 60.325, 17.68 -60.325, 180 -60.325))"
granule,G1664912498-PODAAC,rs_l2b_v1.2_06245_201603181739.nc,PODAAC,1,2019-12-06T21:18:01Z,2016-04-19T16:44:01.024Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_06245_201603181739.nc,15.426231384277344,,Unspecified,2015-10-30T00:35:37.089Z,2015-10-30T02:08:11.065Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
