cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276074038-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020810.txt,GES_DISC,2,2018-03-13T02:19:53Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020810.txt,0.330732345581055,,Unspecified,2002-08-10T00:00:00.000Z,2002-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073237-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020811.txt,GES_DISC,2,2018-03-13T02:19:12Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020811.txt,0.325130462646484,,Unspecified,2002-08-11T00:00:00.000Z,2002-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074052-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020812.txt,GES_DISC,2,2018-03-13T02:20:03Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020812.txt,0.329713821411133,,Unspecified,2002-08-12T00:00:00.000Z,2002-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073831-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020813.txt,GES_DISC,2,2018-03-13T02:20:42Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020813.txt,0.234481811523438,,Unspecified,2002-08-13T00:00:00.000Z,2002-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074473-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020814.txt,GES_DISC,2,2018-03-13T02:22:31Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020814.txt,0.32793140411377,,Unspecified,2002-08-14T00:00:00.000Z,2002-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074471-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020815.txt,GES_DISC,2,2018-03-13T02:22:31Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020815.txt,0.324875831604004,,Unspecified,2002-08-15T00:00:00.000Z,2002-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074349-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020816.txt,GES_DISC,2,2018-03-13T02:21:57Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020816.txt,0.328695297241211,,Unspecified,2002-08-16T00:00:00.000Z,2002-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074205-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020817.txt,GES_DISC,2,2018-03-13T02:23:20Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020817.txt,0.32844066619873,,Unspecified,2002-08-17T00:00:00.000Z,2002-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073251-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020818.txt,GES_DISC,2,2018-03-13T02:18:28Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020818.txt,0.352121353149414,,Unspecified,2002-08-18T00:00:00.000Z,2002-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074361-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020819.txt,GES_DISC,2,2018-03-13T02:21:56Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020819.txt,0.314690589904785,,Unspecified,2002-08-19T00:00:00.000Z,2002-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074463-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020820.txt,GES_DISC,2,2018-03-13T02:22:26Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020820.txt,0.229898452758789,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073185-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020821.txt,GES_DISC,2,2018-03-13T02:18:04Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020821.txt,0.328949928283691,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074425-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020822.txt,GES_DISC,2,2018-03-13T02:22:16Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020822.txt,0.330477714538574,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074017-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020823.txt,GES_DISC,2,2018-03-13T02:19:37Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020823.txt,0.331750869750977,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074353-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020824.txt,GES_DISC,2,2018-03-13T02:22:01Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020824.txt,0.331496238708496,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074104-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020825.txt,GES_DISC,2,2018-03-13T02:20:29Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020825.txt,0.333024024963379,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073247-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020826.txt,GES_DISC,2,2018-03-13T02:18:25Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020826.txt,0.332260131835938,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074213-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020827.txt,GES_DISC,2,2018-03-13T02:23:29Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020827.txt,0.256380081176758,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074016-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020828.txt,GES_DISC,2,2018-03-13T02:19:35Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020828.txt,0.328949928283691,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074394-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020829.txt,GES_DISC,2,2018-03-13T02:22:17Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020829.txt,0.330223083496094,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074053-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020830.txt,GES_DISC,2,2018-03-13T02:20:05Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020830.txt,0.330477714538574,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074291-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020831.txt,GES_DISC,2,2018-03-13T02:23:43Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020831.txt,0.331241607666016,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074466-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020901.txt,GES_DISC,2,2018-03-13T02:22:28Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020901.txt,0.330477714538574,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074091-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020902.txt,GES_DISC,2,2018-03-13T02:20:38Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020902.txt,0.331496238708496,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074208-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020903.txt,GES_DISC,2,2018-03-13T02:23:26Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020903.txt,0.234736442565918,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073284-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020904.txt,GES_DISC,2,2018-03-13T02:18:42Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020904.txt,0.327676773071289,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074321-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020905.txt,GES_DISC,2,2018-03-13T02:23:48Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020905.txt,0.353649139404297,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074024-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020906.txt,GES_DISC,2,2018-03-13T02:19:33Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020906.txt,0.304759979248047,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074251-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020907.txt,GES_DISC,2,2018-03-13T02:23:32Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020907.txt,0.330223083496094,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073244-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020908.txt,GES_DISC,2,2018-03-13T02:18:21Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020908.txt,0.327422142028809,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074325-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020909.txt,GES_DISC,2,2018-03-13T02:21:48Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020909.txt,0.319783210754395,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074505-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020910.txt,GES_DISC,2,2018-03-13T02:22:41Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020910.txt,0.233463287353516,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074373-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020911.txt,GES_DISC,2,2018-03-13T02:22:10Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020911.txt,0.327422142028809,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073157-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020912.txt,GES_DISC,2,2018-03-13T02:17:54Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020912.txt,0.326912879943848,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074021-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020913.txt,GES_DISC,2,2018-03-13T02:19:29Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020913.txt,0.323348045349121,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073250-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020914.txt,GES_DISC,2,2018-03-13T02:18:28Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020914.txt,0.343463897705078,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073211-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020915.txt,GES_DISC,2,2018-03-13T02:18:08Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020915.txt,0.324366569519043,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074047-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020916.txt,GES_DISC,2,2018-03-13T02:19:55Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020916.txt,0.322074890136719,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074263-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020917.txt,GES_DISC,2,2018-03-13T02:23:37Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020917.txt,0.231171607971191,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074109-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020918.txt,GES_DISC,2,2018-03-13T02:20:40Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020918.txt,0.32818603515625,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074202-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020919.txt,GES_DISC,2,2018-03-13T02:23:17Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020919.txt,0.330732345581055,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074111-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020920.txt,GES_DISC,2,2018-03-13T02:20:41Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020920.txt,0.327167510986328,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073174-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020921.txt,GES_DISC,2,2018-03-13T02:17:53Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020921.txt,0.325639724731445,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074421-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020922.txt,GES_DISC,2,2018-03-13T02:22:12Z,2012-03-14T13:30:40.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020922.txt,0.322329521179199,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074035-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020923.txt,GES_DISC,2,2018-03-13T02:19:51Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020923.txt,0.343973159790039,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074089-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020924.txt,GES_DISC,2,2018-03-13T02:20:33Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020924.txt,0.226842880249023,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073323-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020925.txt,GES_DISC,2,2018-03-13T02:18:58Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020925.txt,0.325130462646484,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073240-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020926.txt,GES_DISC,2,2018-03-13T02:18:19Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020926.txt,0.325385093688965,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073177-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020927.txt,GES_DISC,2,2018-03-13T02:17:56Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020927.txt,0.32818603515625,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074055-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020928.txt,GES_DISC,2,2018-03-13T02:20:09Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020928.txt,0.327676773071289,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074504-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020929.txt,GES_DISC,2,2018-03-13T02:22:41Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020929.txt,0.329713821411133,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074464-GES_DISC,SBUV2N16O3.008:sbuv_n16_20020930.txt,GES_DISC,2,2018-03-13T02:22:27Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20020930.txt,0.329459190368652,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073286-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021001.txt,GES_DISC,2,2018-03-13T02:18:43Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021001.txt,0.23575496673584,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074481-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021002.txt,GES_DISC,2,2018-03-13T02:22:38Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021002.txt,0.353903770446777,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074460-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021003.txt,GES_DISC,2,2018-03-13T02:22:24Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021003.txt,0.32793140411377,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074643-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021004.txt,GES_DISC,2,2018-03-13T02:20:45Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021004.txt,0.303996086120605,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074009-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021005.txt,GES_DISC,2,2018-03-13T02:19:25Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021005.txt,0.32793140411377,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074501-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021006.txt,GES_DISC,2,2018-03-13T02:22:40Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021006.txt,0.329204559326172,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073205-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021007.txt,GES_DISC,2,2018-03-13T02:18:03Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021007.txt,0.327422142028809,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073993-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021008.txt,GES_DISC,2,2018-03-13T02:19:18Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021008.txt,0.233972549438477,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074343-GES_DISC,SBUV2N16O3.008:sbuv_n16_20021009.txt,GES_DISC,2,2018-03-13T02:21:54Z,2012-03-14T13:30:41.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20021009.txt,0.32818603515625,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
