cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1672939267-PODAAC,20000301044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:27:04Z,2017-05-27T23:00:13.741Z,MODIS_T-JPL-L2P-v2014.0,20000301044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.389147758483887,,Unspecified,2000-03-01T04:40:06.000Z,2000-03-01T04:45:04.000Z,19.446,40.687,81.947,110.896,"POLYGON ((110.896 19.446, 110.896 40.687, 81.947 40.687, 81.947 19.446, 110.896 19.446))"
granule,G1672939600-PODAAC,20000301044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:27:21Z,2017-05-27T23:00:27.933Z,MODIS_T-JPL-L2P-v2014.0,20000301044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.727669715881348,,Unspecified,2000-03-01T04:45:06.000Z,2000-03-01T04:50:04.000Z,1.748,22.759,78.765,104.144,"POLYGON ((104.144 1.748, 104.144 22.759, 78.765 22.759, 78.765 1.748, 104.144 1.748))"
granule,G1672941141-PODAAC,20000301045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:44Z,2017-05-27T23:00:29.822Z,MODIS_T-JPL-L2P-v2014.0,20000301045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.1287260055542,,Unspecified,2000-03-01T04:50:06.000Z,2000-03-01T04:55:04.000Z,-16.117,4.86,74.578,99.533,"POLYGON ((99.533 -16.117, 99.533 4.86, 74.578 4.86, 74.578 -16.117, 99.533 -16.117))"
granule,G1672940844-PODAAC,20000301045500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:28Z,2017-05-27T23:00:24.962Z,MODIS_T-JPL-L2P-v2014.0,20000301045500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.70688247680664,,Unspecified,2000-03-01T04:55:05.000Z,2000-03-01T05:00:04.000Z,-34.017,-12.893,68.709,96.106,"POLYGON ((96.10599999999999 -34.017, 96.10599999999999 -12.893, 68.709 -12.893, 68.709 -34.017, 96.10599999999999 -34.017))"
granule,G1672940574-PODAAC,20000301050000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:14Z,2017-05-27T23:00:16.645Z,MODIS_T-JPL-L2P-v2014.0,20000301050000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.310145378112793,,Unspecified,2000-03-01T05:00:05.000Z,2000-03-01T05:05:04.000Z,-51.87,-30.321,59.368,93.536,"POLYGON ((93.536 -51.87, 93.536 -30.321, 59.368 -30.321, 59.368 -51.87, 93.536 -51.87))"
granule,G1672941052-PODAAC,20000301050500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:39Z,2017-05-27T23:00:27.370Z,MODIS_T-JPL-L2P-v2014.0,20000301050500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.453587532043457,,Unspecified,2000-03-01T05:05:05.000Z,2000-03-01T05:10:04.000Z,-69.701,-47.058,41.108,92.789,"POLYGON ((92.789 -69.70099999999999, 92.789 -47.058, 41.108 -47.058, 41.108 -69.70099999999999, 92.789 -69.70099999999999))"
granule,G1672940676-PODAAC,20000301051000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:19Z,2017-05-27T23:00:32.610Z,MODIS_T-JPL-L2P-v2014.0,20000301051000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.328145027160645,,Unspecified,2000-03-01T05:10:05.000Z,2000-03-01T05:15:05.000Z,-87.631,-62.013,-0.332,131.47,"POLYGON ((131.47 -87.631, 131.47 -62.013, -0.332 -62.013, -0.332 -87.631, 131.47 -87.631))"
granule,G1672940345-PODAAC,20000301051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:02Z,2017-05-27T23:00:29.005Z,MODIS_T-JPL-L2P-v2014.0,20000301051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.03317928314209,,Unspecified,2000-03-01T05:15:06.000Z,2000-03-01T05:20:05.000Z,-89.995,-65.428,178.433,180.0,"POLYGON ((180 -89.995, 180 -65.428, 178.433 -65.428, 178.433 -89.995, 180 -89.995))"
granule,G1672941222-PODAAC,20000301051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:48Z,2017-05-27T23:00:12.369Z,MODIS_T-JPL-L2P-v2014.0,20000301051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.03317928314209,,Unspecified,2000-03-01T05:15:06.000Z,2000-03-01T05:20:05.000Z,-89.995,-65.428,178.433,180.0,"POLYGON ((180 -89.995, 180 -65.428, 178.433 -65.428, 178.433 -89.995, 180 -89.995))"
granule,G1672940792-PODAAC,20000301052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:26Z,2017-03-05T20:30:22.249Z,MODIS_T-JPL-L2P-v2014.0,20000301052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.720393180847168,,Unspecified,2000-03-01T05:20:06.000Z,2000-03-01T05:25:05.000Z,-74.574,-51.47,-109.802,-48.181,"POLYGON ((-48.181 -74.574, -48.181 -51.47, -109.802 -51.47, -109.802 -74.574, -48.181 -74.574))"
granule,G1672941350-PODAAC,20000301052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:00Z,2017-03-05T20:30:53.206Z,MODIS_T-JPL-L2P-v2014.0,20000301052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.26955223083496,,Unspecified,2000-03-01T05:25:06.000Z,2000-03-01T05:30:04.000Z,-56.727,-35.042,-108.362,-71.106,"POLYGON ((-71.10599999999999 -56.727, -71.10599999999999 -35.042, -108.362 -35.042, -108.362 -56.727, -71.10599999999999 -56.727))"
granule,G1672940700-PODAAC,20000301053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:28:20Z,2017-03-05T20:30:14.064Z,MODIS_T-JPL-L2P-v2014.0,20000301053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.465944290161133,,Unspecified,2000-03-01T05:30:06.000Z,2000-03-01T05:35:04.000Z,-38.878,-17.738,-110.705,-82.093,"POLYGON ((-82.093 -38.878, -82.093 -17.738, -110.705 -17.738, -110.705 -38.878, -82.093 -38.878))"
granule,G1672941736-PODAAC,20000301053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:20Z,2017-03-05T20:35:58.988Z,MODIS_T-JPL-L2P-v2014.0,20000301053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.105928421020508,,Unspecified,2000-03-01T05:35:06.000Z,2000-03-01T05:40:04.000Z,-20.967,-0.033,-113.889,-88.666,"POLYGON ((-88.666 -20.967, -88.666 -0.033, -113.889 -0.033, -113.889 -20.967, -88.666 -20.967))"
granule,G1672942449-PODAAC,20000301054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:57Z,2017-03-05T20:36:23.232Z,MODIS_T-JPL-L2P-v2014.0,20000301054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.209836959838867,,Unspecified,2000-03-01T05:40:06.000Z,2000-03-01T05:45:04.000Z,-3.063,17.858,-118.124,-93.223,"POLYGON ((-93.223 -3.063, -93.223 17.858, -118.124 17.858, -118.124 -3.063, -93.223 -3.063))"
granule,G1672941881-PODAAC,20000301054500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:28Z,2017-03-05T20:36:07.594Z,MODIS_T-JPL-L2P-v2014.0,20000301054500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.899890899658203,,Unspecified,2000-03-01T05:45:06.000Z,2000-03-01T05:50:04.000Z,14.716,35.804,-124.151,-96.648,"POLYGON ((-96.648 14.716, -96.648 35.804, -124.151 35.804, -124.151 14.716, -96.648 14.716))"
granule,G1673004738-PODAAC,20000301055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T14:27:34Z,2017-03-06T01:19:42.779Z,MODIS_T-JPL-L2P-v2014.0,20000301055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.66495704650879,,Unspecified,2000-03-01T05:50:05.000Z,2000-03-01T05:55:04.000Z,32.177,53.722,-133.974,-99.24,"POLYGON ((-99.23999999999999 32.177, -99.23999999999999 53.722, -133.974 53.722, -133.974 32.177, -99.23999999999999 32.177))"
granule,G1672942044-PODAAC,20000301055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:35Z,2017-03-05T20:36:09.901Z,MODIS_T-JPL-L2P-v2014.0,20000301055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.05742835998535,,Unspecified,2000-03-01T05:55:05.000Z,2000-03-01T06:00:04.000Z,48.917,71.633,-153.893,-99.789,"POLYGON ((-99.789 48.917, -99.789 71.633, -153.893 71.633, -153.893 48.917, -99.789 48.917))"
granule,G1672942320-PODAAC,20000301060000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:49Z,2017-03-05T20:36:19.614Z,MODIS_T-JPL-L2P-v2014.0,20000301060000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.983757972717285,,Unspecified,2000-03-01T06:00:05.000Z,2000-03-01T06:05:05.000Z,63.673,89.642,160.922,180.0,"POLYGON ((180 63.673, 180 89.642, 160.922 89.642, 160.922 63.673, 180 63.673))"
granule,G1672942428-PODAAC,20000301060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:56Z,2017-05-27T23:00:16.393Z,MODIS_T-JPL-L2P-v2014.0,20000301060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.599549293518066,,Unspecified,2000-03-01T06:05:06.000Z,2000-03-01T06:10:05.000Z,64.215,89.986,-19.667,159.755,"POLYGON ((159.755 64.215, 159.755 89.986, -19.667 89.986, -19.667 64.215, 159.755 64.215))"
granule,G1672942704-PODAAC,20000301060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:11Z,2017-05-27T23:00:33.510Z,MODIS_T-JPL-L2P-v2014.0,20000301060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.599549293518066,,Unspecified,2000-03-01T06:05:06.000Z,2000-03-01T06:10:05.000Z,64.215,89.986,-19.667,159.755,"POLYGON ((159.755 64.215, 159.755 89.986, -19.667 89.986, -19.667 64.215, 159.755 64.215))"
granule,G1672941679-PODAAC,20000301061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:17Z,2017-05-27T23:00:21.957Z,MODIS_T-JPL-L2P-v2014.0,20000301061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.59807777404785,,Unspecified,2000-03-01T06:10:06.000Z,2000-03-01T06:15:05.000Z,49.62,72.49,59.334,115.112,"POLYGON ((115.112 49.62, 115.112 72.48999999999999, 59.334 72.48999999999999, 59.334 49.62, 115.112 49.62))"
granule,G1672942096-PODAAC,20000301061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:37Z,2017-05-27T23:00:11.699Z,MODIS_T-JPL-L2P-v2014.0,20000301061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.345646858215332,,Unspecified,2000-03-01T06:15:06.000Z,2000-03-01T06:20:05.000Z,32.942,54.588,59.136,94.469,"POLYGON ((94.46899999999999 32.942, 94.46899999999999 54.588, 59.136 54.588, 59.136 32.942, 94.46899999999999 32.942))"
granule,G1672941652-PODAAC,20000301062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:16Z,2017-05-27T23:00:34.205Z,MODIS_T-JPL-L2P-v2014.0,20000301062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.43263816833496,,Unspecified,2000-03-01T06:20:06.000Z,2000-03-01T06:25:04.000Z,15.52,36.687,56.586,84.393,"POLYGON ((84.393 15.52, 84.393 36.687, 56.586 36.687, 56.586 15.52, 84.393 15.52))"
granule,G1672941802-PODAAC,20000301062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:24Z,2017-05-27T23:27:10.491Z,MODIS_T-JPL-L2P-v2014.0,20000301062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.898752212524414,,Unspecified,2000-03-01T06:25:06.000Z,2000-03-01T06:30:04.000Z,-2.23,18.759,53.209,78.258,"POLYGON ((78.258 -2.23, 78.258 18.759, 53.209 18.759, 53.209 -2.23, 78.258 -2.23))"
granule,G1672942148-PODAAC,20000301063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:29:40Z,2017-05-27T23:27:28.162Z,MODIS_T-JPL-L2P-v2014.0,20000301063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.40772247314453,,Unspecified,2000-03-01T06:30:06.000Z,2000-03-01T06:35:04.000Z,-20.111,0.882,48.729,73.965,"POLYGON ((73.965 -20.111, 73.965 0.882, 48.729 0.882, 48.729 -20.111, 73.965 -20.111))"
granule,G1672943404-PODAAC,20000301063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:49Z,2017-05-27T23:27:15.480Z,MODIS_T-JPL-L2P-v2014.0,20000301063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.013978004455566,,Unspecified,2000-03-01T06:35:06.000Z,2000-03-01T06:40:04.000Z,-38.006,-16.817,42.306,70.743,"POLYGON ((70.74299999999999 -38.006, 70.74299999999999 -16.817, 42.306 -16.817, 42.306 -38.006, 70.74299999999999 -38.006))"
granule,G1672943727-PODAAC,20000301064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:07Z,2017-05-27T23:27:29.296Z,MODIS_T-JPL-L2P-v2014.0,20000301064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.706628799438477,,Unspecified,2000-03-01T06:40:05.000Z,2000-03-01T06:45:04.000Z,-55.843,-34.133,31.68,68.36,"POLYGON ((68.36 -55.843, 68.36 -34.133, 31.68 -34.133, 31.68 -55.843, 68.36 -55.843))"
granule,G1672943656-PODAAC,20000301064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:03Z,2017-05-27T23:27:17.926Z,MODIS_T-JPL-L2P-v2014.0,20000301064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.010930061340332,,Unspecified,2000-03-01T06:45:05.000Z,2000-03-01T06:50:04.000Z,-73.68,-50.617,9.789,69.303,"POLYGON ((69.303 -73.68000000000001, 69.303 -50.617, 9.789 -50.617, 9.789 -73.68000000000001, 69.303 -73.68000000000001))"
granule,G1672943819-PODAAC,20000301065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:12Z,2017-05-27T23:27:13.085Z,MODIS_T-JPL-L2P-v2014.0,20000301065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.638010025024414,,Unspecified,2000-03-01T06:50:05.000Z,2000-03-01T06:55:04.000Z,-89.995,-64.795,156.038,180.0,"POLYGON ((180 -89.995, 180 -64.795, 156.038 -64.795, 156.038 -89.995, 180 -89.995))"
granule,G1673174973-PODAAC,20000301065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T16:51:53Z,2017-05-27T23:27:23.353Z,MODIS_T-JPL-L2P-v2014.0,20000301065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.638010025024414,,Unspecified,2000-03-01T06:50:05.000Z,2000-03-01T06:55:04.000Z,-89.995,-64.795,156.038,180.0,"POLYGON ((180 -89.995, 180 -64.795, 156.038 -64.795, 156.038 -89.995, 180 -89.995))"
granule,G1672943289-PODAAC,20000301065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:42Z,2017-05-27T23:27:14.965Z,MODIS_T-JPL-L2P-v2014.0,20000301065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.723509788513184,,Unspecified,2000-03-01T06:55:05.000Z,2000-03-01T07:00:05.000Z,-88.528,-62.724,175.824,180.0,"POLYGON ((180 -88.52800000000001, 180 -62.724, 175.824 -62.724, 175.824 -88.52800000000001, 180 -88.52800000000001))"
granule,G1672943349-PODAAC,20000301065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:46Z,2017-05-27T23:27:22.705Z,MODIS_T-JPL-L2P-v2014.0,20000301065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.723509788513184,,Unspecified,2000-03-01T06:55:05.000Z,2000-03-01T07:00:05.000Z,-88.528,-62.724,175.824,180.0,"POLYGON ((180 -88.52800000000001, 180 -62.724, 175.824 -62.724, 175.824 -88.52800000000001, 180 -88.52800000000001))"
granule,G1672943952-PODAAC,20000301070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:19Z,2017-03-05T20:42:30.310Z,MODIS_T-JPL-L2P-v2014.0,20000301070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.721932411193848,,Unspecified,2000-03-01T07:00:06.000Z,2000-03-01T07:05:05.000Z,-70.594,-47.93,-133.097,-79.828,"POLYGON ((-79.828 -70.59399999999999, -79.828 -47.93, -133.097 -47.93, -133.097 -70.59399999999999, -79.828 -70.59399999999999))"
granule,G1672943063-PODAAC,20000301070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:30Z,2017-03-05T20:41:58.581Z,MODIS_T-JPL-L2P-v2014.0,20000301070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.405014991760254,,Unspecified,2000-03-01T07:05:06.000Z,2000-03-01T07:10:05.000Z,-52.751,-31.235,-133.528,-98.907,"POLYGON ((-98.907 -52.751, -98.907 -31.235, -133.528 -31.235, -133.528 -52.751, -98.907 -52.751))"
granule,G1672943926-PODAAC,20000301071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:18Z,2017-03-05T20:42:30.287Z,MODIS_T-JPL-L2P-v2014.0,20000301071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.835302352905273,,Unspecified,2000-03-01T07:10:06.000Z,2000-03-01T07:15:04.000Z,-34.887,-13.814,-136.06,-108.54,"POLYGON ((-108.54 -34.887, -108.54 -13.814, -136.06 -13.814, -136.06 -34.887, -108.54 -34.887))"
granule,G1672944029-PODAAC,20000301071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:23Z,2017-03-05T20:42:34.991Z,MODIS_T-JPL-L2P-v2014.0,20000301071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.38046932220459,,Unspecified,2000-03-01T07:15:06.000Z,2000-03-01T07:20:04.000Z,-16.969,3.947,-139.446,-114.536,"POLYGON ((-114.536 -16.969, -114.536 3.947, -139.446 3.947, -139.446 -16.969, -114.536 -16.969))"
granule,G1672943844-PODAAC,20000301072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:14Z,2017-03-05T20:42:27.212Z,MODIS_T-JPL-L2P-v2014.0,20000301072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.132497787475586,,Unspecified,2000-03-01T07:20:06.000Z,2000-03-01T07:25:04.000Z,0.92,21.861,-143.991,-118.792,"POLYGON ((-118.792 0.92, -118.792 21.861, -143.991 21.861, -143.991 0.92, -118.792 0.92))"
granule,G1672943794-PODAAC,20000301072500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:11Z,2017-03-05T20:42:29.098Z,MODIS_T-JPL-L2P-v2014.0,20000301072500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.255133628845215,,Unspecified,2000-03-01T07:25:06.000Z,2000-03-01T07:30:04.000Z,18.649,39.808,-150.616,-122.019,"POLYGON ((-122.019 18.649, -122.019 39.808, -150.616 39.808, -150.616 18.649, -122.019 18.649))"
granule,G1672943533-PODAAC,20000301073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:30:56Z,2017-03-05T20:42:16.453Z,MODIS_T-JPL-L2P-v2014.0,20000301073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.933616638183594,,Unspecified,2000-03-01T07:30:06.000Z,2000-03-01T07:35:04.000Z,35.998,57.716,-161.873,-124.427,"POLYGON ((-124.427 35.998, -124.427 57.716, -161.873 57.716, -161.873 35.998, -124.427 35.998))"
granule,G1672944978-PODAAC,20000301073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:32:19Z,2017-03-05T20:48:10.520Z,MODIS_T-JPL-L2P-v2014.0,20000301073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.538996696472168,,Unspecified,2000-03-01T07:35:05.000Z,2000-03-01T07:40:04.000Z,52.466,75.633,174.046,180.0,"POLYGON ((180 52.466, 180 75.633, 174.046 75.633, 174.046 52.466, 180 52.466))"
granule,G1672944485-PODAAC,20000301074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:48Z,2017-05-27T23:27:28.988Z,MODIS_T-JPL-L2P-v2014.0,20000301074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.572782516479492,,Unspecified,2000-03-01T07:40:05.000Z,2000-03-01T07:45:04.000Z,66.326,89.985,-44.942,135.114,"POLYGON ((135.114 66.32599999999999, 135.114 89.985, -44.942 89.985, -44.942 66.32599999999999, 135.114 66.32599999999999))"
granule,G1672945624-PODAAC,20000301074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:32:54Z,2017-05-27T23:27:23.385Z,MODIS_T-JPL-L2P-v2014.0,20000301074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.572782516479492,,Unspecified,2000-03-01T07:40:05.000Z,2000-03-01T07:45:04.000Z,66.326,89.985,-44.942,135.114,"POLYGON ((135.114 66.32599999999999, 135.114 89.985, -44.942 89.985, -44.942 66.32599999999999, 135.114 66.32599999999999))"
granule,G1672944260-PODAAC,20000301074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:31:36Z,2017-05-27T23:27:22.104Z,MODIS_T-JPL-L2P-v2014.0,20000301074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.544486045837402,,Unspecified,2000-03-01T07:45:05.000Z,2000-03-01T07:50:03.000Z,61.366,86.495,9.45,124.187,"POLYGON ((124.187 61.366, 124.187 86.495, 9.449999999999999 86.495, 9.449999999999999 61.366, 124.187 61.366))"
granule,G1672945683-PODAAC,20000301074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:32:57Z,2017-05-27T23:27:18.369Z,MODIS_T-JPL-L2P-v2014.0,20000301074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.544486045837402,,Unspecified,2000-03-01T07:45:05.000Z,2000-03-01T07:50:03.000Z,61.366,86.495,9.45,124.187,"POLYGON ((124.187 61.366, 124.187 86.495, 9.449999999999999 86.495, 9.449999999999999 61.366, 124.187 61.366))"
granule,G1672945416-PODAAC,20000301075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:32:43Z,2017-05-27T23:27:27.013Z,MODIS_T-JPL-L2P-v2014.0,20000301075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.689074516296387,,Unspecified,2000-03-01T07:50:06.000Z,2000-03-01T07:55:05.000Z,46.002,68.492,35.501,84.159,"POLYGON ((84.15900000000001 46.002, 84.15900000000001 68.492, 35.501 68.492, 35.501 46.002, 84.15900000000001 46.002))"
granule,G1673167464-PODAAC,20000301075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T16:47:00Z,2017-05-27T23:27:18.818Z,MODIS_T-JPL-L2P-v2014.0,20000301075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.417414665222168,,Unspecified,2000-03-01T07:55:06.000Z,2000-03-01T08:00:05.000Z,29.097,50.598,33.916,66.945,"POLYGON ((66.94499999999999 29.097, 66.94499999999999 50.598, 33.916 50.598, 33.916 29.097, 66.94499999999999 29.097))"
