cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266293254-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021127_v004-20130604T014019Z.h5,GES_DISC,2,2018-03-21T16:51:51Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021127_v004-20130604T014019Z.h5,8.121756553649902,,Day,2002-11-27T00:00:00.000Z,2002-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289881-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021128_v004-20130604T014028Z.h5,GES_DISC,2,2018-03-21T16:47:08Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021128_v004-20130604T014028Z.h5,8.348705291748047,,Day,2002-11-28T00:00:00.000Z,2002-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290282-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021129_v004-20130604T014036Z.h5,GES_DISC,2,2018-03-21T16:47:04Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021129_v004-20130604T014036Z.h5,8.303397178649902,,Day,2002-11-29T00:00:00.000Z,2002-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289905-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021130_v004-20130604T014045Z.h5,GES_DISC,2,2018-03-21T16:47:13Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021130_v004-20130604T014045Z.h5,8.187454223632812,,Day,2002-11-30T00:00:00.000Z,2002-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292614-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021201_v004-20130604T014054Z.h5,GES_DISC,2,2018-03-21T16:52:27Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021201_v004-20130604T014054Z.h5,8.08126163482666,,Day,2002-12-01T00:00:00.000Z,2002-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293456-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021202_v004-20130604T014103Z.h5,GES_DISC,2,2018-03-21T16:52:21Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021202_v004-20130604T014103Z.h5,8.107353210449219,,Day,2002-12-02T00:00:00.000Z,2002-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289058-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021203_v004-20130604T014112Z.h5,GES_DISC,2,2018-03-21T16:49:56Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021203_v004-20130604T014112Z.h5,8.185531616210938,,Day,2002-12-03T00:00:00.000Z,2002-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292622-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021204_v004-20130604T014121Z.h5,GES_DISC,2,2018-03-21T16:52:30Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021204_v004-20130604T014121Z.h5,7.81428050994873,,Day,2002-12-04T00:00:00.000Z,2002-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300613-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021205_v004-20130604T014130Z.h5,GES_DISC,2,2018-03-21T16:49:02Z,2013-06-25T16:09:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021205_v004-20130604T014130Z.h5,8.153352737426758,,Day,2002-12-05T00:00:00.000Z,2002-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289952-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021206_v004-20130604T014138Z.h5,GES_DISC,2,2018-03-21T16:47:16Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021206_v004-20130604T014138Z.h5,8.240224838256836,,Day,2002-12-06T00:00:00.000Z,2002-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293444-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021207_v004-20130604T014147Z.h5,GES_DISC,2,2018-03-21T16:52:17Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021207_v004-20130604T014147Z.h5,8.067487716674805,,Day,2002-12-07T00:00:00.000Z,2002-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300604-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021208_v004-20130604T014156Z.h5,GES_DISC,2,2018-03-21T16:48:59Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021208_v004-20130604T014156Z.h5,8.17731761932373,,Day,2002-12-08T00:00:00.000Z,2002-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289914-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021209_v004-20130604T014206Z.h5,GES_DISC,2,2018-03-21T16:47:19Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021209_v004-20130604T014206Z.h5,7.957490921020508,,Day,2002-12-09T00:00:00.000Z,2002-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293313-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021210_v004-20130604T014214Z.h5,GES_DISC,2,2018-03-21T16:51:55Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021210_v004-20130604T014214Z.h5,7.89539909362793,,Day,2002-12-10T00:00:00.000Z,2002-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290246-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021211_v004-20130604T014223Z.h5,GES_DISC,2,2018-03-21T16:47:06Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021211_v004-20130604T014223Z.h5,8.144227981567383,,Day,2002-12-11T00:00:00.000Z,2002-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300655-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021212_v004-20130604T014232Z.h5,GES_DISC,2,2018-03-21T16:49:10Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021212_v004-20130604T014232Z.h5,7.974827766418457,,Day,2002-12-12T00:00:00.000Z,2002-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289965-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021213_v004-20130604T014241Z.h5,GES_DISC,2,2018-03-21T16:47:18Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021213_v004-20130604T014241Z.h5,8.162945747375488,,Day,2002-12-13T00:00:00.000Z,2002-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289363-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021214_v004-20130604T014250Z.h5,GES_DISC,2,2018-03-21T16:50:35Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021214_v004-20130604T014250Z.h5,8.14708137512207,,Day,2002-12-14T00:00:00.000Z,2002-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289959-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021215_v004-20130604T014259Z.h5,GES_DISC,2,2018-03-21T16:47:17Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021215_v004-20130604T014259Z.h5,8.202631950378418,,Day,2002-12-15T00:00:00.000Z,2002-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289111-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021216_v004-20130604T014307Z.h5,GES_DISC,2,2018-03-21T16:49:57Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021216_v004-20130604T014307Z.h5,8.208683967590332,,Day,2002-12-16T00:00:00.000Z,2002-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288999-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021217_v004-20130604T014316Z.h5,GES_DISC,2,2018-03-21T16:49:53Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021217_v004-20130604T014316Z.h5,8.033103942871094,,Day,2002-12-17T00:00:00.000Z,2002-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289982-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021218_v004-20130604T014325Z.h5,GES_DISC,2,2018-03-21T16:47:19Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021218_v004-20130604T014325Z.h5,8.15703296661377,,Day,2002-12-18T00:00:00.000Z,2002-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292612-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021219_v004-20130604T014334Z.h5,GES_DISC,2,2018-03-21T16:52:27Z,2013-06-25T15:51:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021219_v004-20130604T014334Z.h5,8.194313049316406,,Day,2002-12-19T00:00:00.000Z,2002-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289304-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021220_v004-20130604T014343Z.h5,GES_DISC,2,2018-03-21T16:50:26Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021220_v004-20130604T014343Z.h5,8.135236740112305,,Day,2002-12-20T00:00:00.000Z,2002-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293420-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021221_v004-20130604T014352Z.h5,GES_DISC,2,2018-03-21T16:52:14Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021221_v004-20130604T014352Z.h5,8.373714447021484,,Day,2002-12-21T00:00:00.000Z,2002-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293244-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021222_v004-20130604T014401Z.h5,GES_DISC,2,2018-03-21T16:51:49Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021222_v004-20130604T014401Z.h5,8.20415210723877,,Day,2002-12-22T00:00:00.000Z,2002-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288928-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021223_v004-20130604T014410Z.h5,GES_DISC,2,2018-03-21T16:49:48Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021223_v004-20130604T014410Z.h5,8.314906120300293,,Day,2002-12-23T00:00:00.000Z,2002-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293339-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021224_v004-20130604T014419Z.h5,GES_DISC,2,2018-03-21T16:52:03Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021224_v004-20130604T014419Z.h5,8.223536491394043,,Day,2002-12-24T00:00:00.000Z,2002-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290264-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021225_v004-20130604T014428Z.h5,GES_DISC,2,2018-03-21T16:47:03Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021225_v004-20130604T014428Z.h5,8.285002708435059,,Day,2002-12-25T00:00:00.000Z,2002-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292593-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021226_v004-20130604T014437Z.h5,GES_DISC,2,2018-03-21T16:52:32Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021226_v004-20130604T014437Z.h5,8.050052642822266,,Day,2002-12-26T00:00:00.000Z,2002-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292608-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021227_v004-20130604T014446Z.h5,GES_DISC,2,2018-03-21T16:52:24Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021227_v004-20130604T014446Z.h5,8.046882629394531,,Day,2002-12-27T00:00:00.000Z,2002-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290150-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021228_v004-20130604T014454Z.h5,GES_DISC,2,2018-03-21T16:46:51Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021228_v004-20130604T014454Z.h5,8.19071102142334,,Day,2002-12-28T00:00:00.000Z,2002-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289164-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021229_v004-20130604T014503Z.h5,GES_DISC,2,2018-03-21T16:50:00Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021229_v004-20130604T014503Z.h5,8.237998962402344,,Day,2002-12-29T00:00:00.000Z,2002-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289904-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021230_v004-20130604T014512Z.h5,GES_DISC,2,2018-03-21T16:47:13Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021230_v004-20130604T014512Z.h5,8.14902400970459,,Day,2002-12-30T00:00:00.000Z,2002-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292610-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021231_v004-20130604T014521Z.h5,GES_DISC,2,2018-03-21T16:52:25Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021231_v004-20130604T014521Z.h5,8.15398120880127,,Day,2002-12-31T00:00:00.000Z,2002-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305706-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030101_v004-20130603T205408Z.h5,GES_DISC,2,2018-03-21T16:52:26Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030101_v004-20130603T205408Z.h5,8.267171859741211,,Day,2003-01-01T00:00:00.000Z,2003-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295982-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030102_v004-20130603T205417Z.h5,GES_DISC,2,2018-03-21T16:51:12Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030102_v004-20130603T205417Z.h5,8.190451622009277,,Day,2003-01-02T00:00:00.000Z,2003-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305537-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030103_v004-20130603T205426Z.h5,GES_DISC,2,2018-03-21T16:52:47Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030103_v004-20130603T205426Z.h5,8.151628494262695,,Day,2003-01-03T00:00:00.000Z,2003-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295772-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030104_v004-20130603T205435Z.h5,GES_DISC,2,2018-03-21T16:50:46Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030104_v004-20130603T205435Z.h5,8.2079496383667,,Day,2003-01-04T00:00:00.000Z,2003-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305562-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030105_v004-20130603T205445Z.h5,GES_DISC,2,2018-03-21T16:52:46Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030105_v004-20130603T205445Z.h5,8.118257522583008,,Day,2003-01-05T00:00:00.000Z,2003-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295999-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030106_v004-20130603T205454Z.h5,GES_DISC,2,2018-03-21T16:51:14Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030106_v004-20130603T205454Z.h5,8.240541458129883,,Day,2003-01-06T00:00:00.000Z,2003-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292597-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030107_v004-20130603T205503Z.h5,GES_DISC,2,2018-03-21T16:52:45Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030107_v004-20130603T205503Z.h5,8.378302574157715,,Day,2003-01-07T00:00:00.000Z,2003-01-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305137-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030108_v004-20130603T205513Z.h5,GES_DISC,2,2018-03-21T16:51:57Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030108_v004-20130603T205513Z.h5,8.388513565063477,,Day,2003-01-08T00:00:00.000Z,2003-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305599-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030109_v004-20130603T205522Z.h5,GES_DISC,2,2018-03-21T16:52:56Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030109_v004-20130603T205522Z.h5,8.408904075622559,,Day,2003-01-09T00:00:00.000Z,2003-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305597-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030110_v004-20130603T205531Z.h5,GES_DISC,2,2018-03-21T16:52:54Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030110_v004-20130603T205531Z.h5,8.44931411743164,,Day,2003-01-10T00:00:00.000Z,2003-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305161-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030111_v004-20130603T205541Z.h5,GES_DISC,2,2018-03-21T16:52:01Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030111_v004-20130603T205541Z.h5,8.41093921661377,,Day,2003-01-11T00:00:00.000Z,2003-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305157-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030112_v004-20130603T205550Z.h5,GES_DISC,2,2018-03-21T16:52:16Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030112_v004-20130603T205550Z.h5,8.432755470275879,,Day,2003-01-12T00:00:00.000Z,2003-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266305121-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030113_v004-20130603T205600Z.h5,GES_DISC,2,2018-03-21T16:51:48Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030113_v004-20130603T205600Z.h5,8.483521461486816,,Day,2003-01-13T00:00:00.000Z,2003-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295939-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030114_v004-20130603T205609Z.h5,GES_DISC,2,2018-03-21T16:51:08Z,2013-06-25T15:51:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030114_v004-20130603T205609Z.h5,8.372631072998047,,Day,2003-01-14T00:00:00.000Z,2003-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295745-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030115_v004-20130603T205621Z.h5,GES_DISC,2,2018-03-21T16:50:49Z,2013-06-25T15:51:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030115_v004-20130603T205621Z.h5,8.337557792663574,,Day,2003-01-15T00:00:00.000Z,2003-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266295757-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030116_v004-20130603T205630Z.h5,GES_DISC,2,2018-03-21T16:51:06Z,2013-06-25T15:51:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20030116_v004-20130603T205630Z.h5,8.34611988067627,,Day,2003-01-16T00:00:00.000Z,2003-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
