cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646365802-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170304_R0.ict,19.526836,,Both,2017-03-04T15:49:50.000Z,2017-03-04T20:36:14.000Z,36.168,42.1431,-80.7995,-75.2242,"POLYGON ((-75.2242 36.168, -75.2242 42.1431, -80.79949999999999 42.1431, -80.79949999999999 36.168, -75.2242 36.168))"
granule,G1646366810-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170304_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:57Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170304_R0.nc,1.141587,,Both,2017-03-04T15:49:52.000Z,2017-03-04T20:36:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366628-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170304_R0.ict,4.038117,,Both,2017-03-04T15:49:57.000Z,2017-03-04T20:36:07.000Z,36.1681,42.1431,-80.7994,-75.2244,"POLYGON ((-75.2244 36.1681, -75.2244 42.1431, -80.79940000000001 42.1431, -80.79940000000001 36.1681, -75.2244 36.1681))"
granule,G1646366718-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170304_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170304_R0.nc,0.38515,,Both,2017-03-04T16:03:50.000Z,2017-03-04T19:48:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366100-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170304_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170304_R0.nc,2.608288,,Both,2017-03-04T16:29:36.000Z,2017-03-04T20:29:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366554-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170304_R0.ict,15.787042,,Both,2017-03-04T16:29:37.000Z,2017-03-04T20:29:26.000Z,37.1147,41.2216,-78.9492,-76.1988,"POLYGON ((-76.19880000000001 37.1147, -76.19880000000001 41.2216, -78.9492 41.2216, -78.9492 37.1147, -76.19880000000001 37.1147))"
granule,G1646366814-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170304_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:57Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170304_R0.nc,0.983801,,Both,2017-03-04T16:29:37.000Z,2017-03-04T20:29:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366774-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:51Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170304_R0.ict,3.233986,,Both,2017-03-04T16:29:42.000Z,2017-03-04T20:29:17.000Z,37.1147,41.2215,-78.9492,-76.1989,"POLYGON ((-76.19889999999999 37.1147, -76.19889999999999 41.2215, -78.9492 41.2215, -78.9492 37.1147, -76.19889999999999 37.1147))"
granule,G1646365914-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170304_R0.ict,0.021605,,Both,2017-03-04T16:42:25.000Z,2017-03-04T19:48:20.000Z,36.5836,42.0716,-80.1699,-75.2342,"POLYGON ((-75.2342 36.5836, -75.2342 42.0716, -80.1699 42.0716, -80.1699 36.5836, -75.2342 36.5836))"
granule,G1646366723-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170304_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170304_R0.nc,0.363951,,Both,2017-03-04T17:40:12.000Z,2017-03-04T19:46:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366034-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170304_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170304_R0.ict,0.013309,,Both,2017-03-04T18:33:18.000Z,2017-03-04T19:46:19.000Z,37.5621,40.7282,-78.8085,-76.6618,"POLYGON ((-76.6618 37.5621, -76.6618 40.7282, -78.8085 40.7282, -78.8085 37.5621, -76.6618 37.5621))"
granule,G1646366457-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170307_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170307_R0.nc,2.589323,,Both,2017-03-07T15:43:16.000Z,2017-03-07T20:34:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366555-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170307_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170307_R0.nc,1.122633,,Both,2017-03-07T15:43:17.000Z,2017-03-07T20:34:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366564-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170307_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:27Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170307_R0.ict,19.812704,,Both,2017-03-07T15:43:17.000Z,2017-03-07T20:34:24.000Z,37.5878,43.0676,-87.1492,-75.4035,"POLYGON ((-75.40349999999999 37.5878, -75.40349999999999 43.0676, -87.14919999999999 43.0676, -87.14919999999999 37.5878, -75.40349999999999 37.5878))"
granule,G1646366029-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170307_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:24Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170307_R0.ict,4.099898,,Both,2017-03-07T15:43:22.000Z,2017-03-07T20:34:17.000Z,37.5878,43.0675,-87.1491,-75.4035,"POLYGON ((-75.40349999999999 37.5878, -75.40349999999999 43.0675, -87.1491 43.0675, -87.1491 37.5878, -75.40349999999999 37.5878))"
granule,G1646367030-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170307_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170307_R0.nc,0.384999,,Both,2017-03-07T15:54:30.000Z,2017-03-07T20:12:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367017-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170307_R0.ict,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170307_R0.ict,0.021387,,Both,2017-03-07T16:32:37.000Z,2017-03-07T20:12:21.000Z,38.0573,42.6267,-86.7059,-77.3698,"POLYGON ((-77.3698 38.0573, -77.3698 42.6267, -86.7059 42.6267, -86.7059 38.0573, -77.3698 38.0573))"
granule,G1646365967-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170307_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:13Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170307_R0.nc,2.436129,,Both,2017-03-07T17:05:04.000Z,2017-03-07T20:49:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366727-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170307_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170307_R0.ict,14.758719,,Both,2017-03-07T17:05:05.000Z,2017-03-07T20:49:22.000Z,37.0071,39.9301,-81.8575,-76.2723,"POLYGON ((-76.2723 37.0071, -76.2723 39.9301, -81.8575 39.9301, -81.8575 37.0071, -76.2723 37.0071))"
granule,G1646366505-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170307_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170307_R0.nc,0.928712,,Both,2017-03-07T17:05:07.000Z,2017-03-07T20:49:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366302-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170307_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:56Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170307_R0.ict,3.019165,,Both,2017-03-07T17:05:12.000Z,2017-03-07T20:49:17.000Z,37.0072,39.93,-81.8575,-76.2724,"POLYGON ((-76.2724 37.0072, -76.2724 39.93, -81.8575 39.93, -81.8575 37.0072, -76.2724 37.0072))"
granule,G1646366825-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:57Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170308_R0.nc,2.764106,,Both,2017-03-08T15:39:46.000Z,2017-03-08T21:02:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366217-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170308_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170308_R0.ict,22.054416,,Both,2017-03-08T15:39:47.000Z,2017-03-08T21:02:44.000Z,34.335,42.1752,-78.5064,-73.6655,"POLYGON ((-73.66549999999999 34.335, -73.66549999999999 42.1752, -78.5064 42.1752, -78.5064 34.335, -73.66549999999999 34.335))"
granule,G1646366867-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170308_R0.nc,1.193539,,Both,2017-03-08T15:39:47.000Z,2017-03-08T21:02:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366771-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170308_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:50Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170308_R0.ict,4.566553,,Both,2017-03-08T15:39:52.000Z,2017-03-08T21:02:37.000Z,34.3351,42.1751,-78.5063,-73.6655,"POLYGON ((-73.66549999999999 34.3351, -73.66549999999999 42.1751, -78.5063 42.1751, -78.5063 34.3351, -73.66549999999999 34.3351))"
granule,G1646366578-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:32Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170308_R0.nc,0.385017,,Both,2017-03-08T16:30:18.000Z,2017-03-08T20:23:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365891-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170308_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170308_R0.ict,0.021379,,Both,2017-03-08T16:55:31.000Z,2017-03-08T20:23:16.000Z,34.7398,41.5405,-78.2837,-74.1811,"POLYGON ((-74.1811 34.7398, -74.1811 41.5405, -78.2837 41.5405, -78.2837 34.7398, -74.1811 34.7398))"
granule,G1646366065-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0.nc,3.577736,,Both,2017-03-08T17:22:53.000Z,2017-03-08T22:31:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366497-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0_L1.ict,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0_L1.ict,10.096124,,Both,2017-03-08T17:22:54.000Z,2017-03-08T19:55:50.000Z,36.4433,41.3086,-78.2076,-76.3235,"POLYGON ((-76.3235 36.4433, -76.3235 41.3086, -78.2076 41.3086, -78.2076 36.4433, -76.3235 36.4433))"
granule,G1646366013-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:19Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0.nc,1.387081,,Both,2017-03-08T17:22:57.000Z,2017-03-08T22:30:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365736-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0_L1.ict,ORNL_DAAC,1,2019-10-15T22:04:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0_L1.ict,2.066669,,Both,2017-03-08T17:23:02.000Z,2017-03-08T19:55:47.000Z,36.4434,41.3086,-78.2074,-76.3236,"POLYGON ((-76.3236 36.4434, -76.3236 41.3086, -78.20740000000001 41.3086, -78.20740000000001 36.4434, -76.3236 36.4434))"
granule,G1646366850-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170308_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170308_R0.nc,0.363922,,Both,2017-03-08T17:43:35.000Z,2017-03-08T19:41:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366271-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170308_R0_L1.ict,ORNL_DAAC,1,2019-10-15T22:05:51Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20170308_R0_L1.ict,0.0133,,Both,2017-03-08T18:00:15.000Z,2017-03-08T19:41:24.000Z,37.4713,40.938,-78.1293,-77.0114,"POLYGON ((-77.01139999999999 37.4713, -77.01139999999999 40.938, -78.1293 40.938, -78.1293 37.4713, -77.01139999999999 37.4713))"
granule,G1646366312-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0_L2.ict,ORNL_DAAC,1,2019-10-15T22:05:56Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20170308_R0_L2.ict,1.322671,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:52.000Z,36.3844,40.8986,-78.061,-76.318,"POLYGON ((-76.318 36.3844, -76.318 40.8986, -78.06100000000001 40.8986, -78.06100000000001 36.3844, -76.318 36.3844))"
granule,G1646366968-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0_L2.ict,ORNL_DAAC,1,2019-10-15T22:07:10Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20170308_R0_L2.ict,6.435205,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:59.000Z,36.3843,40.8986,-78.061,-76.3179,"POLYGON ((-76.31789999999999 36.3843, -76.31789999999999 40.8986, -78.06100000000001 40.8986, -78.06100000000001 36.3843, -76.31789999999999 36.3843))"
granule,G1646365820-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170309_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170309_R0.nc,2.914412,,Both,2017-03-09T15:57:18.000Z,2017-03-09T21:29:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366112-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170309_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:32Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170309_R0.ict,22.563309,,Both,2017-03-09T15:57:19.000Z,2017-03-09T21:29:06.000Z,37.5881,40.4198,-78.1684,-74.5989,"POLYGON ((-74.5989 37.5881, -74.5989 40.4198, -78.16840000000001 40.4198, -78.16840000000001 37.5881, -74.5989 37.5881))"
granule,G1646365904-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170309_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170309_R0.nc,1.258856,,Both,2017-03-09T15:57:22.000Z,2017-03-09T21:29:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365727-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170309_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:42Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170309_R0.ict,4.67144,,Both,2017-03-09T15:57:27.000Z,2017-03-09T21:29:02.000Z,37.5882,40.4198,-78.1684,-74.599,"POLYGON ((-74.599 37.5882, -74.599 40.4198, -78.16840000000001 40.4198, -78.16840000000001 37.5882, -74.599 37.5882))"
granule,G1646366740-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170309_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:45Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170309_R0.nc,0.388585,,Both,2017-03-09T16:31:37.000Z,2017-03-09T20:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366023-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170309_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170309_R0.ict,0.028701,,Both,2017-03-09T16:44:29.000Z,2017-03-09T20:50:02.000Z,38.3705,40.3492,-78.0855,-74.7119,"POLYGON ((-74.7119 38.3705, -74.7119 40.3492, -78.0855 40.3492, -78.0855 38.3705, -74.7119 38.3705))"
granule,G1646366011-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170310_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:19Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170310_R0.nc,2.906939,,Both,2017-03-10T16:54:03.000Z,2017-03-10T22:38:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366509-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170310_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20170310_R0.ict,23.521544,,Both,2017-03-10T16:54:04.000Z,2017-03-10T22:38:58.000Z,34.2832,38.0853,-80.9565,-73.6847,"POLYGON ((-73.68470000000001 34.2832, -73.68470000000001 38.0853, -80.95650000000001 38.0853, -80.95650000000001 34.2832, -73.68470000000001 34.2832))"
granule,G1646366373-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170310_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170310_R0.nc,1.274024,,Both,2017-03-10T16:54:07.000Z,2017-03-10T22:38:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366281-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170310_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20170310_R0.ict,4.863829,,Both,2017-03-10T16:54:12.000Z,2017-03-10T22:38:52.000Z,34.2833,38.0853,-80.9563,-73.6849,"POLYGON ((-73.6849 34.2833, -73.6849 38.0853, -80.9563 38.0853, -80.9563 34.2833, -73.6849 34.2833))"
granule,G1646365970-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170310_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:13Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170310_R0.nc,0.388411,,Both,2017-03-10T18:08:19.000Z,2017-03-10T22:21:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365717-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170310_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:42Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20170310_R0.ict,0.027464,,Both,2017-03-10T18:18:27.000Z,2017-03-10T22:21:28.000Z,34.7768,37.9214,-80.34,-74.6603,"POLYGON ((-74.66030000000001 34.7768, -74.66030000000001 37.9214, -80.34 37.9214, -80.34 34.7768, -74.66030000000001 34.7768))"
granule,G1646366873-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171003_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171003_R0.nc,2.533895,,Both,2017-10-03T16:01:19.000Z,2017-10-03T21:21:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
