cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424919826-ORNL_DAAC,FIFE_SF30_BRL.72362655.brl,ORNL_DAAC,1,2017-10-04T14:22:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72362655.brl,0.011659,,Both,1987-08-24T00:00:00.000Z,1987-08-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919898-ORNL_DAAC,FIFE_SF30_BRL.72361445.brl,ORNL_DAAC,1,2017-10-04T14:23:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72361445.brl,0.011722,,Both,1987-08-24T00:00:00.000Z,1987-08-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918382-ORNL_DAAC,FIFE_SF30_BRL.72373479.brl,ORNL_DAAC,1,2017-10-04T14:15:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72373479.brl,0.011722,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918853-ORNL_DAAC,FIFE_SF30_BRL.72371445.brl,ORNL_DAAC,1,2017-10-04T14:17:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72371445.brl,0.011831,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919152-ORNL_DAAC,FIFE_SF30_BRL.72372043.brl,ORNL_DAAC,1,2017-10-04T14:18:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72372043.brl,0.011701,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919236-ORNL_DAAC,FIFE_SF30_BRL.72376340.brl,ORNL_DAAC,1,2017-10-04T14:19:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72376340.brl,0.011615,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919331-ORNL_DAAC,FIFE_SF30_BRL.72372655.brl,ORNL_DAAC,1,2017-10-04T14:19:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72372655.brl,0.011715,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919643-ORNL_DAAC,FIFE_SF30_BRL.72371246.brl,ORNL_DAAC,1,2017-10-04T14:21:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72371246.brl,0.011653,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918582-ORNL_DAAC,FIFE_SF30_BRL.72381246.brl,ORNL_DAAC,1,2017-10-04T14:16:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72381246.brl,0.011563,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918917-ORNL_DAAC,FIFE_SF30_BRL.72382043.brl,ORNL_DAAC,1,2017-10-04T14:17:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72382043.brl,0.011562,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919022-ORNL_DAAC,FIFE_SF30_BRL.72382655.brl,ORNL_DAAC,1,2017-10-04T14:17:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72382655.brl,0.011464,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919190-ORNL_DAAC,FIFE_SF30_BRL.72383479.brl,ORNL_DAAC,1,2017-10-04T14:18:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72383479.brl,0.011557,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919285-ORNL_DAAC,FIFE_SF30_BRL.72386340.brl,ORNL_DAAC,1,2017-10-04T14:19:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72386340.brl,0.011447,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919829-ORNL_DAAC,FIFE_SF30_BRL.72381445.brl,ORNL_DAAC,1,2017-10-04T14:22:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72381445.brl,0.011672,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918833-ORNL_DAAC,FIFE_SF30_BRL.72392655.brl,ORNL_DAAC,1,2017-10-04T14:16:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72392655.brl,0.011603,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919008-ORNL_DAAC,FIFE_SF30_BRL.72396340.brl,ORNL_DAAC,1,2017-10-04T14:17:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72396340.brl,0.011589,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919068-ORNL_DAAC,FIFE_SF30_BRL.72391246.brl,ORNL_DAAC,1,2017-10-04T14:17:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72391246.brl,0.011604,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919368-ORNL_DAAC,FIFE_SF30_BRL.72393479.brl,ORNL_DAAC,1,2017-10-04T14:20:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72393479.brl,0.011641,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919429-ORNL_DAAC,FIFE_SF30_BRL.72391445.brl,ORNL_DAAC,1,2017-10-04T14:20:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72391445.brl,0.011934,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919689-ORNL_DAAC,FIFE_SF30_BRL.72392043.brl,ORNL_DAAC,1,2017-10-04T14:22:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72392043.brl,0.01162,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918845-ORNL_DAAC,FIFE_SF30_BRL.72401445.brl,ORNL_DAAC,1,2017-10-04T14:16:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72401445.brl,0.012104,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918851-ORNL_DAAC,FIFE_SF30_BRL.72406340.brl,ORNL_DAAC,1,2017-10-04T14:17:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72406340.brl,0.011692,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918896-ORNL_DAAC,FIFE_SF30_BRL.72401246.brl,ORNL_DAAC,1,2017-10-04T14:17:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72401246.brl,0.011798,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919094-ORNL_DAAC,FIFE_SF30_BRL.72403479.brl,ORNL_DAAC,1,2017-10-04T14:18:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72403479.brl,0.011727,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919245-ORNL_DAAC,FIFE_SF30_BRL.72402655.brl,ORNL_DAAC,1,2017-10-04T14:19:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72402655.brl,0.011733,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919915-ORNL_DAAC,FIFE_SF30_BRL.72402043.brl,ORNL_DAAC,1,2017-10-04T14:23:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72402043.brl,0.011708,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918772-ORNL_DAAC,FIFE_SF30_BRL.72412043.brl,ORNL_DAAC,1,2017-10-04T14:16:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72412043.brl,0.011753,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918877-ORNL_DAAC,FIFE_SF30_BRL.72411445.brl,ORNL_DAAC,1,2017-10-04T14:17:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72411445.brl,0.012068,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919242-ORNL_DAAC,FIFE_SF30_BRL.72416340.brl,ORNL_DAAC,1,2017-10-04T14:19:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72416340.brl,0.011709,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919267-ORNL_DAAC,FIFE_SF30_BRL.72411246.brl,ORNL_DAAC,1,2017-10-04T14:19:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72411246.brl,0.011766,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919523-ORNL_DAAC,FIFE_SF30_BRL.72413479.brl,ORNL_DAAC,1,2017-10-04T14:21:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72413479.brl,0.011831,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919655-ORNL_DAAC,FIFE_SF30_BRL.72412655.brl,ORNL_DAAC,1,2017-10-04T14:21:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72412655.brl,0.011739,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918774-ORNL_DAAC,FIFE_SF30_BRL.72422655.brl,ORNL_DAAC,1,2017-10-04T14:16:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72422655.brl,0.011749,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919262-ORNL_DAAC,FIFE_SF30_BRL.72423479.brl,ORNL_DAAC,1,2017-10-04T14:19:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72423479.brl,0.012002,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919503-ORNL_DAAC,FIFE_SF30_BRL.72421246.brl,ORNL_DAAC,1,2017-10-04T14:21:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72421246.brl,0.011798,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919507-ORNL_DAAC,FIFE_SF30_BRL.72421445.brl,ORNL_DAAC,1,2017-10-04T14:21:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72421445.brl,0.012047,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919539-ORNL_DAAC,FIFE_SF30_BRL.72426340.brl,ORNL_DAAC,1,2017-10-04T14:21:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72426340.brl,0.01172,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919775-ORNL_DAAC,FIFE_SF30_BRL.72422043.brl,ORNL_DAAC,1,2017-10-04T14:22:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72422043.brl,0.011746,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918327-ORNL_DAAC,FIFE_SF30_BRL.72436340.brl,ORNL_DAAC,1,2017-10-04T14:15:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72436340.brl,0.011677,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918643-ORNL_DAAC,FIFE_SF30_BRL.72432655.brl,ORNL_DAAC,1,2017-10-04T14:16:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72432655.brl,0.011671,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919005-ORNL_DAAC,FIFE_SF30_BRL.72431246.brl,ORNL_DAAC,1,2017-10-04T14:17:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72431246.brl,0.0118,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919006-ORNL_DAAC,FIFE_SF30_BRL.72433479.brl,ORNL_DAAC,1,2017-10-04T14:17:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72433479.brl,0.011885,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919395-ORNL_DAAC,FIFE_SF30_BRL.72432043.brl,ORNL_DAAC,1,2017-10-04T14:20:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72432043.brl,0.011751,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919836-ORNL_DAAC,FIFE_SF30_BRL.72431445.brl,ORNL_DAAC,1,2017-10-04T14:22:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72431445.brl,0.012088,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918667-ORNL_DAAC,FIFE_SF30_BRL.72441246.brl,ORNL_DAAC,1,2017-10-04T14:16:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72441246.brl,0.003794,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918816-ORNL_DAAC,FIFE_SF30_BRL.72442043.brl,ORNL_DAAC,1,2017-10-04T14:16:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72442043.brl,0.011772,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919040-ORNL_DAAC,FIFE_SF30_BRL.72443479.brl,ORNL_DAAC,1,2017-10-04T14:17:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72443479.brl,0.011892,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919055-ORNL_DAAC,FIFE_SF30_BRL.72446340.brl,ORNL_DAAC,1,2017-10-04T14:17:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72446340.brl,0.01168,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919338-ORNL_DAAC,FIFE_SF30_BRL.72441445.brl,ORNL_DAAC,1,2017-10-04T14:19:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72441445.brl,0.012139,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919683-ORNL_DAAC,FIFE_SF30_BRL.72442655.brl,ORNL_DAAC,1,2017-10-04T14:22:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72442655.brl,0.011704,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918346-ORNL_DAAC,FIFE_SF30_BRL.72451445.brl,ORNL_DAAC,1,2017-10-04T14:15:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72451445.brl,0.012106,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918404-ORNL_DAAC,FIFE_SF30_BRL.72453479.brl,ORNL_DAAC,1,2017-10-04T14:15:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72453479.brl,0.011902,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918576-ORNL_DAAC,FIFE_SF30_BRL.72451246.brl,ORNL_DAAC,1,2017-10-04T14:16:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72451246.brl,0.009698,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919058-ORNL_DAAC,FIFE_SF30_BRL.72456340.brl,ORNL_DAAC,1,2017-10-04T14:17:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72456340.brl,0.01164,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919118-ORNL_DAAC,FIFE_SF30_BRL.72452043.brl,ORNL_DAAC,1,2017-10-04T14:18:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72452043.brl,0.011722,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
