cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664745593-PODAAC,cyg.ddmi.s20190526-000000-e20190526-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:01Z,2019-08-07T20:57:46.852Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190526-000000-e20190526-235959.l2.surface-flux.a10.d10.nc,121.9910249710083,,Unspecified,2019-05-26T00:00:00.099Z,2019-05-26T23:59:59.099Z,-42.009,42.118,0.0,180.0,"POLYGON ((180 -42.009, 180 42.118, 0 42.118, 0 -42.009, 180 -42.009))"
granule,G1664742757-PODAAC,cyg.ddmi.s20190527-000000-e20190527-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:22Z,2019-08-08T01:12:13.079Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190527-000000-e20190527-235959.l2.surface-flux.a10.d10.nc,122.72378635406494,,Unspecified,2019-05-27T00:00:00.099Z,2019-05-27T23:59:59.099Z,-42.023,41.618,0.0,180.0,"POLYGON ((180 -42.023, 180 41.618, 0 41.618, 0 -42.023, 180 -42.023))"
granule,G1664742621-PODAAC,cyg.ddmi.s20190528-000000-e20190528-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:46Z,2019-08-07T20:06:12.250Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190528-000000-e20190528-235959.l2.surface-flux.a10.d10.nc,122.79212760925293,,Unspecified,2019-05-28T00:00:00.099Z,2019-05-28T23:59:59.099Z,-42.516,42.464,0.0,180.0,"POLYGON ((180 -42.516, 180 42.464, 0 42.464, 0 -42.516, 180 -42.516))"
granule,G1664750254-PODAAC,cyg.ddmi.s20190529-000000-e20190529-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:26Z,2019-08-07T22:36:04.585Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190529-000000-e20190529-235959.l2.surface-flux.a10.d10.nc,123.94538688659668,,Unspecified,2019-05-29T00:00:00.099Z,2019-05-29T23:59:59.099Z,-42.681,42.07,0.0,180.0,"POLYGON ((180 -42.681, 180 42.07, 0 42.07, 0 -42.681, 180 -42.681))"
granule,G1664744489-PODAAC,cyg.ddmi.s20190530-000000-e20190530-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:47Z,2019-08-07T21:23:45.635Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190530-000000-e20190530-235959.l2.surface-flux.a10.d10.nc,124.18417549133301,,Unspecified,2019-05-30T00:00:00.099Z,2019-05-30T23:59:59.099Z,-42.837,42.567,0.001,180.0,"POLYGON ((180 -42.837, 180 42.567, 0.001 42.567, 0.001 -42.837, 180 -42.837))"
granule,G1664742955-PODAAC,cyg.ddmi.s20190531-000000-e20190531-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:07Z,2019-08-07T20:23:34.697Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190531-000000-e20190531-235959.l2.surface-flux.a10.d10.nc,123.6443223953247,,Unspecified,2019-05-31T00:00:00.099Z,2019-05-31T23:59:59.099Z,-42.802,42.674,0.0,180.0,"POLYGON ((180 -42.802, 180 42.674, 0 42.674, 0 -42.802, 180 -42.802))"
granule,G1664746779-PODAAC,cyg.ddmi.s20190601-000000-e20190601-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:02Z,2019-08-07T22:04:43.903Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190601-000000-e20190601-235959.l2.surface-flux.a10.d10.nc,122.60688304901123,,Unspecified,2019-06-01T00:00:00.099Z,2019-06-01T23:59:59.099Z,-42.753,42.629,0.0,180.0,"POLYGON ((180 -42.753, 180 42.629, 0 42.629, 0 -42.753, 180 -42.753))"
granule,G1664742492-PODAAC,cyg.ddmi.s20190602-000000-e20190602-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:58Z,2019-08-07T19:50:03.604Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190602-000000-e20190602-235959.l2.surface-flux.a10.d10.nc,122.11177062988281,,Unspecified,2019-06-02T00:00:00.099Z,2019-06-02T23:59:59.099Z,-42.983,42.766,0.0,180.0,"POLYGON ((180 -42.983, 180 42.766, 0 42.766, 0 -42.983, 180 -42.983))"
granule,G1664742901-PODAAC,cyg.ddmi.s20190603-000000-e20190603-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:54Z,2019-08-07T20:20:15.723Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190603-000000-e20190603-235959.l2.surface-flux.a10.d10.nc,118.67919635772705,,Unspecified,2019-06-03T00:00:00.099Z,2019-06-03T23:59:59.099Z,-42.605,42.539,0.0,180.0,"POLYGON ((180 -42.605, 180 42.539, 0 42.539, 0 -42.605, 180 -42.605))"
granule,G1664747742-PODAAC,cyg.ddmi.s20190604-000000-e20190604-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:16Z,2019-08-07T21:00:54.864Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190604-000000-e20190604-235959.l2.surface-flux.a10.d10.nc,120.26514148712158,,Unspecified,2019-06-04T00:00:00.099Z,2019-06-04T23:59:59.099Z,-42.882,42.461,0.002,180.0,"POLYGON ((180 -42.882, 180 42.461, 0.002 42.461, 0.002 -42.882, 180 -42.882))"
granule,G1664746467-PODAAC,cyg.ddmi.s20190605-000000-e20190605-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:17Z,2019-08-07T23:15:42.930Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190605-000000-e20190605-235959.l2.surface-flux.a10.d10.nc,120.40904140472412,,Unspecified,2019-06-05T00:00:00.099Z,2019-06-05T23:59:59.099Z,-42.825,42.906,0.0,180.0,"POLYGON ((180 -42.825, 180 42.906, 0 42.906, 0 -42.825, 180 -42.825))"
granule,G1664744859-PODAAC,cyg.ddmi.s20190606-000000-e20190606-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:55Z,2019-08-08T01:45:30.313Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190606-000000-e20190606-235959.l2.surface-flux.a10.d10.nc,114.48309803009033,,Unspecified,2019-06-06T00:00:00.099Z,2019-06-06T23:59:59.099Z,-42.883,42.764,0.0,180.0,"POLYGON ((180 -42.883, 180 42.764, 0 42.764, 0 -42.883, 180 -42.883))"
granule,G1664746262-PODAAC,cyg.ddmi.s20190607-000000-e20190607-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:44Z,2019-08-07T22:08:53.184Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190607-000000-e20190607-235959.l2.surface-flux.a10.d10.nc,118.31767082214355,,Unspecified,2019-06-07T00:00:00.099Z,2019-06-07T23:59:59.099Z,-42.977,43.121,0.0,180.0,"POLYGON ((180 -42.977, 180 43.121, 0 43.121, 0 -42.977, 180 -42.977))"
granule,G1664742550-PODAAC,cyg.ddmi.s20190608-000000-e20190608-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:22Z,2019-08-07T19:57:35.481Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190608-000000-e20190608-235959.l2.surface-flux.a10.d10.nc,119.34978103637695,,Unspecified,2019-06-08T00:00:00.099Z,2019-06-08T23:59:59.099Z,-42.905,43.218,0.0,180.0,"POLYGON ((180 -42.905, 180 43.218, 0 43.218, 0 -42.905, 180 -42.905))"
granule,G1664742866-PODAAC,cyg.ddmi.s20190609-000000-e20190609-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:46Z,2019-08-07T20:18:26.551Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190609-000000-e20190609-235959.l2.surface-flux.a10.d10.nc,119.27749347686768,,Unspecified,2019-06-09T00:00:00.099Z,2019-06-09T23:59:59.099Z,-42.759,43.118,0.001,180.0,"POLYGON ((180 -42.759, 180 43.118, 0.001 43.118, 0.001 -42.759, 180 -42.759))"
granule,G1664746823-PODAAC,cyg.ddmi.s20190610-000000-e20190610-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:09Z,2019-08-08T00:56:40.479Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190610-000000-e20190610-235959.l2.surface-flux.a10.d10.nc,119.74779796600342,,Unspecified,2019-06-10T00:00:00.099Z,2019-06-10T23:59:59.099Z,-43.148,43.273,0.0,180.0,"POLYGON ((180 -43.148, 180 43.273, 0 43.273, 0 -43.148, 180 -43.148))"
granule,G1664747856-PODAAC,cyg.ddmi.s20190611-000000-e20190611-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:33Z,2019-08-08T01:51:36.429Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190611-000000-e20190611-235959.l2.surface-flux.a10.d10.nc,119.79598712921143,,Unspecified,2019-06-11T00:00:00.099Z,2019-06-11T23:59:59.099Z,-43.139,43.056,0.0,180.0,"POLYGON ((180 -43.139, 180 43.056, 0 43.056, 0 -43.139, 180 -43.139))"
granule,G1664742876-PODAAC,cyg.ddmi.s20190612-000000-e20190612-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:49Z,2019-08-08T00:30:59.481Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190612-000000-e20190612-235959.l2.surface-flux.a10.d10.nc,115.11468315124512,,Unspecified,2019-06-12T00:00:00.099Z,2019-06-12T23:59:59.099Z,-42.985,42.938,0.0,180.0,"POLYGON ((180 -42.985, 180 42.938, 0 42.938, 0 -42.985, 180 -42.985))"
granule,G1664745783-PODAAC,cyg.ddmi.s20190613-000000-e20190613-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:32Z,2019-08-08T00:18:40.804Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190613-000000-e20190613-235959.l2.surface-flux.a10.d10.nc,114.72031021118164,,Unspecified,2019-06-13T00:00:00.099Z,2019-06-13T23:59:59.099Z,-42.791,42.967,0.0,180.0,"POLYGON ((180 -42.791, 180 42.967, 0 42.967, 0 -42.791, 180 -42.791))"
granule,G1664747654-PODAAC,cyg.ddmi.s20190614-000000-e20190614-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:01Z,2019-08-07T21:43:51.358Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190614-000000-e20190614-235959.l2.surface-flux.a10.d10.nc,115.38593006134033,,Unspecified,2019-06-14T00:00:00.099Z,2019-06-14T23:59:59.099Z,-42.711,42.933,0.0,180.0,"POLYGON ((180 -42.711, 180 42.933, 0 42.933, 0 -42.711, 180 -42.711))"
granule,G1664743100-PODAAC,cyg.ddmi.s20190615-000000-e20190615-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:43Z,2019-08-07T23:27:22.781Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190615-000000-e20190615-235959.l2.surface-flux.a10.d10.nc,115.50288677215576,,Unspecified,2019-06-15T00:00:00.099Z,2019-06-15T23:59:59.099Z,-42.579,42.317,0.001,180.0,"POLYGON ((180 -42.579, 180 42.317, 0.001 42.317, 0.001 -42.579, 180 -42.579))"
granule,G1664747423-PODAAC,cyg.ddmi.s20190616-000000-e20190616-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:35Z,2019-08-08T01:35:33.920Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190616-000000-e20190616-235959.l2.surface-flux.a10.d10.nc,116.1573076248169,,Unspecified,2019-06-16T00:00:00.099Z,2019-06-16T23:59:59.099Z,-42.65,42.476,0.0,180.0,"POLYGON ((180 -42.65, 180 42.476, 0 42.476, 0 -42.65, 180 -42.65))"
granule,G1664747775-PODAAC,cyg.ddmi.s20190617-000000-e20190617-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:21Z,2019-08-07T21:05:51.405Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190617-000000-e20190617-235959.l2.surface-flux.a10.d10.nc,116.25977420806885,,Unspecified,2019-06-17T00:00:00.099Z,2019-06-17T23:59:59.099Z,-42.893,42.481,0.0,180.0,"POLYGON ((180 -42.893, 180 42.481, 0 42.481, 0 -42.893, 180 -42.893))"
granule,G1664742882-PODAAC,cyg.ddmi.s20190618-000000-e20190618-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:50Z,2019-08-07T20:18:52.121Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190618-000000-e20190618-235959.l2.surface-flux.a10.d10.nc,115.36745262145996,,Unspecified,2019-06-18T00:00:00.099Z,2019-06-18T23:59:59.099Z,-42.945,42.579,0.001,180.0,"POLYGON ((180 -42.945, 180 42.579, 0.001 42.579, 0.001 -42.945, 180 -42.945))"
granule,G1664747095-PODAAC,cyg.ddmi.s20190619-000000-e20190619-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:51Z,2019-08-07T22:59:57.866Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190619-000000-e20190619-235959.l2.surface-flux.a10.d10.nc,114.63891983032227,,Unspecified,2019-06-19T00:00:00.099Z,2019-06-19T23:59:59.099Z,-42.853,42.286,0.001,180.0,"POLYGON ((180 -42.853, 180 42.286, 0.001 42.286, 0.001 -42.853, 180 -42.853))"
granule,G1664742318-PODAAC,cyg.ddmi.s20190620-000000-e20190620-145959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:23Z,2019-08-07T21:45:00.887Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190620-000000-e20190620-145959.l2.surface-flux.a10.d10.nc,74.7492208480835,,Unspecified,2019-06-20T00:00:00.099Z,2019-06-20T14:59:59.099Z,-42.844,41.643,0.0,180.0,"POLYGON ((180 -42.844, 180 41.643, 0 41.643, 0 -42.844, 180 -42.844))"
granule,G1664746400-PODAAC,cyg.ddmi.s20190621-101500-e20190621-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:06Z,2019-08-07T22:10:33.009Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190621-101500-e20190621-235959.l2.surface-flux.a10.d10.nc,56.838955879211426,,Unspecified,2019-06-21T10:15:00.099Z,2019-06-21T23:59:59.099Z,-42.917,42.397,0.002,180.0,"POLYGON ((180 -42.917, 180 42.397, 0.002 42.397, 0.002 -42.917, 180 -42.917))"
granule,G1664746394-PODAAC,cyg.ddmi.s20190622-000000-e20190622-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:05Z,2019-08-08T00:44:36.296Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190622-000000-e20190622-235959.l2.surface-flux.a10.d10.nc,116.6508207321167,,Unspecified,2019-06-22T00:00:00.099Z,2019-06-22T23:59:59.099Z,-42.84,42.094,0.001,180.0,"POLYGON ((180 -42.84, 180 42.094, 0.001 42.094, 0.001 -42.84, 180 -42.84))"
granule,G1664747618-PODAAC,cyg.ddmi.s20190623-000000-e20190623-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:57Z,2019-08-08T01:42:34.697Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190623-000000-e20190623-235959.l2.surface-flux.a10.d10.nc,119.19836235046387,,Unspecified,2019-06-23T00:00:00.049Z,2019-06-23T23:59:59.099Z,-43.306,41.926,0.0,180.0,"POLYGON ((180 -43.306, 180 41.926, 0 41.926, 0 -43.306, 180 -43.306))"
granule,G1664744641-PODAAC,cyg.ddmi.s20190624-000000-e20190624-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:15Z,2019-08-08T01:02:31.566Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190624-000000-e20190624-235959.l2.surface-flux.a10.d10.nc,119.05673885345459,,Unspecified,2019-06-24T00:00:00.099Z,2019-06-24T23:59:59.099Z,-43.384,42.203,0.0,180.0,"POLYGON ((180 -43.384, 180 42.203, 0 42.203, 0 -43.384, 180 -43.384))"
granule,G1664744840-PODAAC,cyg.ddmi.s20190625-000000-e20190625-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:51Z,2019-08-07T23:55:50.269Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190625-000000-e20190625-235959.l2.surface-flux.a10.d10.nc,120.36048126220703,,Unspecified,2019-06-25T00:00:00.049Z,2019-06-25T23:59:59.099Z,-43.313,42.101,0.0,180.0,"POLYGON ((180 -43.313, 180 42.101, 0 42.101, 0 -43.313, 180 -43.313))"
granule,G1664750035-PODAAC,cyg.ddmi.s20190626-000000-e20190626-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:00Z,2019-08-08T01:33:31.102Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190626-000000-e20190626-235959.l2.surface-flux.a10.d10.nc,120.80840587615967,,Unspecified,2019-06-26T00:00:00.049Z,2019-06-26T23:59:59.062Z,-43.427,41.694,0.001,180.0,"POLYGON ((180 -43.427, 180 41.694, 0.001 41.694, 0.001 -43.427, 180 -43.427))"
granule,G1664746148-PODAAC,cyg.ddmi.s20190627-000000-e20190627-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:26Z,2019-08-08T01:25:25.579Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190627-000000-e20190627-235959.l2.surface-flux.a10.d10.nc,122.3016300201416,,Unspecified,2019-06-27T00:00:00.049Z,2019-06-27T23:59:59.099Z,-43.239,41.516,0.001,180.0,"POLYGON ((180 -43.239, 180 41.516, 0.001 41.516, 0.001 -43.239, 180 -43.239))"
granule,G1664746092-PODAAC,cyg.ddmi.s20190628-000000-e20190628-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:17Z,2019-08-07T22:08:19.376Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190628-000000-e20190628-235959.l2.surface-flux.a10.d10.nc,122.71805953979492,,Unspecified,2019-06-28T00:00:00.049Z,2019-06-28T23:59:59.099Z,-43.27,41.621,0.0,180.0,"POLYGON ((180 -43.27, 180 41.621, 0 41.621, 0 -43.27, 180 -43.27))"
granule,G1664750583-PODAAC,cyg.ddmi.s20190629-000000-e20190629-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:15Z,2019-08-07T23:19:39.134Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190629-000000-e20190629-235959.l2.surface-flux.a10.d10.nc,123.12618350982666,,Unspecified,2019-06-29T00:00:00.099Z,2019-06-29T23:59:59.099Z,-43.289,41.715,0.0,180.0,"POLYGON ((180 -43.289, 180 41.715, 0 41.715, 0 -43.289, 180 -43.289))"
granule,G1664745017-PODAAC,cyg.ddmi.s20190630-000000-e20190630-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:23Z,2019-08-07T20:35:50.909Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190630-000000-e20190630-235959.l2.surface-flux.a10.d10.nc,121.6190996170044,,Unspecified,2019-06-30T00:00:00.049Z,2019-06-30T23:59:59.099Z,-43.002,42.43,0.0,180.0,"POLYGON ((180 -43.002, 180 42.43, 0 42.43, 0 -43.002, 180 -43.002))"
granule,G1664751342-PODAAC,cyg.ddmi.s20190701-000000-e20190701-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:12Z,2019-08-21T13:22:23.129Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190701-000000-e20190701-235959.l2.surface-flux.a10.d10.nc,120.59982967376709,,Unspecified,2019-07-01T00:00:00.049Z,2019-07-01T23:59:59.099Z,-42.93,42.69,0.0,180.0,"POLYGON ((180 -42.93, 180 42.69, 0 42.69, 0 -42.93, 180 -42.93))"
granule,G1664751334-PODAAC,cyg.ddmi.s20190702-000000-e20190702-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:10Z,2019-08-21T13:21:33.258Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190702-000000-e20190702-235959.l2.surface-flux.a10.d10.nc,113.41020679473877,,Unspecified,2019-07-02T00:00:00.049Z,2019-07-02T23:59:59.099Z,-43.14,43.026,0.0,180.0,"POLYGON ((180 -43.14, 180 43.026, 0 43.026, 0 -43.14, 180 -43.14))"
granule,G1664751367-PODAAC,cyg.ddmi.s20190703-000000-e20190703-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:16Z,2019-08-21T13:25:33.740Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190703-000000-e20190703-235959.l2.surface-flux.a10.d10.nc,113.30663108825684,,Unspecified,2019-07-03T00:00:00.049Z,2019-07-03T23:59:59.099Z,-43.139,42.305,0.001,180.0,"POLYGON ((180 -43.139, 180 42.305, 0.001 42.305, 0.001 -43.139, 180 -43.139))"
granule,G1664751300-PODAAC,cyg.ddmi.s20190704-000000-e20190704-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:05Z,2019-08-21T13:14:09.157Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190704-000000-e20190704-235959.l2.surface-flux.a10.d10.nc,127.2025957107544,,Unspecified,2019-07-04T00:00:00.049Z,2019-07-04T23:59:59.099Z,-43.275,41.456,0.0,180.0,"POLYGON ((180 -43.275, 180 41.456, 0 41.456, 0 -43.275, 180 -43.275))"
granule,G1664751493-PODAAC,cyg.ddmi.s20190705-000000-e20190705-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:24Z,2019-08-21T13:24:02.995Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190705-000000-e20190705-235959.l2.surface-flux.a10.d10.nc,127.33504295349121,,Unspecified,2019-07-05T00:00:00.049Z,2019-07-05T23:59:59.099Z,-43.205,42.405,0.001,180.0,"POLYGON ((180 -43.205, 180 42.405, 0.001 42.405, 0.001 -43.205, 180 -43.205))"
granule,G1664751448-PODAAC,cyg.ddmi.s20190706-000000-e20190706-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:22Z,2019-08-21T13:17:39.311Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190706-000000-e20190706-235959.l2.surface-flux.a10.d10.nc,127.17747783660889,,Unspecified,2019-07-06T00:00:00.049Z,2019-07-06T23:59:59.099Z,-43.325,40.688,0.0,180.0,"POLYGON ((180 -43.325, 180 40.688, 0 40.688, 0 -43.325, 180 -43.325))"
granule,G1664751186-PODAAC,cyg.ddmi.s20190707-000000-e20190707-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:49Z,2019-08-21T13:14:49.768Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190707-000000-e20190707-235959.l2.surface-flux.a10.d10.nc,127.26172924041748,,Unspecified,2019-07-07T00:00:00.049Z,2019-07-07T23:59:59.099Z,-43.238,40.439,0.0,180.0,"POLYGON ((180 -43.238, 180 40.439, 0 40.439, 0 -43.238, 180 -43.238))"
granule,G1664751375-PODAAC,cyg.ddmi.s20190708-000000-e20190708-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:17Z,2019-08-21T13:26:01.123Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190708-000000-e20190708-235959.l2.surface-flux.a10.d10.nc,128.11134433746338,,Unspecified,2019-07-08T00:00:00.049Z,2019-07-08T23:59:59.099Z,-42.696,40.271,0.0,180.0,"POLYGON ((180 -42.696, 180 40.271, 0 40.271, 0 -42.696, 180 -42.696))"
granule,G1664751308-PODAAC,cyg.ddmi.s20190709-000000-e20190709-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:06Z,2019-08-21T13:16:10.570Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190709-000000-e20190709-235959.l2.surface-flux.a10.d10.nc,125.86592292785645,,Unspecified,2019-07-09T00:00:00.049Z,2019-07-09T23:59:59.099Z,-42.995,41.688,0.001,180.0,"POLYGON ((180 -42.995, 180 41.688, 0.001 41.688, 0.001 -42.995, 180 -42.995))"
granule,G1664751316-PODAAC,cyg.ddmi.s20190710-000000-e20190710-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:08Z,2019-08-21T13:18:52.961Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190710-000000-e20190710-235959.l2.surface-flux.a10.d10.nc,127.28570461273193,,Unspecified,2019-07-10T00:00:00.049Z,2019-07-10T23:59:59.099Z,-42.985,42.44,0.001,180.0,"POLYGON ((180 -42.985, 180 42.44, 0.001 42.44, 0.001 -42.985, 180 -42.985))"
granule,G1664751211-PODAAC,cyg.ddmi.s20190711-000000-e20190711-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:53Z,2019-08-21T13:19:39.525Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190711-000000-e20190711-235959.l2.surface-flux.a10.d10.nc,126.22212314605713,,Unspecified,2019-07-11T00:00:00.049Z,2019-07-11T23:59:59.099Z,-42.581,42.553,0.0,180.0,"POLYGON ((180 -42.581, 180 42.553, 0 42.553, 0 -42.581, 180 -42.581))"
granule,G1664751242-PODAAC,cyg.ddmi.s20190712-000000-e20190712-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:58Z,2019-08-21T13:24:13.139Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190712-000000-e20190712-235959.l2.surface-flux.a10.d10.nc,113.97278118133545,,Unspecified,2019-07-12T00:00:00.049Z,2019-07-12T23:59:59.099Z,-42.677,42.842,0.0,180.0,"POLYGON ((180 -42.677, 180 42.842, 0 42.842, 0 -42.677, 180 -42.677))"
granule,G1664751393-PODAAC,cyg.ddmi.s20190713-000000-e20190713-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:11:20Z,2019-08-21T13:29:35.126Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20190713-000000-e20190713-235959.l2.surface-flux.a10.d10.nc,123.00108623504639,,Unspecified,2019-07-13T00:00:00.049Z,2019-07-13T23:59:59.099Z,-42.846,42.353,0.0,180.0,"POLYGON ((180 -42.846, 180 42.353, 0 42.353, 0 -42.846, 180 -42.846))"
