cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653133285-PODAAC,20130407-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:26Z,2013-04-08T02:46:06.226Z,NAVO-L4HR1m-GLOB-K10_SST,20130407-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.564297676086426,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653133410-PODAAC,20130408-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:27Z,2013-04-09T02:43:35.314Z,NAVO-L4HR1m-GLOB-K10_SST,20130408-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.577413558959961,,Unspecified,2013-04-08T00:00:00.000Z,2013-04-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136569-PODAAC,20130409-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:45Z,2013-04-10T02:39:18.962Z,NAVO-L4HR1m-GLOB-K10_SST,20130409-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.587047576904297,,Unspecified,2013-04-09T00:00:00.000Z,2013-04-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175644-PODAAC,20130410-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:08Z,2013-04-11T02:35:42.561Z,NAVO-L4HR1m-GLOB-K10_SST,20130410-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.546023368835449,,Unspecified,2013-04-10T00:00:00.000Z,2013-04-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653130505-PODAAC,20130411-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:36Z,2013-04-12T02:47:31.491Z,NAVO-L4HR1m-GLOB-K10_SST,20130411-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.530925750732422,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653130629-PODAAC,20130412-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:39Z,2013-04-13T02:44:10.722Z,NAVO-L4HR1m-GLOB-K10_SST,20130412-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5357179641723633,,Unspecified,2013-04-12T00:00:00.000Z,2013-04-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135349-PODAAC,20130413-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:09Z,2013-04-14T02:40:30.366Z,NAVO-L4HR1m-GLOB-K10_SST,20130413-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5604963302612305,,Unspecified,2013-04-13T00:00:00.000Z,2013-04-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653132443-PODAAC,20130414-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:10Z,2013-04-15T02:37:16.048Z,NAVO-L4HR1m-GLOB-K10_SST,20130414-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5602989196777344,,Unspecified,2013-04-14T00:00:00.000Z,2013-04-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653130813-PODAAC,20130415-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:42Z,2013-04-16T02:34:13.249Z,NAVO-L4HR1m-GLOB-K10_SST,20130415-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.547886848449707,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137124-PODAAC,20130416-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:55Z,2013-04-17T02:46:05.655Z,NAVO-L4HR1m-GLOB-K10_SST,20130416-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5652360916137695,,Unspecified,2013-04-16T00:00:00.000Z,2013-04-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653132447-PODAAC,20130417-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:13Z,2013-04-18T02:43:22.251Z,NAVO-L4HR1m-GLOB-K10_SST,20130417-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5872859954833984,,Unspecified,2013-04-17T00:00:00.000Z,2013-04-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134749-PODAAC,20130418-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:56Z,2013-04-19T02:39:59.843Z,NAVO-L4HR1m-GLOB-K10_SST,20130418-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.609381675720215,,Unspecified,2013-04-18T00:00:00.000Z,2013-04-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134344-PODAAC,20130419-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:46Z,2013-04-20T02:36:40.013Z,NAVO-L4HR1m-GLOB-K10_SST,20130419-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6217336654663086,,Unspecified,2013-04-19T00:00:00.000Z,2013-04-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134397-PODAAC,20130420-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:49Z,2013-04-21T02:48:41.202Z,NAVO-L4HR1m-GLOB-K10_SST,20130420-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6307058334350586,,Unspecified,2013-04-20T00:00:00.000Z,2013-04-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175664-PODAAC,20130421-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:13Z,2013-04-22T02:45:34.442Z,NAVO-L4HR1m-GLOB-K10_SST,20130421-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.645512580871582,,Unspecified,2013-04-21T00:00:00.000Z,2013-04-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137451-PODAAC,20130422-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:07Z,2013-04-23T02:42:05.050Z,NAVO-L4HR1m-GLOB-K10_SST,20130422-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.657064437866211,,Unspecified,2013-04-22T00:00:00.000Z,2013-04-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653130503-PODAAC,20130423-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:35Z,2013-04-24T02:38:45.440Z,NAVO-L4HR1m-GLOB-K10_SST,20130423-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6518325805664062,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653131034-PODAAC,20130424-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:45Z,2013-04-25T02:34:21.602Z,NAVO-L4HR1m-GLOB-K10_SST,20130424-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.656595230102539,,Unspecified,2013-04-24T00:00:00.000Z,2013-04-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135388-PODAAC,20130425-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:12Z,2013-04-26T02:45:35.549Z,NAVO-L4HR1m-GLOB-K10_SST,20130425-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6674556732177734,,Unspecified,2013-04-25T00:00:00.000Z,2013-04-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137387-PODAAC,20130426-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:00Z,2013-04-27T02:41:24.779Z,NAVO-L4HR1m-GLOB-K10_SST,20130426-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.662381172180176,,Unspecified,2013-04-26T00:00:00.000Z,2013-04-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653133688-PODAAC,20130427-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:36Z,2013-04-28T02:37:15.847Z,NAVO-L4HR1m-GLOB-K10_SST,20130427-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.687464714050293,,Unspecified,2013-04-27T00:00:00.000Z,2013-04-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134445-PODAAC,20130428-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:52Z,2013-04-29T02:48:24.423Z,NAVO-L4HR1m-GLOB-K10_SST,20130428-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.699906349182129,,Unspecified,2013-04-28T00:00:00.000Z,2013-04-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653132445-PODAAC,20130429-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:11Z,2013-04-30T02:44:20.143Z,NAVO-L4HR1m-GLOB-K10_SST,20130429-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.712477684020996,,Unspecified,2013-04-29T00:00:00.000Z,2013-04-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653133417-PODAAC,20130430-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:30Z,2013-05-01T02:40:33.745Z,NAVO-L4HR1m-GLOB-K10_SST,20130430-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7205076217651367,,Unspecified,2013-04-30T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653133901-PODAAC,20130501-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:39Z,2013-05-02T02:43:20.769Z,NAVO-L4HR1m-GLOB-K10_SST,20130501-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.725008964538574,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135443-PODAAC,20130502-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:19Z,2013-05-03T02:38:46.556Z,NAVO-L4HR1m-GLOB-K10_SST,20130502-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.731565475463867,,Unspecified,2013-05-02T00:00:00.000Z,2013-05-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134395-PODAAC,20130503-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:48Z,2013-05-04T02:34:42.485Z,NAVO-L4HR1m-GLOB-K10_SST,20130503-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7562685012817383,,Unspecified,2013-05-03T00:00:00.000Z,2013-05-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136060-PODAAC,20130504-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:29Z,2013-05-05T02:46:08.451Z,NAVO-L4HR1m-GLOB-K10_SST,20130504-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.696573257446289,,Unspecified,2013-05-04T00:00:00.000Z,2013-05-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175657-PODAAC,20130505-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:11Z,2013-05-06T02:41:42.322Z,NAVO-L4HR1m-GLOB-K10_SST,20130505-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6643199920654297,,Unspecified,2013-05-05T00:00:00.000Z,2013-05-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137515-PODAAC,20130506-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:10Z,2013-05-07T02:37:39.554Z,NAVO-L4HR1m-GLOB-K10_SST,20130506-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.646484375,,Unspecified,2013-05-06T00:00:00.000Z,2013-05-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653131162-PODAAC,20130507-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:46Z,2013-05-08T02:33:37.528Z,NAVO-L4HR1m-GLOB-K10_SST,20130507-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6453094482421875,,Unspecified,2013-05-07T00:00:00.000Z,2013-05-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653138079-PODAAC,20130508-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:18Z,2013-05-09T02:43:01.383Z,NAVO-L4HR1m-GLOB-K10_SST,20130508-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.645636558532715,,Unspecified,2013-05-08T00:00:00.000Z,2013-05-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136418-PODAAC,20130509-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:42Z,2013-05-10T02:40:53.412Z,NAVO-L4HR1m-GLOB-K10_SST,20130509-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.656393051147461,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137447-PODAAC,20130510-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:04Z,2013-05-11T02:37:04.053Z,NAVO-L4HR1m-GLOB-K10_SST,20130510-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.663546562194824,,Unspecified,2013-05-10T00:00:00.000Z,2013-05-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136756-PODAAC,20130511-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:48Z,2013-05-12T02:48:18.207Z,NAVO-L4HR1m-GLOB-K10_SST,20130511-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.684159278869629,,Unspecified,2013-05-11T00:00:00.000Z,2013-05-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653133558-PODAAC,20130512-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:34Z,2013-05-13T02:44:41.038Z,NAVO-L4HR1m-GLOB-K10_SST,20130512-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.686142921447754,,Unspecified,2013-05-12T00:00:00.000Z,2013-05-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135964-PODAAC,20130513-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:28Z,2013-05-14T02:40:44.945Z,NAVO-L4HR1m-GLOB-K10_SST,20130513-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6859817504882812,,Unspecified,2013-05-13T00:00:00.000Z,2013-05-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136812-PODAAC,20130514-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:49Z,2013-05-15T02:36:46.840Z,NAVO-L4HR1m-GLOB-K10_SST,20130514-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6957645416259766,,Unspecified,2013-05-14T00:00:00.000Z,2013-05-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136877-PODAAC,20130515-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:51Z,2013-05-16T02:48:11.852Z,NAVO-L4HR1m-GLOB-K10_SST,20130515-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.552276611328125,,Unspecified,2013-05-15T00:00:00.000Z,2013-05-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653130500-PODAAC,20130516-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:34Z,2013-05-17T02:44:11.928Z,NAVO-L4HR1m-GLOB-K10_SST,20130516-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5530357360839844,,Unspecified,2013-05-16T00:00:00.000Z,2013-05-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134280-PODAAC,20130517-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:45Z,2013-05-18T02:40:13.923Z,NAVO-L4HR1m-GLOB-K10_SST,20130517-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.553434371948242,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653136405-PODAAC,20130518-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:35Z,2013-05-19T02:36:14.642Z,NAVO-L4HR1m-GLOB-K10_SST,20130518-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.560065269470215,,Unspecified,2013-05-18T00:00:00.000Z,2013-05-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134399-PODAAC,20130519-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:50Z,2013-05-20T02:47:07.909Z,NAVO-L4HR1m-GLOB-K10_SST,20130519-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.557398796081543,,Unspecified,2013-05-19T00:00:00.000Z,2013-05-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134067-PODAAC,20130520-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:42Z,2013-05-21T02:42:57.031Z,NAVO-L4HR1m-GLOB-K10_SST,20130520-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.561990737915039,,Unspecified,2013-05-20T00:00:00.000Z,2013-05-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135414-PODAAC,20130521-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:18Z,2013-05-22T02:38:49.434Z,NAVO-L4HR1m-GLOB-K10_SST,20130521-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.56005859375,,Unspecified,2013-05-21T00:00:00.000Z,2013-05-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653134551-PODAAC,20130522-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:53Z,2013-05-23T02:34:54.490Z,NAVO-L4HR1m-GLOB-K10_SST,20130522-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5499210357666016,,Unspecified,2013-05-22T00:00:00.000Z,2013-05-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653131471-PODAAC,20130523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:08:54Z,2013-05-24T02:46:28.024Z,NAVO-L4HR1m-GLOB-K10_SST,20130523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5363006591796875,,Unspecified,2013-05-23T00:00:00.000Z,2013-05-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653138414-PODAAC,20130524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:22Z,2013-05-25T02:42:42.140Z,NAVO-L4HR1m-GLOB-K10_SST,20130524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5433006286621094,,Unspecified,2013-05-24T00:00:00.000Z,2013-05-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175630-PODAAC,20130525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:05Z,2013-05-26T02:38:57.008Z,NAVO-L4HR1m-GLOB-K10_SST,20130525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5586376190185547,,Unspecified,2013-05-25T00:00:00.000Z,2013-05-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653137460-PODAAC,20130526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:11:09Z,2013-05-27T02:35:05.708Z,NAVO-L4HR1m-GLOB-K10_SST,20130526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.5601625442504883,,Unspecified,2013-05-26T00:00:00.000Z,2013-05-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653131783-PODAAC,20130527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:09:01Z,2013-05-28T02:46:18.719Z,NAVO-L4HR1m-GLOB-K10_SST,20130527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.578174591064453,,Unspecified,2013-05-27T00:00:00.000Z,2013-05-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653135706-PODAAC,20130528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:10:23Z,2013-05-29T02:42:08.564Z,NAVO-L4HR1m-GLOB-K10_SST,20130528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.587796211242676,,Unspecified,2013-05-28T00:00:00.000Z,2013-05-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
