cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1608831752-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2012_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:24Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2012_hi.nc4,1.060435,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831764-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2012_na.tif,ORNL_DAAC,1,2019-04-26T19:42:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2012_na.tif,50.652915,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830318-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_na.tif,ORNL_DAAC,1,2019-04-26T19:40:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_na.tif,76.751403,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830325-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_na.nc4,419.59356,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830346-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_na.nc4,426.864555,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830347-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:33Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_pr.nc4,0.579064,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830366-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_pr.nc4,0.570386,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830379-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_hi.tif,0.076536,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830387-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_pr.tif,0.055838,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830410-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_na.tif,ORNL_DAAC,1,2019-04-26T19:40:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_na.tif,50.218218,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830452-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_pr.tif,0.044087,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830612-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_pr.tif,0.052488,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831089-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_pr.nc4,0.578829,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831109-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_na.nc4,427.45742,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831234-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:21Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_hi.tif,0.095875,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831301-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:26Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_hi.nc4,1.043247,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831384-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:36Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_hi.tif,0.098951,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831540-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_pr.nc4,0.578228,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831598-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:04Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_hi.tif,0.089495,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831621-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_na.tif,ORNL_DAAC,1,2019-04-26T19:42:07Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_na.tif,77.849013,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831669-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2013_hi.nc4,1.058455,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831671-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_pr.tif,0.055983,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831701-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:18Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_hi.nc4,1.056811,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831706-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_na.tif,ORNL_DAAC,1,2019-04-26T19:42:18Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2013_na.tif,63.653164,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831750-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:23Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2013_na.nc4,412.275757,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831771-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:26Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2013_hi.nc4,1.060697,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830333-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_hi.nc4,1.044335,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830375-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_na.nc4,419.567109,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830384-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_pr.tif,0.055679,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830464-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_na.nc4,426.808408,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830485-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_hi.nc4,1.056917,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830549-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_na.tif,ORNL_DAAC,1,2019-04-26T19:40:59Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_na.tif,77.72163,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830575-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:01Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_hi.tif,0.095694,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830643-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_na.tif,ORNL_DAAC,1,2019-04-26T19:41:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_na.tif,63.638862,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830657-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_na.nc4,427.608705,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830660-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_pr.nc4,0.577846,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830668-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_na.tif,ORNL_DAAC,1,2019-04-26T19:41:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_na.tif,49.993531,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830870-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_pr.tif,0.056116,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831273-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_pr.tif,0.052805,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831275-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_hi.tif,0.098825,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831297-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_pr.nc4,0.570162,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831441-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:43Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_pr.tif,0.043972,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831541-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_na.nc4,412.673105,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831563-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_na.tif,ORNL_DAAC,1,2019-04-26T19:42:00Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2014_na.tif,76.942285,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831586-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:02Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_hi.tif,0.089711,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831588-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:03Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2014_hi.tif,0.077732,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831684-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:15Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2014_pr.nc4,0.579529,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831698-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2014_pr.nc4,0.579544,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
