cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661849852-PODAAC,QS_L1C_58931_V2.dat,PODAAC,1,2019-11-28T05:20:55Z,2019-02-08T18:51:07.858Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58931_V2.dat,0.8898601531982422,,Unspecified,2010-10-12T23:18:18.659Z,2010-10-12T23:43:35.484Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661605714-PODAAC,QS_L1C_58932_V2.dat,PODAAC,1,2019-11-27T17:12:10Z,2019-02-08T19:02:33.796Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58932_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T00:59:17.646Z,2010-10-13T01:24:34.467Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661705388-PODAAC,QS_L1C_58933_V2.dat,PODAAC,1,2019-11-27T22:36:52Z,2019-02-08T17:22:27.474Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58933_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T02:40:16.630Z,2010-10-13T03:05:33.429Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661693364-PODAAC,QS_L1C_58934_V2.dat,PODAAC,1,2019-11-27T21:28:58Z,2019-02-08T17:26:17.282Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58934_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T04:21:15.515Z,2010-10-13T04:46:32.323Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661643515-PODAAC,QS_L1C_58935_V2.dat,PODAAC,1,2019-11-27T18:50:19Z,2019-02-08T19:28:42.381Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58935_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T06:02:14.332Z,2010-10-13T06:27:31.143Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661605723-PODAAC,QS_L1C_58936_V2.dat,PODAAC,1,2019-11-27T17:12:11Z,2019-02-08T19:05:03.891Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58936_V2.dat,0.8897018432617188,,Unspecified,2010-10-13T07:43:13.127Z,2010-10-13T08:08:29.964Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661695055-PODAAC,QS_L1C_58937_V2.dat,PODAAC,1,2019-11-27T21:41:53Z,2019-02-08T20:59:14.781Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58937_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T09:24:11.946Z,2010-10-13T09:49:28.797Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661718728-PODAAC,QS_L1C_58938_V2.dat,PODAAC,1,2019-11-28T00:21:10Z,2019-02-08T17:12:35.259Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58938_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T11:05:10.872Z,2010-10-13T11:30:27.675Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661854581-PODAAC,QS_L1C_58939_V2.dat,PODAAC,1,2019-11-28T05:32:01Z,2019-02-08T17:09:41.119Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58939_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T12:46:09.819Z,2010-10-13T13:11:26.651Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863200-PODAAC,QS_L1C_58940_V2.dat,PODAAC,1,2019-11-28T05:51:39Z,2019-02-08T19:28:09.071Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58940_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T14:27:08.782Z,2010-10-13T14:52:25.601Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661594651-PODAAC,QS_L1C_58941_V2.dat,PODAAC,1,2019-11-27T16:48:42Z,2019-02-08T17:37:54.148Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58941_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T16:08:07.690Z,2010-10-13T16:33:24.484Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661727635-PODAAC,QS_L1C_58942_V2.dat,PODAAC,1,2019-11-28T01:18:20Z,2019-02-08T18:09:45.689Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58942_V2.dat,0.8897809982299805,,Unspecified,2010-10-13T17:49:06.548Z,2010-10-13T18:14:23.331Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661652447-PODAAC,QS_L1C_58943_V2.dat,PODAAC,1,2019-11-27T19:10:20Z,2019-02-08T19:37:07.131Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58943_V2.dat,0.8897018432617188,,Unspecified,2010-10-13T19:30:05.373Z,2010-10-13T19:55:22.152Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661706891-PODAAC,QS_L1C_58944_V2.dat,PODAAC,1,2019-11-27T22:49:00Z,2019-02-08T18:38:22.239Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58944_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T21:11:04.194Z,2010-10-13T21:36:20.989Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661712069-PODAAC,QS_L1C_58945_V2.dat,PODAAC,1,2019-11-27T23:29:57Z,2019-02-08T18:22:30.961Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58945_V2.dat,0.8898601531982422,,Unspecified,2010-10-13T22:52:03.055Z,2010-10-13T23:17:19.891Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704761-PODAAC,QS_L1C_58946_V2.dat,PODAAC,1,2019-11-27T22:31:40Z,2019-02-08T19:48:25.531Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58946_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T00:33:02.047Z,2010-10-14T00:58:18.868Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661649981-PODAAC,QS_L1C_58947_V2.dat,PODAAC,1,2019-11-27T19:04:15Z,2019-02-08T19:35:48.885Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58947_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T02:14:01.044Z,2010-10-14T02:39:17.833Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704672-PODAAC,QS_L1C_58948_V2.dat,PODAAC,1,2019-11-27T22:31:12Z,2019-02-08T19:07:55.225Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58948_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T03:54:59.958Z,2010-10-14T04:20:16.750Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661856461-PODAAC,QS_L1C_58949_V2.dat,PODAAC,1,2019-11-28T05:36:11Z,2019-02-08T19:10:49.714Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58949_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T05:35:58.787Z,2010-10-14T06:01:15.587Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661758719-PODAAC,QS_L1C_58950_V2.dat,PODAAC,1,2019-11-28T02:12:05Z,2019-02-08T20:00:37.327Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58950_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T07:16:57.593Z,2010-10-14T07:42:14.412Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661705380-PODAAC,QS_L1C_58951_V2.dat,PODAAC,1,2019-11-27T22:36:47Z,2019-02-08T17:21:56.301Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58951_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T08:57:56.410Z,2010-10-14T09:23:13.238Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661727527-PODAAC,QS_L1C_58952_V2.dat,PODAAC,1,2019-11-28T01:18:06Z,2019-02-08T18:08:06.366Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58952_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T10:38:55.299Z,2010-10-14T11:04:12.097Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661813080-PODAAC,QS_L1C_58953_V2.dat,PODAAC,1,2019-11-28T03:59:31Z,2019-02-08T17:36:55.430Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58953_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T12:19:54.235Z,2010-10-14T12:45:11.056Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661664370-PODAAC,QS_L1C_58954_V2.dat,PODAAC,1,2019-11-27T19:35:42Z,2019-02-08T20:39:14.446Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58954_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T14:00:53.201Z,2010-10-14T14:26:10.020Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661769989-PODAAC,QS_L1C_58955_V2.dat,PODAAC,1,2019-11-28T02:31:32Z,2019-02-08T18:52:06.512Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58955_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T15:41:52.135Z,2010-10-14T16:07:08.929Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703749-PODAAC,QS_L1C_58956_V2.dat,PODAAC,1,2019-11-27T22:24:49Z,2019-02-08T18:39:01.305Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58956_V2.dat,0.8898601531982422,,Unspecified,2010-10-14T17:22:51.003Z,2010-10-14T17:48:07.785Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661868846-PODAAC,QS_L1C_58957_V2.dat,PODAAC,1,2019-11-28T06:05:16Z,2019-02-08T20:47:03.291Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58957_V2.dat,0.8897809982299805,,Unspecified,2010-10-14T19:03:49.876Z,2010-10-14T19:29:06.607Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661722022-PODAAC,QS_L1C_58958_V2.dat,PODAAC,1,2019-11-28T00:45:18Z,2019-02-08T17:40:39.304Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58958_V2.dat,0.8893852233886719,,Unspecified,2010-10-14T20:44:48.641Z,2010-10-14T21:10:05.433Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661712051-PODAAC,QS_L1C_58959_V2.dat,PODAAC,1,2019-11-27T23:29:47Z,2019-02-08T18:20:28.982Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58959_V2.dat,0.8889102935791016,,Unspecified,2010-10-14T22:25:47.491Z,2010-10-14T22:51:04.313Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661713012-PODAAC,QS_L1C_58960_V2.dat,PODAAC,1,2019-11-27T23:37:08Z,2019-02-08T18:30:19.313Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58960_V2.dat,0.8899393081665039,,Unspecified,2010-10-15T00:06:46.445Z,2010-10-15T00:32:03.272Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661868817-PODAAC,QS_L1C_58961_V2.dat,PODAAC,1,2019-11-28T06:05:12Z,2019-02-08T20:46:48.759Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58961_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T01:47:45.460Z,2010-10-15T02:13:02.241Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704747-PODAAC,QS_L1C_58962_V2.dat,PODAAC,1,2019-11-27T22:31:31Z,2019-02-08T19:46:34.988Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58962_V2.dat,0.8897809982299805,,Unspecified,2010-10-15T03:28:44.386Z,2010-10-15T03:54:01.176Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661855735-PODAAC,QS_L1C_58963_V2.dat,PODAAC,1,2019-11-28T05:34:37Z,2019-02-08T19:50:26.541Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58963_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T05:09:43.239Z,2010-10-15T05:35:00.030Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661694523-PODAAC,QS_L1C_58964_V2.dat,PODAAC,1,2019-11-27T21:38:15Z,2019-02-08T20:53:52.883Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58964_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T06:50:42.036Z,2010-10-15T07:15:58.847Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661707229-PODAAC,QS_L1C_58965_V2.dat,PODAAC,1,2019-11-27T22:51:08Z,2019-02-08T20:15:51.006Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58965_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T08:31:40.832Z,2010-10-15T08:56:57.667Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847483-PODAAC,QS_L1C_58966_V2.dat,PODAAC,1,2019-11-28T05:15:24Z,2019-02-08T18:05:26.951Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58966_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T10:12:39.690Z,2010-10-15T10:37:56.513Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661674733-PODAAC,QS_L1C_58967_V2.dat,PODAAC,1,2019-11-27T19:50:38Z,2019-02-08T20:55:23.002Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58967_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T11:53:38.633Z,2010-10-15T12:18:55.441Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661760230-PODAAC,QS_L1C_58968_V2.dat,PODAAC,1,2019-11-28T02:14:40Z,2019-02-08T18:03:14.473Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58968_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T13:34:37.594Z,2010-10-15T13:59:54.414Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847085-PODAAC,QS_L1C_58969_V2.dat,PODAAC,1,2019-11-28T05:14:16Z,2019-02-08T17:48:19.338Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58969_V2.dat,0.8897018432617188,,Unspecified,2010-10-15T15:15:36.531Z,2010-10-15T15:40:53.332Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661856363-PODAAC,QS_L1C_58970_V2.dat,PODAAC,1,2019-11-28T05:35:58Z,2019-02-08T19:09:02.552Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58970_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T16:56:35.420Z,2010-10-15T17:21:52.191Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703436-PODAAC,QS_L1C_58971_V2.dat,PODAAC,1,2019-11-27T22:22:14Z,2019-02-08T17:59:10.289Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58971_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T18:37:34.266Z,2010-10-15T19:02:51.023Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661659217-PODAAC,QS_L1C_58972_V2.dat,PODAAC,1,2019-11-27T19:23:33Z,2019-02-08T20:24:38.247Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58972_V2.dat,0.8897809982299805,,Unspecified,2010-10-15T20:18:33.084Z,2010-10-15T20:43:49.846Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661643121-PODAAC,QS_L1C_58973_V2.dat,PODAAC,1,2019-11-27T18:49:33Z,2019-02-08T19:14:22.261Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58973_V2.dat,0.8895435333251953,,Unspecified,2010-10-15T21:59:31.900Z,2010-10-15T22:24:48.707Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661598719-PODAAC,QS_L1C_58974_V2.dat,PODAAC,1,2019-11-27T16:55:51Z,2019-02-08T19:02:11.643Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58974_V2.dat,0.8898601531982422,,Unspecified,2010-10-15T23:40:30.818Z,2010-10-16T00:05:47.655Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661850444-PODAAC,QS_L1C_58975_V2.dat,PODAAC,1,2019-11-28T05:22:19Z,2019-02-08T18:32:07.564Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58975_V2.dat,0.8899393081665039,,Unspecified,2010-10-16T01:21:29.832Z,2010-10-16T01:46:46.631Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661639804-PODAAC,QS_L1C_58976_V2.dat,PODAAC,1,2019-11-27T18:42:29Z,2019-02-08T19:09:13.855Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58976_V2.dat,0.8897809982299805,,Unspecified,2010-10-16T03:02:28.786Z,2010-10-16T03:27:45.582Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661719843-PODAAC,QS_L1C_58977_V2.dat,PODAAC,1,2019-11-28T00:28:29Z,2019-02-08T17:16:39.536Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58977_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T04:43:27.653Z,2010-10-16T05:08:44.457Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661849753-PODAAC,QS_L1C_58978_V2.dat,PODAAC,1,2019-11-28T05:20:42Z,2019-02-08T18:46:25.480Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58978_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T06:24:26.458Z,2010-10-16T06:49:43.270Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661659338-PODAAC,QS_L1C_58979_V2.dat,PODAAC,1,2019-11-27T19:23:44Z,2019-02-08T20:26:27.862Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58979_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T08:05:25.249Z,2010-10-16T08:30:42.089Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661853486-PODAAC,QS_L1C_58980_V2.dat,PODAAC,1,2019-11-28T05:29:23Z,2019-02-08T19:05:56.366Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58980_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T09:46:24.082Z,2010-10-16T10:11:40.922Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661694521-PODAAC,QS_L1C_58981_V2.dat,PODAAC,1,2019-11-27T21:38:14Z,2019-02-08T20:53:46.598Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58981_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T11:27:23.012Z,2010-10-16T11:52:39.820Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661747145-PODAAC,QS_L1C_58982_V2.dat,PODAAC,1,2019-11-28T01:51:51Z,2019-02-08T18:17:02.921Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58982_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T13:08:21.972Z,2010-10-16T13:33:38.801Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661725369-PODAAC,QS_L1C_58983_V2.dat,PODAAC,1,2019-11-28T01:09:43Z,2019-02-08T18:02:17.934Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58983_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T14:49:20.924Z,2010-10-16T15:14:37.730Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661723917-PODAAC,QS_L1C_58984_V2.dat,PODAAC,1,2019-11-28T01:00:25Z,2019-02-08T17:50:22.811Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58984_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T16:30:19.820Z,2010-10-16T16:55:36.597Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704148-PODAAC,QS_L1C_58985_V2.dat,PODAAC,1,2019-11-27T22:27:23Z,2019-02-08T18:55:24.396Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58985_V2.dat,0.8898601531982422,,Unspecified,2010-10-16T18:11:18.675Z,2010-10-16T18:36:35.438Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661849729-PODAAC,QS_L1C_58986_V2.dat,PODAAC,1,2019-11-28T05:20:40Z,2019-02-08T18:45:07.109Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58986_V2.dat,0.8897809982299805,,Unspecified,2010-10-16T19:52:17.491Z,2010-10-16T20:17:34.259Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661723001-PODAAC,QS_L1C_58987_V2.dat,PODAAC,1,2019-11-28T00:53:38Z,2019-02-08T17:45:53.065Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58987_V2.dat,0.8895435333251953,,Unspecified,2010-10-16T21:33:16.299Z,2010-10-16T21:58:33.107Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661754556-PODAAC,QS_L1C_58988_V2.dat,PODAAC,1,2019-11-28T02:04:49Z,2019-02-08T18:34:51.453Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58988_V2.dat,0.8897018432617188,,Unspecified,2010-10-16T23:14:15.197Z,2010-10-16T23:39:32.030Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661788473-PODAAC,QS_L1C_58989_V2.dat,PODAAC,1,2019-11-28T03:06:09Z,2019-02-08T20:25:52.248Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58989_V2.dat,0.8899393081665039,,Unspecified,2010-10-17T00:55:14.193Z,2010-10-17T01:20:31.010Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863074-PODAAC,QS_L1C_58990_V2.dat,PODAAC,1,2019-11-28T05:51:20Z,2019-02-08T20:10:49.573Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58990_V2.dat,0.8898601531982422,,Unspecified,2010-10-17T02:36:13.180Z,2010-10-17T03:01:29.974Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661705327-PODAAC,QS_L1C_58991_V2.dat,PODAAC,1,2019-11-27T22:36:17Z,2019-02-08T17:18:02.938Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58991_V2.dat,0.8897809982299805,,Unspecified,2010-10-17T04:17:12.073Z,2010-10-17T04:42:28.870Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
