cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687141415-PODAAC,AQUA_MODIS.20060728_20060804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:48Z,2019-12-26T18:50:34.347Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060728_20060804.L3m.8D.SST.sst.4km,23.709675788879395,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137279-PODAAC,AQUA_MODIS.20060805_20060812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:17Z,2019-12-26T17:27:15.511Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060805_20060812.L3m.8D.SST.sst.4km,23.01515769958496,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-13T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137765-PODAAC,AQUA_MODIS.20060813_20060820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:50Z,2019-12-26T19:24:28.097Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060813_20060820.L3m.8D.SST.sst.4km,23.17996883392334,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-21T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136745-PODAAC,AQUA_MODIS.20060821_20060828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:55Z,2019-12-26T14:02:23.085Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060821_20060828.L3m.8D.SST.sst.4km,23.428523063659668,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-29T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140209-PODAAC,AQUA_MODIS.20060829_20060905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:09Z,2019-12-26T05:57:16.179Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060829_20060905.L3m.8D.SST.sst.4km,23.605627059936523,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-06T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137551-PODAAC,AQUA_MODIS.20060906_20060913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:00Z,2019-12-26T05:57:28.096Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060906_20060913.L3m.8D.SST.sst.4km,23.550884246826172,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-14T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136551-PODAAC,AQUA_MODIS.20060914_20060921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:56Z,2019-12-26T18:35:11.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060914_20060921.L3m.8D.SST.sst.4km,23.478296279907227,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-22T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133531-PODAAC,AQUA_MODIS.20060922_20060929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:04Z,2019-12-26T19:34:25.258Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060922_20060929.L3m.8D.SST.sst.4km,23.064844131469727,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-30T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142207-PODAAC,AQUA_MODIS.20060930_20061007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:43Z,2019-12-26T05:21:18.301Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060930_20061007.L3m.8D.SST.sst.4km,22.689111709594727,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-08T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142540-PODAAC,AQUA_MODIS.20061008_20061015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:08Z,2019-12-26T18:33:28.542Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061008_20061015.L3m.8D.SST.sst.4km,22.692487716674805,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-16T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142257-PODAAC,AQUA_MODIS.20061016_20061023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:46Z,2019-12-26T05:24:14.102Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061016_20061023.L3m.8D.SST.sst.4km,22.952712059020996,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-24T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137598-PODAAC,AQUA_MODIS.20061024_20061031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:09Z,2019-12-26T18:40:21.230Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061024_20061031.L3m.8D.SST.sst.4km,22.747056007385254,,Unspecified,2006-10-24T00:00:00.000Z,2006-11-01T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139631-PODAAC,AQUA_MODIS.20061101_20061108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:21Z,2019-12-26T18:32:00.927Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061101_20061108.L3m.8D.SST.sst.4km,22.927334785461426,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-09T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137579-PODAAC,AQUA_MODIS.20061109_20061116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:05Z,2019-12-26T05:22:17.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061109_20061116.L3m.8D.SST.sst.4km,22.477341651916504,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-17T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136425-PODAAC,AQUA_MODIS.20061117_20061124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:10Z,2019-12-26T18:16:25.570Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061117_20061124.L3m.8D.SST.sst.4km,22.56591033935547,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-25T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137225-PODAAC,AQUA_MODIS.20061125_20061202.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-05T13:16:27Z,2020-03-04T06:00:51.311Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061125_20061202.L3m.8D.SST.sst.4km,22.539730072021484,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-03T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134590-PODAAC,AQUA_MODIS.20061203_20061210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:13Z,2019-12-26T15:11:08.797Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061203_20061210.L3m.8D.SST.sst.4km,22.859232902526855,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-11T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142230-PODAAC,AQUA_MODIS.20061211_20061218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:44Z,2019-12-26T05:23:32.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061211_20061218.L3m.8D.SST.sst.4km,22.861045837402344,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-19T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139443-PODAAC,AQUA_MODIS.20061219_20061226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:26Z,2019-12-26T18:33:46.162Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061219_20061226.L3m.8D.SST.sst.4km,22.435182571411133,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-27T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140957-PODAAC,AQUA_MODIS.20061227_20061231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:11Z,2019-12-26T18:22:02.272Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061227_20061231.L3m.8D.SST.sst.4km,21.09052562713623,,Unspecified,2006-12-27T00:00:00.000Z,2007-01-01T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139603-PODAAC,AQUA_MODIS.20070101_20070108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:14Z,2019-12-26T08:51:50.668Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070101_20070108.L3m.8D.SST.sst.4km,22.84503936767578,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-09T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137932-PODAAC,AQUA_MODIS.20070109_20070116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:47Z,2019-12-26T04:47:54.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070109_20070116.L3m.8D.SST.sst.4km,23.224050521850586,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-17T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136223-PODAAC,AQUA_MODIS.20070117_20070124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:41Z,2019-12-26T11:45:12.766Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070117_20070124.L3m.8D.SST.sst.4km,22.83346652984619,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-25T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140230-PODAAC,AQUA_MODIS.20070125_20070201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:11Z,2019-12-26T05:59:25.005Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070125_20070201.L3m.8D.SST.sst.4km,23.30006980895996,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138033-PODAAC,AQUA_MODIS.20070202_20070209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-04T13:15:12Z,2020-03-04T04:00:56.190Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070202_20070209.L3m.8D.SST.sst.4km,23.02087688446045,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-10T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142861-PODAAC,AQUA_MODIS.20070210_20070217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:37Z,2019-12-26T19:07:36.413Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070210_20070217.L3m.8D.SST.sst.4km,23.299468994140625,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-18T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137396-PODAAC,AQUA_MODIS.20070218_20070225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:44Z,2019-12-26T04:46:59.123Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070218_20070225.L3m.8D.SST.sst.4km,23.404038429260254,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-26T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139577-PODAAC,AQUA_MODIS.20070226_20070305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:06Z,2019-12-26T17:53:23.941Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070226_20070305.L3m.8D.SST.sst.4km,22.53170871734619,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-06T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138040-PODAAC,AQUA_MODIS.20070306_20070313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:01Z,2019-12-26T04:48:17.548Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070306_20070313.L3m.8D.SST.sst.4km,22.71779155731201,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-14T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141292-PODAAC,AQUA_MODIS.20070314_20070321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:37Z,2019-12-26T18:48:46.208Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070314_20070321.L3m.8D.SST.sst.4km,23.164566040039062,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-22T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137467-PODAAC,AQUA_MODIS.20070322_20070329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:46Z,2019-12-26T04:47:14.581Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070322_20070329.L3m.8D.SST.sst.4km,22.93779945373535,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-30T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135408-PODAAC,AQUA_MODIS.20070330_20070406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:46Z,2019-12-26T04:49:37.809Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070330_20070406.L3m.8D.SST.sst.4km,22.822071075439453,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-07T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137158-PODAAC,AQUA_MODIS.20070407_20070414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:35Z,2019-12-26T04:13:33.510Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070407_20070414.L3m.8D.SST.sst.4km,23.100351333618164,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-15T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136553-PODAAC,AQUA_MODIS.20070415_20070422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:57Z,2019-12-26T04:13:08.605Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070415_20070422.L3m.8D.SST.sst.4km,22.833911895751953,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-23T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142482-PODAAC,AQUA_MODIS.20070423_20070430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:03Z,2019-12-26T18:05:01.006Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070423_20070430.L3m.8D.SST.sst.4km,22.60680103302002,,Unspecified,2007-04-23T00:00:00.000Z,2007-05-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141221-PODAAC,AQUA_MODIS.20070501_20070508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:32Z,2019-12-26T16:19:04.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070501_20070508.L3m.8D.SST.sst.4km,22.787949562072754,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-09T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137062-PODAAC,AQUA_MODIS.20070509_20070516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:54Z,2019-12-26T04:12:36.013Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070509_20070516.L3m.8D.SST.sst.4km,22.494783401489258,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-17T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136578-PODAAC,AQUA_MODIS.20070517_20070524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:08Z,2019-12-26T04:13:15.814Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070517_20070524.L3m.8D.SST.sst.4km,22.428383827209473,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-25T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137823-PODAAC,AQUA_MODIS.20070525_20070601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:15Z,2019-12-26T09:26:58.450Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070525_20070601.L3m.8D.SST.sst.4km,22.885461807250977,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-02T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143124-PODAAC,AQUA_MODIS.20070602_20070609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:15Z,2019-12-26T04:14:24.932Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070602_20070609.L3m.8D.SST.sst.4km,23.00590419769287,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-10T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133824-PODAAC,AQUA_MODIS.20070610_20070617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:21Z,2019-12-26T17:56:04.196Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070610_20070617.L3m.8D.SST.sst.4km,23.53652000427246,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-18T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143058-PODAAC,AQUA_MODIS.20070618_20070625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:04Z,2019-12-26T18:22:31.520Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070618_20070625.L3m.8D.SST.sst.4km,23.318500518798828,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-26T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137057-PODAAC,AQUA_MODIS.20070626_20070703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:53Z,2019-12-26T04:12:10.176Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070626_20070703.L3m.8D.SST.sst.4km,23.794697761535645,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-04T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137083-PODAAC,AQUA_MODIS.20070704_20070711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:03Z,2019-12-26T07:08:46.140Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070704_20070711.L3m.8D.SST.sst.4km,23.947660446166992,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-12T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137835-PODAAC,AQUA_MODIS.20070712_20070719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:19Z,2019-12-26T19:28:19.205Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070712_20070719.L3m.8D.SST.sst.4km,23.875764846801758,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-20T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135849-PODAAC,AQUA_MODIS.20070720_20070727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:09Z,2019-12-26T10:01:32.822Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070720_20070727.L3m.8D.SST.sst.4km,23.87760639190674,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-28T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134882-PODAAC,AQUA_MODIS.20070728_20070804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:25Z,2019-12-26T03:38:54.405Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070728_20070804.L3m.8D.SST.sst.4km,23.8658447265625,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139157-PODAAC,AQUA_MODIS.20070805_20070812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:58Z,2019-12-26T18:03:19.821Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070805_20070812.L3m.8D.SST.sst.4km,24.027024269104004,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-13T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142763-PODAAC,AQUA_MODIS.20070813_20070820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:28Z,2019-12-26T06:00:08.299Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070813_20070820.L3m.8D.SST.sst.4km,23.82309055328369,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-21T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137333-PODAAC,AQUA_MODIS.20070821_20070828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:35Z,2019-12-26T17:55:35.087Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070821_20070828.L3m.8D.SST.sst.4km,23.681469917297363,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137080-PODAAC,AQUA_MODIS.20070829_20070905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:02Z,2019-12-26T07:08:20.569Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070829_20070905.L3m.8D.SST.sst.4km,23.39540195465088,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
