cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648603220-PODAAC,ascat_20070521_070026_metopa_03034_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:02:25Z,2017-07-21T10:53:47.989Z,ASCATA_L2_25KM_CDR,ascat_20070521_070026_metopa_03034_eps_o_250_ovw.l2.nc,0.802800178527832,,Unspecified,2007-05-21T07:00:26.000Z,2007-05-21T08:41:41.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648598429-PODAAC,ascat_20070521_084145_metopa_03035_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:57:56Z,2017-07-21T10:32:48.171Z,ASCATA_L2_25KM_CDR,ascat_20070521_084145_metopa_03035_eps_o_250_ovw.l2.nc,0.8268337249755859,,Unspecified,2007-05-21T08:41:45.000Z,2007-05-21T10:23:03.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648652007-PODAAC,ascat_20070521_102307_metopa_03036_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:51:06Z,2017-07-21T14:41:42.330Z,ASCATA_L2_25KM_CDR,ascat_20070521_102307_metopa_03036_eps_o_250_ovw.l2.nc,0.849034309387207,,Unspecified,2007-05-21T10:23:07.000Z,2007-05-21T12:04:26.000Z,-89.33,89.22,0.03,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.03 89.22, 0.03 -89.33, 180 -89.33))"
granule,G1648641570-PODAAC,ascat_20070521_120430_metopa_03037_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:40:35Z,2017-07-21T13:52:19.896Z,ASCATA_L2_25KM_CDR,ascat_20070521_120430_metopa_03037_eps_o_250_ovw.l2.nc,0.8017358779907227,,Unspecified,2007-05-21T12:04:30.000Z,2007-05-21T13:45:48.000Z,-89.33,89.22,0.1,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.1 89.22, 0.1 -89.33, 180 -89.33))"
granule,G1648634104-PODAAC,ascat_20070521_134552_metopa_03038_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:33:54Z,2017-07-21T13:20:39.549Z,ASCATA_L2_25KM_CDR,ascat_20070521_134552_metopa_03038_eps_o_250_ovw.l2.nc,0.7929019927978516,,Unspecified,2007-05-21T13:45:52.000Z,2007-05-21T15:27:07.000Z,-89.34,89.22,0.02,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.02 89.22, 0.02 -89.34, 180 -89.34))"
granule,G1648649223-PODAAC,ascat_20070521_152711_metopa_03039_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:48:29Z,2017-07-21T14:29:30.080Z,ASCATA_L2_25KM_CDR,ascat_20070521_152711_metopa_03039_eps_o_250_ovw.l2.nc,0.7874670028686523,,Unspecified,2007-05-21T15:27:11.000Z,2007-05-21T17:08:30.000Z,-89.34,89.22,0.04,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.04 89.22, 0.04 -89.34, 180 -89.34))"
granule,G1648601429-PODAAC,ascat_20070521_170833_metopa_03040_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:00:13Z,2017-07-21T10:43:38.150Z,ASCATA_L2_25KM_CDR,ascat_20070521_170833_metopa_03040_eps_o_250_ovw.l2.nc,0.7981433868408203,,Unspecified,2007-05-21T17:08:33.000Z,2007-05-21T18:49:52.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648633992-PODAAC,ascat_20070521_184956_metopa_03041_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:33:46Z,2017-07-21T13:20:00.988Z,ASCATA_L2_25KM_CDR,ascat_20070521_184956_metopa_03041_eps_o_250_ovw.l2.nc,0.7937116622924805,,Unspecified,2007-05-21T18:49:56.000Z,2007-05-21T20:31:15.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648606794-PODAAC,ascat_20070521_203118_metopa_03042_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:06:37Z,2017-07-21T11:14:07.920Z,ASCATA_L2_25KM_CDR,ascat_20070521_203118_metopa_03042_eps_o_250_ovw.l2.nc,0.8163175582885742,,Unspecified,2007-05-21T20:31:18.000Z,2007-05-21T22:12:33.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648639167-PODAAC,ascat_20070521_221237_metopa_03043_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:38:36Z,2017-07-21T13:42:33.479Z,ASCATA_L2_25KM_CDR,ascat_20070521_221237_metopa_03043_eps_o_250_ovw.l2.nc,0.8393669128417969,,Unspecified,2007-05-21T22:12:37.000Z,2007-05-21T23:53:56.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648640637-PODAAC,ascat_20070521_235400_metopa_03044_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:39:31Z,2017-07-21T13:47:16.275Z,ASCATA_L2_25KM_CDR,ascat_20070521_235400_metopa_03044_eps_o_250_ovw.l2.nc,0.8122463226318359,,Unspecified,2007-05-21T23:54:00.000Z,2007-05-22T01:35:18.000Z,-89.33,89.22,0.02,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.02 89.22, 0.02 -89.33, 180 -89.33))"
granule,G1648622661-PODAAC,ascat_20070522_013522_metopa_03045_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:22:24Z,2017-07-21T12:27:28.968Z,ASCATA_L2_25KM_CDR,ascat_20070522_013522_metopa_03045_eps_o_250_ovw.l2.nc,0.7457618713378906,,Unspecified,2007-05-22T01:35:22.000Z,2007-05-22T03:16:41.000Z,-89.33,89.22,0.02,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.02 89.22, 0.02 -89.33, 180 -89.33))"
granule,G1648640335-PODAAC,ascat_20070522_031645_metopa_03046_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:39:11Z,2017-07-21T13:45:55.623Z,ASCATA_L2_25KM_CDR,ascat_20070522_031645_metopa_03046_eps_o_250_ovw.l2.nc,0.7685146331787109,,Unspecified,2007-05-22T03:16:45.000Z,2007-05-22T04:58:00.000Z,-89.34,89.22,0.01,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.01 89.22, 0.01 -89.34, 180 -89.34))"
granule,G1648646275-PODAAC,ascat_20070522_045803_metopa_03047_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:46:01Z,2017-07-21T14:18:34.358Z,ASCATA_L2_25KM_CDR,ascat_20070522_045803_metopa_03047_eps_o_250_ovw.l2.nc,0.8084230422973633,,Unspecified,2007-05-22T04:58:03.000Z,2007-05-22T06:39:22.000Z,-89.34,89.22,0.12,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.12 89.22, 0.12 -89.34, 180 -89.34))"
granule,G1648596166-PODAAC,ascat_20070522_063926_metopa_03048_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:55:41Z,2017-07-21T10:22:07.357Z,ASCATA_L2_25KM_CDR,ascat_20070522_063926_metopa_03048_eps_o_250_ovw.l2.nc,0.7924556732177734,,Unspecified,2007-05-22T06:39:26.000Z,2007-05-22T08:20:45.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648643639-PODAAC,ascat_20070522_082048_metopa_03049_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:43:01Z,2017-07-21T14:03:49.078Z,ASCATA_L2_25KM_CDR,ascat_20070522_082048_metopa_03049_eps_o_250_ovw.l2.nc,0.8228788375854492,,Unspecified,2007-05-22T08:20:48.000Z,2007-05-22T10:02:07.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648624040-PODAAC,ascat_20070522_100211_metopa_03050_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:24:02Z,2017-07-21T12:34:21.333Z,ASCATA_L2_25KM_CDR,ascat_20070522_100211_metopa_03050_eps_o_250_ovw.l2.nc,0.8571043014526367,,Unspecified,2007-05-22T10:02:11.000Z,2007-05-22T11:43:26.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648601651-PODAAC,ascat_20070522_114330_metopa_03051_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:00:31Z,2017-07-21T10:45:36.825Z,ASCATA_L2_25KM_CDR,ascat_20070522_114330_metopa_03051_eps_o_250_ovw.l2.nc,0.806300163269043,,Unspecified,2007-05-22T11:43:30.000Z,2007-05-22T13:24:48.000Z,-89.34,89.22,0.01,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.01 89.22, 0.01 -89.34, 180 -89.34))"
granule,G1648595537-PODAAC,ascat_20070522_132452_metopa_03052_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:54:51Z,2017-07-21T10:18:56.692Z,ASCATA_L2_25KM_CDR,ascat_20070522_132452_metopa_03052_eps_o_250_ovw.l2.nc,0.7967557907104492,,Unspecified,2007-05-22T13:24:52.000Z,2007-05-22T15:06:11.000Z,-89.34,89.22,0.01,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.01 89.22, 0.01 -89.34, 180 -89.34))"
granule,G1648616066-PODAAC,ascat_20070522_150615_metopa_03053_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:16:36Z,2017-07-21T11:59:02.289Z,ASCATA_L2_25KM_CDR,ascat_20070522_150615_metopa_03053_eps_o_250_ovw.l2.nc,0.7861299514770508,,Unspecified,2007-05-22T15:06:15.000Z,2007-05-22T16:47:33.000Z,-89.33,89.22,0.03,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.03 89.22, 0.03 -89.33, 180 -89.33))"
granule,G1648621978-PODAAC,ascat_20070522_164737_metopa_03054_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:21:39Z,2017-07-21T12:23:35.467Z,ASCATA_L2_25KM_CDR,ascat_20070522_164737_metopa_03054_eps_o_250_ovw.l2.nc,0.7958431243896484,,Unspecified,2007-05-22T16:47:37.000Z,2007-05-22T18:28:52.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648652257-PODAAC,ascat_20070522_182856_metopa_03055_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:51:23Z,2017-07-21T14:43:59.803Z,ASCATA_L2_25KM_CDR,ascat_20070522_182856_metopa_03055_eps_o_250_ovw.l2.nc,0.7977428436279297,,Unspecified,2007-05-22T18:28:56.000Z,2007-05-22T20:10:15.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648599577-PODAAC,ascat_20070522_201018_metopa_03056_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:58:32Z,2017-07-21T10:36:10.974Z,ASCATA_L2_25KM_CDR,ascat_20070522_201018_metopa_03056_eps_o_250_ovw.l2.nc,0.8113670349121094,,Unspecified,2007-05-22T20:10:18.000Z,2007-05-22T21:51:37.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648595019-PODAAC,ascat_20070522_215141_metopa_03057_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:54:11Z,2017-07-21T10:15:19.603Z,ASCATA_L2_25KM_CDR,ascat_20070522_215141_metopa_03057_eps_o_250_ovw.l2.nc,0.8379173278808594,,Unspecified,2007-05-22T21:51:41.000Z,2007-05-22T23:32:56.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648599489-PODAAC,ascat_20070522_233300_metopa_03058_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:58:30Z,2017-07-21T10:35:58.955Z,ASCATA_L2_25KM_CDR,ascat_20070522_233300_metopa_03058_eps_o_250_ovw.l2.nc,0.8103199005126953,,Unspecified,2007-05-22T23:33:00.000Z,2007-05-23T01:14:18.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648610433-PODAAC,ascat_20070523_011422_metopa_03059_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:09:32Z,2017-07-21T11:27:06.334Z,ASCATA_L2_25KM_CDR,ascat_20070523_011422_metopa_03059_eps_o_250_ovw.l2.nc,0.7530698776245117,,Unspecified,2007-05-23T01:14:22.000Z,2007-05-23T02:55:41.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648635525-PODAAC,ascat_20070523_025545_metopa_03060_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:35:29Z,2017-07-21T13:28:15.536Z,ASCATA_L2_25KM_CDR,ascat_20070523_025545_metopa_03060_eps_o_250_ovw.l2.nc,0.7641716003417969,,Unspecified,2007-05-23T02:55:45.000Z,2007-05-23T04:37:03.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648615943-PODAAC,ascat_20070523_043707_metopa_03061_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:16:26Z,2017-07-21T11:58:29.418Z,ASCATA_L2_25KM_CDR,ascat_20070523_043707_metopa_03061_eps_o_250_ovw.l2.nc,0.8027687072753906,,Unspecified,2007-05-23T04:37:07.000Z,2007-05-23T06:18:26.000Z,-89.33,89.22,0.07,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.07000000000000001 89.22, 0.07000000000000001 -89.33, 180 -89.33))"
granule,G1648596857-PODAAC,ascat_20070523_061830_metopa_03062_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:56:34Z,2017-07-21T10:26:33.551Z,ASCATA_L2_25KM_CDR,ascat_20070523_061830_metopa_03062_eps_o_250_ovw.l2.nc,0.7929134368896484,,Unspecified,2007-05-23T06:18:30.000Z,2007-05-23T07:59:45.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648642616-PODAAC,ascat_20070523_075948_metopa_03063_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:41:52Z,2017-07-21T13:58:19.318Z,ASCATA_L2_25KM_CDR,ascat_20070523_075948_metopa_03063_eps_o_250_ovw.l2.nc,0.8199834823608398,,Unspecified,2007-05-23T07:59:48.000Z,2007-05-23T09:41:07.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648624745-PODAAC,ascat_20070523_094111_metopa_03064_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:24:49Z,2017-07-21T12:36:56.444Z,ASCATA_L2_25KM_CDR,ascat_20070523_094111_metopa_03064_eps_o_250_ovw.l2.nc,0.8516178131103516,,Unspecified,2007-05-23T09:41:11.000Z,2007-05-23T11:22:30.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648643113-PODAAC,ascat_20070523_112233_metopa_03065_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:42:25Z,2017-07-21T14:01:30.628Z,ASCATA_L2_25KM_CDR,ascat_20070523_112233_metopa_03065_eps_o_250_ovw.l2.nc,0.8105192184448242,,Unspecified,2007-05-23T11:22:33.000Z,2007-05-23T13:03:48.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648625586-PODAAC,ascat_20070523_130352_metopa_03066_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:25:50Z,2017-07-21T12:41:52.959Z,ASCATA_L2_25KM_CDR,ascat_20070523_130352_metopa_03066_eps_o_250_ovw.l2.nc,0.7961807250976562,,Unspecified,2007-05-23T13:03:52.000Z,2007-05-23T14:45:11.000Z,-89.34,89.22,0.04,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.04 89.22, 0.04 -89.34, 180 -89.34))"
granule,G1648600824-PODAAC,ascat_20070523_144515_metopa_03067_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:59:28Z,2017-07-21T10:40:41.148Z,ASCATA_L2_25KM_CDR,ascat_20070523_144515_metopa_03067_eps_o_250_ovw.l2.nc,0.7881631851196289,,Unspecified,2007-05-23T14:45:15.000Z,2007-05-23T16:26:33.000Z,-89.34,89.22,0.01,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.01 89.22, 0.01 -89.34, 180 -89.34))"
granule,G1648630755-PODAAC,ascat_20070523_162637_metopa_03068_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:29:56Z,2017-07-21T13:01:41.468Z,ASCATA_L2_25KM_CDR,ascat_20070523_162637_metopa_03068_eps_o_250_ovw.l2.nc,0.7913093566894531,,Unspecified,2007-05-23T16:26:37.000Z,2007-05-23T18:07:56.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648627309-PODAAC,ascat_20070523_180800_metopa_03069_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:27:52Z,2017-07-21T12:51:36.641Z,ASCATA_L2_25KM_CDR,ascat_20070523_180800_metopa_03069_eps_o_250_ovw.l2.nc,0.7973337173461914,,Unspecified,2007-05-23T18:08:00.000Z,2007-05-23T19:49:18.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648642686-PODAAC,ascat_20070523_194922_metopa_03070_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:41:56Z,2017-07-21T13:58:38.323Z,ASCATA_L2_25KM_CDR,ascat_20070523_194922_metopa_03070_eps_o_250_ovw.l2.nc,0.7926597595214844,,Unspecified,2007-05-23T19:49:22.000Z,2007-05-23T21:30:37.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648646837-PODAAC,ascat_20070523_213041_metopa_03071_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:46:41Z,2017-07-21T14:20:45.716Z,ASCATA_L2_25KM_CDR,ascat_20070523_213041_metopa_03071_eps_o_250_ovw.l2.nc,0.8330554962158203,,Unspecified,2007-05-23T21:30:41.000Z,2007-05-23T23:12:00.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648616415-PODAAC,ascat_20070523_231203_metopa_03072_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:17:02Z,2017-07-21T12:01:22.707Z,ASCATA_L2_25KM_CDR,ascat_20070523_231203_metopa_03072_eps_o_250_ovw.l2.nc,0.8198080062866211,,Unspecified,2007-05-23T23:12:03.000Z,2007-05-24T00:53:22.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648632583-PODAAC,ascat_20070524_005326_metopa_03073_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:32:09Z,2017-07-21T13:12:10.534Z,ASCATA_L2_25KM_CDR,ascat_20070524_005326_metopa_03073_eps_o_250_ovw.l2.nc,0.7720394134521484,,Unspecified,2007-05-24T00:53:26.000Z,2007-05-24T02:34:41.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648622419-PODAAC,ascat_20070524_023445_metopa_03074_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:22:09Z,2017-07-21T12:25:35.509Z,ASCATA_L2_25KM_CDR,ascat_20070524_023445_metopa_03074_eps_o_250_ovw.l2.nc,0.761265754699707,,Unspecified,2007-05-24T02:34:45.000Z,2007-05-24T04:16:03.000Z,-89.34,89.22,0.03,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.03 89.22, 0.03 -89.34, 180 -89.34))"
granule,G1648633328-PODAAC,ascat_20070524_041607_metopa_03075_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:33:00Z,2017-07-21T13:16:36.449Z,ASCATA_L2_25KM_CDR,ascat_20070524_041607_metopa_03075_eps_o_250_ovw.l2.nc,0.7976179122924805,,Unspecified,2007-05-24T04:16:07.000Z,2007-05-24T05:57:26.000Z,-89.34,89.22,0.0,180.0,"POLYGON ((180 -89.34, 180 89.22, 0 89.22, 0 -89.34, 180 -89.34))"
granule,G1648641307-PODAAC,ascat_20070524_055730_metopa_03076_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:40:18Z,2017-07-21T13:51:14.744Z,ASCATA_L2_25KM_CDR,ascat_20070524_055730_metopa_03076_eps_o_250_ovw.l2.nc,0.7946090698242188,,Unspecified,2007-05-24T05:57:30.000Z,2007-05-24T07:38:49.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648633727-PODAAC,ascat_20070524_073853_metopa_03077_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:33:28Z,2017-07-21T13:18:43.990Z,ASCATA_L2_25KM_CDR,ascat_20070524_073853_metopa_03077_eps_o_250_ovw.l2.nc,0.8135709762573242,,Unspecified,2007-05-24T07:38:53.000Z,2007-05-24T09:20:07.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648596335-PODAAC,ascat_20070524_092011_metopa_03078_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:55:53Z,2017-07-21T10:23:51.607Z,ASCATA_L2_25KM_CDR,ascat_20070524_092011_metopa_03078_eps_o_250_ovw.l2.nc,0.8488025665283203,,Unspecified,2007-05-24T09:20:11.000Z,2007-05-24T11:01:30.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648636143-PODAAC,ascat_20070524_110133_metopa_03079_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:36:12Z,2017-07-21T13:31:00.589Z,ASCATA_L2_25KM_CDR,ascat_20070524_110133_metopa_03079_eps_o_250_ovw.l2.nc,0.8309640884399414,,Unspecified,2007-05-24T11:01:33.000Z,2007-05-24T12:42:52.000Z,-89.34,89.22,0.05,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.05 89.22, 0.05 -89.34, 180 -89.34))"
granule,G1648593460-PODAAC,ascat_20070524_124256_metopa_03080_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:52:21Z,2017-07-21T10:07:34.038Z,ASCATA_L2_25KM_CDR,ascat_20070524_124256_metopa_03080_eps_o_250_ovw.l2.nc,0.7950448989868164,,Unspecified,2007-05-24T12:42:56.000Z,2007-05-24T14:24:15.000Z,-89.33,89.22,0.02,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.02 89.22, 0.02 -89.33, 180 -89.33))"
granule,G1648627788-PODAAC,ascat_20070524_142418_metopa_03081_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:28:07Z,2017-07-21T12:52:38.626Z,ASCATA_L2_25KM_CDR,ascat_20070524_142418_metopa_03081_eps_o_250_ovw.l2.nc,0.7968282699584961,,Unspecified,2007-05-24T14:24:18.000Z,2007-05-24T16:05:33.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648609569-PODAAC,ascat_20070524_160537_metopa_03082_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:08:34Z,2017-07-21T11:23:19.548Z,ASCATA_L2_25KM_CDR,ascat_20070524_160537_metopa_03082_eps_o_250_ovw.l2.nc,0.7873373031616211,,Unspecified,2007-05-24T16:05:37.000Z,2007-05-24T17:46:56.000Z,-89.34,89.22,0.01,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.01 89.22, 0.01 -89.34, 180 -89.34))"
granule,G1648604122-PODAAC,ascat_20070524_174700_metopa_03083_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:03:28Z,2017-07-21T10:58:54.689Z,ASCATA_L2_25KM_CDR,ascat_20070524_174700_metopa_03083_eps_o_250_ovw.l2.nc,0.8034954071044922,,Unspecified,2007-05-24T17:47:00.000Z,2007-05-24T19:28:18.000Z,-89.34,89.22,0.09,180.0,"POLYGON ((180 -89.34, 180 89.22, 0.09 89.22, 0.09 -89.34, 180 -89.34))"
granule,G1648623830-PODAAC,ascat_20070524_192822_metopa_03084_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:23:47Z,2017-07-21T12:33:33.393Z,ASCATA_L2_25KM_CDR,ascat_20070524_192822_metopa_03084_eps_o_250_ovw.l2.nc,0.784703254699707,,Unspecified,2007-05-24T19:28:22.000Z,2007-05-24T21:09:41.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648625134-PODAAC,ascat_20070524_210945_metopa_03085_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:25:19Z,2017-07-21T12:39:53.608Z,ASCATA_L2_25KM_CDR,ascat_20070524_210945_metopa_03085_eps_o_250_ovw.l2.nc,0.8290863037109375,,Unspecified,2007-05-24T21:09:45.000Z,2007-05-24T22:51:00.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648632436-PODAAC,ascat_20070524_225103_metopa_03086_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:31:58Z,2017-07-21T13:11:28.733Z,ASCATA_L2_25KM_CDR,ascat_20070524_225103_metopa_03086_eps_o_250_ovw.l2.nc,0.8316812515258789,,Unspecified,2007-05-24T22:51:03.000Z,2007-05-25T00:32:22.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
