cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266193500-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0918_v01-02-2013m0828t095611.h5,GES_DISC,2,2018-03-21T12:21:37Z,2013-08-30T17:31:34.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0918_v01-02-2013m0828t095611.h5,4.054439544677734,,Day,2003-09-18T00:30:47.000Z,2003-09-19T01:07:35.000Z,-76.2397,81.0793,-180.0,180.0,"POLYGON ((180 -76.2397, 180 81.0793, -180 81.0793, -180 -76.2397, 180 -76.2397))"
granule,G1266196201-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0919_v01-02-2013m0828t095525.h5,GES_DISC,2,2018-03-21T12:21:31Z,2013-08-30T17:31:34.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0919_v01-02-2013m0828t095525.h5,3.602581024169922,,Day,2003-09-19T02:01:27.000Z,2003-09-20T00:56:23.000Z,-76.5399,81.0749,-180.0,180.0,"POLYGON ((180 -76.5399, 180 81.0749, -180 81.0749, -180 -76.5399, 180 -76.5399))"
granule,G1266221972-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0920_v01-02-2013m0828t095608.h5,GES_DISC,2,2018-03-21T12:23:06Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0920_v01-02-2013m0828t095608.h5,3.894977569580078,,Day,2003-09-20T01:49:43.000Z,2003-09-21T00:44:39.000Z,-76.8404,81.0793,-180.0,180.0,"POLYGON ((180 -76.8404, 180 81.0793, -180 81.0793, -180 -76.8404, 180 -76.8404))"
granule,G1266193472-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0921_v01-02-2013m0828t095628.h5,GES_DISC,2,2018-03-21T12:21:40Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0921_v01-02-2013m0828t095628.h5,3.841313362121582,,Day,2003-09-21T01:37:59.000Z,2003-09-22T00:32:55.000Z,-77.1179,81.0772,-180.0,180.0,"POLYGON ((180 -77.11790000000001, 180 81.0772, -180 81.0772, -180 -77.11790000000001, 180 -77.11790000000001))"
granule,G1266212360-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0922_v01-02-2013m0828t095627.h5,GES_DISC,2,2018-03-21T12:33:12Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0922_v01-02-2013m0828t095627.h5,3.868484497070312,,Day,2003-09-22T01:26:47.000Z,2003-09-23T00:22:15.000Z,-77.3978,81.0761,-180.0,180.0,"POLYGON ((180 -77.3978, 180 81.0761, -180 81.0761, -180 -77.3978, 180 -77.3978))"
granule,G1266212364-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0923_v01-02-2013m0828t095606.h5,GES_DISC,2,2018-03-21T12:33:12Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0923_v01-02-2013m0828t095606.h5,3.909892082214355,,Day,2003-09-23T01:15:03.000Z,2003-09-24T00:09:59.000Z,-77.6724,81.0793,-180.0,180.0,"POLYGON ((180 -77.6724, 180 81.0793, -180 81.0793, -180 -77.6724, 180 -77.6724))"
granule,G1266196098-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0924_v01-02-2013m0828t095606.h5,GES_DISC,2,2018-03-21T12:21:26Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0924_v01-02-2013m0828t095606.h5,3.91563606262207,,Day,2003-09-24T01:03:19.000Z,2003-09-24T23:58:15.000Z,-77.9353,81.0772,-180.0,180.0,"POLYGON ((180 -77.9353, 180 81.0772, -180 81.0772, -180 -77.9353, 180 -77.9353))"
granule,G1266193737-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0925_v01-02-2013m0828t095616.h5,GES_DISC,2,2018-03-21T12:21:55Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0925_v01-02-2013m0828t095616.h5,3.920578956604004,,Day,2003-09-25T00:52:07.000Z,2003-09-25T23:46:31.000Z,-78.1897,81.0793,-180.0,180.0,"POLYGON ((180 -78.1897, 180 81.0793, -180 81.0793, -180 -78.1897, 180 -78.1897))"
granule,G1266222015-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0926_v01-02-2013m0828t095612.h5,GES_DISC,2,2018-03-21T12:23:09Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0926_v01-02-2013m0828t095612.h5,3.928695678710938,,Day,2003-09-26T00:40:23.000Z,2003-09-26T23:35:19.000Z,-78.4354,81.0768,-180.0,180.0,"POLYGON ((180 -78.4354, 180 81.07680000000001, -180 81.07680000000001, -180 -78.4354, 180 -78.4354))"
granule,G1266222162-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0927_v01-02-2013m0828t095549.h5,GES_DISC,2,2018-03-21T12:23:17Z,2013-08-30T17:31:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0927_v01-02-2013m0828t095549.h5,4.171718597412109,,Day,2003-09-27T00:28:39.000Z,2003-09-28T01:05:58.000Z,-78.9437,81.0793,-180.0,180.0,"POLYGON ((180 -78.94370000000001, 180 81.0793, -180 81.0793, -180 -78.94370000000001, 180 -78.94370000000001))"
granule,G1266193531-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0928_v01-02-2013m0828t095610.h5,GES_DISC,2,2018-03-21T12:21:46Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0928_v01-02-2013m0828t095610.h5,3.906373023986816,,Day,2003-09-28T01:59:18.000Z,2003-09-29T00:54:14.000Z,-79.1663,81.0713,-180.0,180.0,"POLYGON ((180 -79.16630000000001, 180 81.07129999999999, -180 81.07129999999999, -180 -79.16630000000001, 180 -79.16630000000001))"
granule,G1266221869-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0929_v01-02-2013m0828t095625.h5,GES_DISC,2,2018-03-21T12:23:01Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0929_v01-02-2013m0828t095625.h5,3.786872863769531,,Day,2003-09-29T01:47:34.000Z,2003-09-30T00:43:02.000Z,-79.3746,81.0701,-180.0,180.0,"POLYGON ((180 -79.3746, 180 81.0701, -180 81.0701, -180 -79.3746, 180 -79.3746))"
granule,G1266196104-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0930_v01-02-2013m0828t095618.h5,GES_DISC,2,2018-03-21T12:21:26Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m0930_v01-02-2013m0828t095618.h5,3.905876159667969,,Day,2003-09-30T01:35:50.000Z,2003-10-01T00:31:18.000Z,-79.5713,81.0793,-180.0,180.0,"POLYGON ((180 -79.57129999999999, 180 81.0793, -180 81.0793, -180 -79.57129999999999, 180 -79.57129999999999))"
granule,G1266214585-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1001_v01-02-2013m0828t095615.h5,GES_DISC,2,2018-03-21T12:32:56Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1001_v01-02-2013m0828t095615.h5,3.813432693481445,,Day,2003-10-01T01:24:38.000Z,2003-10-02T00:19:34.000Z,-79.7592,80.9412,-180.0,180.0,"POLYGON ((180 -79.75920000000001, 180 80.94119999999999, -180 80.94119999999999, -180 -79.75920000000001, 180 -79.75920000000001))"
granule,G1266196117-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1002_v01-02-2013m0828t095609.h5,GES_DISC,2,2018-03-21T12:21:28Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1002_v01-02-2013m0828t095609.h5,3.80256462097168,,Day,2003-10-02T01:12:54.000Z,2003-10-03T00:07:50.000Z,-79.9389,80.8654,-180.0,180.0,"POLYGON ((180 -79.9389, 180 80.86539999999999, -180 80.86539999999999, -180 -79.9389, 180 -79.9389))"
granule,G1266195902-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1003_v01-02-2013m0828t095713.h5,GES_DISC,2,2018-03-21T12:21:07Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1003_v01-02-2013m0828t095713.h5,3.787448883056641,,Day,2003-10-03T01:01:10.000Z,2003-10-03T23:56:38.000Z,-80.1324,80.9268,-180.0,180.0,"POLYGON ((180 -80.1324, 180 80.9268, -180 80.9268, -180 -80.1324, 180 -80.1324))"
granule,G1266193470-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1004_v01-02-2013m0828t095547.h5,GES_DISC,2,2018-03-21T12:21:39Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1004_v01-02-2013m0828t095547.h5,3.804810523986816,,Day,2003-10-04T00:49:58.000Z,2003-10-04T23:44:54.000Z,-80.2775,80.8535,-180.0,180.0,"POLYGON ((180 -80.2775, 180 80.8535, -180 80.8535, -180 -80.2775, 180 -80.2775))"
granule,G1266221918-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1005_v01-02-2013m0828t095602.h5,GES_DISC,2,2018-03-21T12:23:04Z,2013-08-30T17:31:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1005_v01-02-2013m0828t095602.h5,3.748472213745117,,Day,2003-10-05T00:38:14.000Z,2003-10-05T23:32:38.000Z,-80.564,80.7662,-180.0,180.0,"POLYGON ((180 -80.56399999999999, 180 80.7662, -180 80.7662, -180 -80.56399999999999, 180 -80.56399999999999))"
granule,G1266222115-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1006_v01-02-2013m0828t095635.h5,GES_DISC,2,2018-03-21T12:23:14Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1006_v01-02-2013m0828t095635.h5,3.993144989013672,,Day,2003-10-06T00:27:02.000Z,2003-10-07T01:03:18.000Z,-80.6718,80.6358,-180.0,180.0,"POLYGON ((180 -80.6718, 180 80.6358, -180 80.6358, -180 -80.6718, 180 -80.6718))"
granule,G1266195953-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1007_v01-02-2013m0828t095631.h5,GES_DISC,2,2018-03-21T12:21:13Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1007_v01-02-2013m0828t095631.h5,3.754098892211914,,Day,2003-10-07T01:57:10.000Z,2003-10-08T00:51:34.000Z,-80.7763,80.5403,-180.0,180.0,"POLYGON ((180 -80.77630000000001, 180 80.5403, -180 80.5403, -180 -80.77630000000001, 180 -80.77630000000001))"
granule,G1266222189-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1008_v01-02-2013m0828t095636.h5,GES_DISC,2,2018-03-21T12:23:20Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1008_v01-02-2013m0828t095636.h5,3.775081634521484,,Day,2003-10-08T01:45:26.000Z,2003-10-09T00:39:50.000Z,-80.8609,79.9915,-180.0,180.0,"POLYGON ((180 -80.8609, 180 79.9915, -180 79.9915, -180 -80.8609, 180 -80.8609))"
granule,G1266221984-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1009_v01-02-2013m0828t095725.h5,GES_DISC,2,2018-03-21T12:23:07Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1009_v01-02-2013m0828t095725.h5,3.925132751464844,,Day,2003-10-09T01:33:42.000Z,2003-10-10T00:28:38.000Z,-80.9423,80.1212,-180.0,180.0,"POLYGON ((180 -80.9423, 180 80.1212, -180 80.1212, -180 -80.9423, 180 -80.9423))"
granule,G1266221798-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1010_v01-02-2013m0828t095632.h5,GES_DISC,2,2018-03-21T12:23:02Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1010_v01-02-2013m0828t095632.h5,3.86463737487793,,Day,2003-10-10T01:22:30.000Z,2003-10-11T00:16:54.000Z,-80.9983,79.6686,-180.0,180.0,"POLYGON ((180 -80.9983, 180 79.6686, -180 79.6686, -180 -80.9983, 180 -80.9983))"
granule,G1266196189-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1011_v01-02-2013m0828t095634.h5,GES_DISC,2,2018-03-21T12:21:31Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1011_v01-02-2013m0828t095634.h5,3.946630477905273,,Day,2003-10-11T01:10:46.000Z,2003-10-12T00:05:42.000Z,-81.0639,79.1592,-180.0,180.0,"POLYGON ((180 -81.0639, 180 79.1592, -180 79.1592, -180 -81.0639, 180 -81.0639))"
granule,G1266214574-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1012_v01-02-2013m0828t095622.h5,GES_DISC,2,2018-03-21T12:32:58Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1012_v01-02-2013m0828t095622.h5,3.94242000579834,,Day,2003-10-12T00:59:02.000Z,2003-10-12T23:53:58.000Z,-81.0768,79.5795,-180.0,180.0,"POLYGON ((180 -81.07680000000001, 180 79.5795, -180 79.5795, -180 -81.07680000000001, 180 -81.07680000000001))"
granule,G1266222004-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1013_v01-02-2013m0828t095632.h5,GES_DISC,2,2018-03-21T12:23:08Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1013_v01-02-2013m0828t095632.h5,3.924583435058594,,Day,2003-10-13T00:47:18.000Z,2003-10-13T23:42:14.000Z,-81.0717,79.0556,-180.0,180.0,"POLYGON ((180 -81.07170000000001, 180 79.0556, -180 79.0556, -180 -81.07170000000001, 180 -81.07170000000001))"
granule,G1266196203-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1014_v01-02-2013m0828t095608.h5,GES_DISC,2,2018-03-21T12:21:31Z,2013-08-30T17:31:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1014_v01-02-2013m0828t095608.h5,4.206633567810059,,Day,2003-10-14T00:36:06.000Z,2003-10-15T01:12:22.000Z,-81.0738,78.5698,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 78.5698, -180 78.5698, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266222171-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1015_v01-02-2013m0828t095555.h5,GES_DISC,2,2018-03-21T12:23:19Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1015_v01-02-2013m0828t095555.h5,3.956081390380859,,Day,2003-10-15T02:06:14.000Z,2003-10-16T01:01:10.000Z,-81.0717,78.7566,-180.0,180.0,"POLYGON ((180 -81.07170000000001, 180 78.75660000000001, -180 78.75660000000001, -180 -81.07170000000001, 180 -81.07170000000001))"
granule,G1266221991-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1016_v01-02-2013m0828t095616.h5,GES_DISC,2,2018-03-21T12:23:08Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1016_v01-02-2013m0828t095616.h5,3.912416458129883,,Day,2003-10-16T01:54:30.000Z,2003-10-17T00:49:26.000Z,-81.0761,78.5411,-180.0,180.0,"POLYGON ((180 -81.0761, 180 78.5411, -180 78.5411, -180 -81.0761, 180 -81.0761))"
granule,G1266193608-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1017_v01-02-2013m0828t095648.h5,GES_DISC,2,2018-03-21T12:21:48Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1017_v01-02-2013m0828t095648.h5,3.886235237121582,,Day,2003-10-17T01:43:18.000Z,2003-10-18T00:38:14.000Z,-81.0772,78.3083,-180.0,180.0,"POLYGON ((180 -81.0772, 180 78.3083, -180 78.3083, -180 -81.0772, 180 -81.0772))"
granule,G1266193514-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1018_v01-02-2013m0828t095613.h5,GES_DISC,2,2018-03-21T12:21:41Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1018_v01-02-2013m0828t095613.h5,3.926553726196289,,Day,2003-10-18T01:31:34.000Z,2003-10-19T00:27:02.000Z,-81.0738,77.7111,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 77.7111, -180 77.7111, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266212536-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1019_v01-02-2013m0828t095617.h5,GES_DISC,2,2018-03-21T12:33:24Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1019_v01-02-2013m0828t095617.h5,3.839970588684082,,Day,2003-10-19T01:19:50.000Z,2003-10-20T00:15:18.000Z,-81.0713,77.7973,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 77.79730000000001, -180 77.79730000000001, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266221867-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1020_v01-02-2013m0828t095636.h5,GES_DISC,2,2018-03-21T12:23:01Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1020_v01-02-2013m0828t095636.h5,3.878090858459473,,Day,2003-10-20T01:08:38.000Z,2003-10-21T00:03:34.000Z,-81.0738,77.2314,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 77.23139999999999, -180 77.23139999999999, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266196200-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1021_v01-02-2013m0828t095623.h5,GES_DISC,2,2018-03-21T12:21:30Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1021_v01-02-2013m0828t095623.h5,3.979249954223633,,Day,2003-10-21T00:56:54.000Z,2003-10-21T23:52:22.000Z,-81.0713,77.0304,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 77.0304, -180 77.0304, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266196029-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1022_v01-02-2013m0828t095624.h5,GES_DISC,2,2018-03-21T12:21:22Z,2013-08-30T17:31:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1022_v01-02-2013m0828t095624.h5,3.95760440826416,,Day,2003-10-22T00:45:10.000Z,2003-10-22T23:40:38.000Z,-81.0738,76.7348,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 76.73480000000001, -180 76.73480000000001, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266214596-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1023_v01-02-2013m0828t095605.h5,GES_DISC,2,2018-03-21T12:33:00Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1023_v01-02-2013m0828t095605.h5,4.23430061340332,,Day,2003-10-23T00:33:26.000Z,2003-10-24T01:10:46.000Z,-81.0713,76.0752,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 76.0752, -180 76.0752, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266193644-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1024_v01-02-2013m0828t095636.h5,GES_DISC,2,2018-03-21T12:21:50Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1024_v01-02-2013m0828t095636.h5,3.95148754119873,,Day,2003-10-24T02:04:06.000Z,2003-10-25T00:59:02.000Z,-81.0738,75.8112,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 75.8112, -180 75.8112, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266222155-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1025_v01-02-2013m0828t095634.h5,GES_DISC,2,2018-03-21T12:23:16Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1025_v01-02-2013m0828t095634.h5,3.951226234436035,,Day,2003-10-25T01:52:22.000Z,2003-10-26T00:47:18.000Z,-81.0713,75.5445,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 75.5445, -180 75.5445, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266222063-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1026_v01-02-2013m0828t095628.h5,GES_DISC,2,2018-03-21T12:23:11Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1026_v01-02-2013m0828t095628.h5,3.942895889282227,,Day,2003-10-26T01:41:10.000Z,2003-10-27T00:36:06.000Z,-81.0733,74.793,-180.0,180.0,"POLYGON ((180 -81.0733, 180 74.79300000000001, -180 74.79300000000001, -180 -81.0733, 180 -81.0733))"
granule,G1266193600-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1027_v01-02-2013m0828t095634.h5,GES_DISC,2,2018-03-21T12:21:47Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1027_v01-02-2013m0828t095634.h5,3.931652069091797,,Day,2003-10-27T01:29:26.000Z,2003-10-28T00:23:50.000Z,-81.0713,74.0216,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 74.02160000000001, -180 74.02160000000001, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266221792-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1028_v01-02-2013m0828t095634.h5,GES_DISC,2,2018-03-21T12:23:00Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1028_v01-02-2013m0828t095634.h5,3.949715614318848,,Day,2003-10-28T01:17:42.000Z,2003-10-29T00:12:38.000Z,-81.0733,73.7379,-180.0,180.0,"POLYGON ((180 -81.0733, 180 73.7379, -180 73.7379, -180 -81.0733, 180 -81.0733))"
granule,G1266193601-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1029_v01-02-2013m0828t095623.h5,GES_DISC,2,2018-03-21T12:21:47Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1029_v01-02-2013m0828t095623.h5,3.947157859802246,,Day,2003-10-29T01:05:58.000Z,2003-10-30T00:01:26.000Z,-81.0713,74.4577,-180.0,180.0,"POLYGON ((180 -81.07129999999999, 180 74.4577, -180 74.4577, -180 -81.07129999999999, 180 -81.07129999999999))"
granule,G1266221922-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1030_v01-02-2013m0828t095637.h5,GES_DISC,2,2018-03-21T12:23:03Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1030_v01-02-2013m0828t095637.h5,3.870560646057129,,Day,2003-10-30T00:54:46.000Z,2003-10-30T23:49:42.000Z,-81.0738,74.1967,-180.0,180.0,"POLYGON ((180 -81.07380000000001, 180 74.19670000000001, -180 74.19670000000001, -180 -81.07380000000001, 180 -81.07380000000001))"
granule,G1266212508-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1031_v01-02-2013m0828t095636.h5,GES_DISC,2,2018-03-21T12:33:22Z,2013-08-30T17:31:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2003m1031_v01-02-2013m0828t095636.h5,3.95112133026123,,Day,2003-10-31T00:43:02.000Z,2003-10-31T23:38:30.000Z,-81.0683,73.6116,-180.0,180.0,"POLYGON ((180 -81.06829999999999, 180 73.6116, -180 73.6116, -180 -81.06829999999999, 180 -81.06829999999999))"
