cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651387841-PODAAC,T20092892009296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:50Z,2017-08-28T23:25:08.148Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092892009296.L3m_8D_NSST_sst_9km,7.140464782714844,,Unspecified,2009-10-16T00:00:00.000Z,2009-10-23T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388498-PODAAC,T20092972009304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:36Z,2019-08-12T22:23:50.872Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092972009304.L3m_8D_NSST_sst_9km,7.1067352294921875,,Unspecified,2009-10-24T00:00:00.000Z,2009-10-31T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392968-PODAAC,T20093052009312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:25Z,2017-08-30T08:35:06.571Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093052009312.L3m_8D_NSST_sst_9km,7.123903274536133,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-08T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388396-PODAAC,T20093132009320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:28Z,2017-08-30T08:01:18.632Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093132009320.L3m_8D_NSST_sst_9km,7.070671081542969,,Unspecified,2009-11-09T00:00:00.000Z,2009-11-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394024-PODAAC,T20093212009328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:19Z,2017-08-30T13:12:43.073Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093212009328.L3m_8D_NSST_sst_9km,7.074366569519043,,Unspecified,2009-11-17T00:00:00.000Z,2009-11-24T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392581-PODAAC,T20093292009336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:47Z,2017-08-30T01:23:36.296Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093292009336.L3m_8D_NSST_sst_9km,7.049691200256348,,Unspecified,2009-11-25T00:00:00.000Z,2009-12-02T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382270-PODAAC,T20093372009344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:44Z,2017-08-30T08:26:01.523Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093372009344.L3m_8D_NSST_sst_9km,7.0936174392700195,,Unspecified,2009-12-03T00:00:00.000Z,2009-12-10T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385108-PODAAC,T20093452009352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:48Z,2017-08-30T03:26:22.814Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093452009352.L3m_8D_NSST_sst_9km,7.138480186462402,,Unspecified,2009-12-11T00:00:00.000Z,2009-12-18T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392786-PODAAC,T20093532009360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:50Z,2017-08-30T09:29:36.982Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093532009360.L3m_8D_NSST_sst_9km,7.183867454528809,,Unspecified,2009-12-19T00:00:00.000Z,2009-12-26T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382279-PODAAC,T20093612009365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:47Z,2017-08-30T01:42:40.103Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20093612009365.L3m_8D_NSST_sst_9km,6.9331159591674805,,Unspecified,2009-12-27T00:00:00.000Z,2009-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382605-PODAAC,T20100012010008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:16Z,2017-08-30T06:56:13.238Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100012010008.L3m_8D_NSST_sst_9km,7.184486389160156,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-08T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391095-PODAAC,T20100092010016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:57Z,2017-08-30T04:58:11.507Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100092010016.L3m_8D_NSST_sst_9km,7.195852279663086,,Unspecified,2010-01-09T00:00:00.000Z,2010-01-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386497-PODAAC,T20100172010024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:30Z,2017-08-30T02:34:20.836Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100172010024.L3m_8D_NSST_sst_9km,7.083200454711914,,Unspecified,2010-01-17T00:00:00.000Z,2010-01-24T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389431-PODAAC,T20100252010032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:13Z,2017-08-28T23:34:47.584Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100252010032.L3m_8D_NSST_sst_9km,7.269220352172852,,Unspecified,2010-01-25T00:00:00.000Z,2010-02-01T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382490-PODAAC,T20100332010040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:42Z,2017-08-29T23:19:58.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100332010040.L3m_8D_NSST_sst_9km,7.174241065979004,,Unspecified,2010-02-02T00:00:00.000Z,2010-02-09T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389412-PODAAC,T20100412010048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:12Z,2017-08-30T05:12:46.355Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100412010048.L3m_8D_NSST_sst_9km,7.190360069274902,,Unspecified,2010-02-10T00:00:00.000Z,2010-02-17T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391399-PODAAC,T20100492010056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:00Z,2017-08-30T02:33:01.267Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100492010056.L3m_8D_NSST_sst_9km,7.344560623168945,,Unspecified,2010-02-18T00:00:00.000Z,2010-02-25T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383556-PODAAC,T20100572010064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:08Z,2017-08-29T23:25:10.452Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100572010064.L3m_8D_NSST_sst_9km,7.36185359954834,,Unspecified,2010-02-26T00:00:00.000Z,2010-03-05T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394579-PODAAC,T20100652010072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:20Z,2017-08-29T00:00:04.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100652010072.L3m_8D_NSST_sst_9km,7.316877365112305,,Unspecified,2010-03-06T00:00:00.000Z,2010-03-13T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392274-PODAAC,T20100732010080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:13Z,2017-08-30T06:28:27.843Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100732010080.L3m_8D_NSST_sst_9km,7.2252960205078125,,Unspecified,2010-03-14T00:00:00.000Z,2010-03-21T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382486-PODAAC,T20100812010088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:40Z,2017-08-30T01:59:55.849Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100812010088.L3m_8D_NSST_sst_9km,7.2910966873168945,,Unspecified,2010-03-22T00:00:00.000Z,2010-03-29T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390608-PODAAC,T20100892010096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:25Z,2017-08-29T23:42:40.923Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100892010096.L3m_8D_NSST_sst_9km,7.321659088134766,,Unspecified,2010-03-30T00:00:00.000Z,2010-04-06T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394874-PODAAC,T20100972010104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:45Z,2017-08-30T04:37:14.496Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20100972010104.L3m_8D_NSST_sst_9km,7.299375534057617,,Unspecified,2010-04-07T00:00:00.000Z,2010-04-14T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387965-PODAAC,T20101052010112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:00Z,2017-08-28T12:42:22.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101052010112.L3m_8D_NSST_sst_9km,7.333009719848633,,Unspecified,2010-04-15T00:00:00.000Z,2010-04-22T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384622-PODAAC,T20101132010120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:10Z,2017-08-30T06:01:59.941Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101132010120.L3m_8D_NSST_sst_9km,7.276088714599609,,Unspecified,2010-04-23T00:00:00.000Z,2010-04-30T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390587-PODAAC,T20101212010128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:23Z,2017-08-29T00:04:21.467Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101212010128.L3m_8D_NSST_sst_9km,7.209607124328613,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-08T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388424-PODAAC,T20101292010136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:29Z,2017-08-30T03:35:33.003Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101292010136.L3m_8D_NSST_sst_9km,7.213879585266113,,Unspecified,2010-05-09T00:00:00.000Z,2010-05-16T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390572-PODAAC,T20101372010144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:22Z,2017-08-30T08:57:10.786Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101372010144.L3m_8D_NSST_sst_9km,7.207282066345215,,Unspecified,2010-05-17T00:00:00.000Z,2010-05-24T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383895-PODAAC,T20101452010152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:30Z,2017-08-30T00:45:20.492Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101452010152.L3m_8D_NSST_sst_9km,7.135989189147949,,Unspecified,2010-05-25T00:00:00.000Z,2010-06-01T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393136-PODAAC,T20101532010160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:32Z,2017-08-29T00:33:21.014Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101532010160.L3m_8D_NSST_sst_9km,7.065911293029785,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-09T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390429-PODAAC,T20101612010168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:01Z,2017-08-30T12:38:56.189Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101612010168.L3m_8D_NSST_sst_9km,7.003473281860352,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-17T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394572-PODAAC,T20101692010176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:18Z,2017-08-30T02:49:31.546Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101692010176.L3m_8D_NSST_sst_9km,6.976415634155273,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-25T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383762-PODAAC,T20101772010184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:18Z,2017-08-30T03:12:42.945Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101772010184.L3m_8D_NSST_sst_9km,6.916512489318848,,Unspecified,2010-06-26T00:00:00.000Z,2010-07-03T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395138-PODAAC,T20101852010192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:49Z,2017-08-30T08:38:00.588Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101852010192.L3m_8D_NSST_sst_9km,6.927018165588379,,Unspecified,2010-07-04T00:00:00.000Z,2010-07-11T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394558-PODAAC,T20101932010200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:16Z,2017-08-30T04:35:57.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20101932010200.L3m_8D_NSST_sst_9km,6.936919212341309,,Unspecified,2010-07-12T00:00:00.000Z,2010-07-19T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387118-PODAAC,T20102012010208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:52Z,2017-08-30T06:41:14.437Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102012010208.L3m_8D_NSST_sst_9km,6.8916473388671875,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-27T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382477-PODAAC,T20102092010216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:38Z,2017-08-30T04:37:58.901Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102092010216.L3m_8D_NSST_sst_9km,6.908712387084961,,Unspecified,2010-07-28T00:00:00.000Z,2010-08-04T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389619-PODAAC,T20102172010224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:25Z,2017-08-29T23:54:38.372Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102172010224.L3m_8D_NSST_sst_9km,6.947565078735352,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-12T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382494-PODAAC,T20102252010232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:43Z,2017-08-30T01:33:12.161Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102252010232.L3m_8D_NSST_sst_9km,7.122722625732422,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-20T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382481-PODAAC,T20102332010240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:39Z,2017-08-30T01:40:27.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102332010240.L3m_8D_NSST_sst_9km,7.276238441467285,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-28T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383864-PODAAC,T20102412010248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:27Z,2017-08-28T12:10:38.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102412010248.L3m_8D_NSST_sst_9km,7.36287784576416,,Unspecified,2010-08-29T00:00:00.000Z,2010-09-05T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393158-PODAAC,T20102492010256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:34Z,2017-08-30T04:16:25.343Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102492010256.L3m_8D_NSST_sst_9km,7.346141815185547,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-13T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391477-PODAAC,T20102572010264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:11Z,2017-08-30T07:20:14.748Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102572010264.L3m_8D_NSST_sst_9km,7.407660484313965,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-21T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383603-PODAAC,T20102652010272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:11Z,2017-08-30T08:33:45.027Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102652010272.L3m_8D_NSST_sst_9km,7.305863380432129,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-29T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386329-PODAAC,T20102732010280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:16Z,2017-08-30T06:32:16.457Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102732010280.L3m_8D_NSST_sst_9km,7.30389404296875,,Unspecified,2010-09-30T00:00:00.000Z,2010-10-07T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394588-PODAAC,T20102812010288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:21Z,2017-08-30T12:07:00.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102812010288.L3m_8D_NSST_sst_9km,7.177577018737793,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-15T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394564-PODAAC,T20102892010296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:17Z,2017-08-30T03:13:13.097Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102892010296.L3m_8D_NSST_sst_9km,7.113920211791992,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-23T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390446-PODAAC,T20102972010304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:03Z,2017-08-30T05:11:46.587Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20102972010304.L3m_8D_NSST_sst_9km,7.101127624511719,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-31T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384941-PODAAC,T20103052010312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:31Z,2017-08-30T01:11:29.110Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103052010312.L3m_8D_NSST_sst_9km,7.110236167907715,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-08T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390519-PODAAC,T20103132010320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:14Z,2017-08-30T09:57:21.955Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103132010320.L3m_8D_NSST_sst_9km,7.045309066772461,,Unspecified,2010-11-09T00:00:00.000Z,2010-11-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392101-PODAAC,T20103212010328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:53Z,2017-08-30T10:31:51.572Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103212010328.L3m_8D_NSST_sst_9km,7.110390663146973,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386019-PODAAC,T20103292010336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:14Z,2017-08-29T00:35:48.308Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103292010336.L3m_8D_NSST_sst_9km,7.0639142990112305,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-02T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382266-PODAAC,T20103372010344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:43Z,2017-08-30T07:20:25.799Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103372010344.L3m_8D_NSST_sst_9km,7.019349098205566,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389474-PODAAC,T20103452010352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:14Z,2017-08-28T23:46:59.157Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20103452010352.L3m_8D_NSST_sst_9km,7.021450996398926,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-18T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
