cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658862728-PODAAC,20130812081500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:36:17Z,2013-08-26T11:37:12.783Z,MSG03-OSPO-L2P-v1.0,20130812081500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.24982166290283,,Unspecified,2013-08-12T08:15:00.000Z,2013-08-12T08:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856256-PODAAC,20130812083000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:39Z,2013-08-25T23:08:39.004Z,MSG03-OSPO-L2P-v1.0,20130812083000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.27778911590576,,Unspecified,2013-08-12T08:30:00.000Z,2013-08-12T08:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856556-PODAAC,20130812084500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:24:28Z,2013-08-25T23:58:23.873Z,MSG03-OSPO-L2P-v1.0,20130812084500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.22005558013916,,Unspecified,2013-08-12T08:45:00.000Z,2013-08-12T08:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658865844-PODAAC,20130812090000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:42:18Z,2013-08-26T23:00:20.482Z,MSG03-OSPO-L2P-v1.0,20130812090000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.12579536437988,,Unspecified,2013-08-12T09:00:00.000Z,2013-08-12T09:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859051-PODAAC,20130812091500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:29:32Z,2013-08-26T04:32:41.992Z,MSG03-OSPO-L2P-v1.0,20130812091500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.0802059173584,,Unspecified,2013-08-12T09:15:00.000Z,2013-08-12T09:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866979-PODAAC,20130812093000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:42Z,2013-08-27T02:20:11.605Z,MSG03-OSPO-L2P-v1.0,20130812093000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.00716400146484,,Unspecified,2013-08-12T09:30:00.000Z,2013-08-12T09:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854064-PODAAC,20130812094500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:18:56Z,2013-08-25T20:49:10.768Z,MSG03-OSPO-L2P-v1.0,20130812094500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.9707841873169,,Unspecified,2013-08-12T09:45:00.000Z,2013-08-12T09:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857935-PODAAC,20130812100000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:12Z,2013-08-26T02:15:30.437Z,MSG03-OSPO-L2P-v1.0,20130812100000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.87532711029053,,Unspecified,2013-08-12T10:00:00.000Z,2013-08-12T10:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854458-PODAAC,20130812101500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:19:46Z,2013-08-25T21:07:38.843Z,MSG03-OSPO-L2P-v1.0,20130812101500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.8368673324585,,Unspecified,2013-08-12T10:15:00.000Z,2013-08-12T10:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854960-PODAAC,20130812103000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:50Z,2013-08-25T21:42:07.360Z,MSG03-OSPO-L2P-v1.0,20130812103000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.81548500061035,,Unspecified,2013-08-12T10:30:00.000Z,2013-08-12T10:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658867027-PODAAC,20130812104500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:51Z,2013-08-27T02:37:25.787Z,MSG03-OSPO-L2P-v1.0,20130812104500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.7804594039917,,Unspecified,2013-08-12T10:45:00.000Z,2013-08-12T10:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658852662-PODAAC,20130812110000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:15:13Z,2013-08-25T18:33:28.990Z,MSG03-OSPO-L2P-v1.0,20130812110000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.6795129776001,,Unspecified,2013-08-12T11:00:00.000Z,2013-08-12T11:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859778-PODAAC,20130812111500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:01Z,2013-08-26T05:59:14.045Z,MSG03-OSPO-L2P-v1.0,20130812111500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.61975288391113,,Unspecified,2013-08-12T11:15:00.000Z,2013-08-12T11:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864309-PODAAC,20130812113000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:30Z,2013-08-26T20:12:35.830Z,MSG03-OSPO-L2P-v1.0,20130812113000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.54578018188477,,Unspecified,2013-08-12T11:30:00.000Z,2013-08-12T11:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658860488-PODAAC,20130812114500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:32:21Z,2013-08-26T07:04:52.227Z,MSG03-OSPO-L2P-v1.0,20130812114500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.52370166778564,,Unspecified,2013-08-12T11:45:00.000Z,2013-08-12T11:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859410-PODAAC,20130812120000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:18Z,2013-08-26T05:22:26.390Z,MSG03-OSPO-L2P-v1.0,20130812120000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.51840114593506,,Unspecified,2013-08-12T12:00:00.000Z,2013-08-12T12:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658867052-PODAAC,20130812121500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:56Z,2013-08-27T02:38:44.669Z,MSG03-OSPO-L2P-v1.0,20130812121500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.51633644104004,,Unspecified,2013-08-12T12:15:00.000Z,2013-08-12T12:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658852702-PODAAC,20130812123000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:15:18Z,2013-08-25T18:35:23.944Z,MSG03-OSPO-L2P-v1.0,20130812123000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.55435085296631,,Unspecified,2013-08-12T12:30:00.000Z,2013-08-12T12:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658853733-PODAAC,20130812124500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:18:15Z,2013-08-25T20:18:55.791Z,MSG03-OSPO-L2P-v1.0,20130812124500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.62783813476562,,Unspecified,2013-08-12T12:45:00.000Z,2013-08-12T12:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864660-PODAAC,20130812130000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:56Z,2013-08-26T20:29:34.523Z,MSG03-OSPO-L2P-v1.0,20130812130000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.67704677581787,,Unspecified,2013-08-12T13:00:00.000Z,2013-08-12T13:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658863846-PODAAC,20130812131500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:38:34Z,2013-08-26T15:54:39.642Z,MSG03-OSPO-L2P-v1.0,20130812131500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.75551891326904,,Unspecified,2013-08-12T13:15:00.000Z,2013-08-12T13:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861432-PODAAC,20130812133000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:34:01Z,2013-08-26T08:47:23.121Z,MSG03-OSPO-L2P-v1.0,20130812133000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.859375,,Unspecified,2013-08-12T13:30:00.000Z,2013-08-12T13:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857356-PODAAC,20130812134500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:25:59Z,2013-08-26T01:23:50.133Z,MSG03-OSPO-L2P-v1.0,20130812134500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.08220291137695,,Unspecified,2013-08-12T13:45:00.000Z,2013-08-12T13:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658865536-PODAAC,20130812140000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:41:31Z,2013-08-26T22:09:41.923Z,MSG03-OSPO-L2P-v1.0,20130812140000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.12396049499512,,Unspecified,2013-08-12T14:00:00.000Z,2013-08-12T14:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854848-PODAAC,20130812141500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:42Z,2013-08-25T21:41:00.083Z,MSG03-OSPO-L2P-v1.0,20130812141500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.2595739364624,,Unspecified,2013-08-12T14:15:00.000Z,2013-08-12T14:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854839-PODAAC,20130812143000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:41Z,2013-08-25T21:40:55.073Z,MSG03-OSPO-L2P-v1.0,20130812143000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.35233783721924,,Unspecified,2013-08-12T14:30:00.000Z,2013-08-12T14:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861919-PODAAC,20130812144500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:02Z,2013-08-26T09:54:07.189Z,MSG03-OSPO-L2P-v1.0,20130812144500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.24318027496338,,Unspecified,2013-08-12T14:45:00.000Z,2013-08-12T14:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857031-PODAAC,20130812150000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:25:29Z,2013-08-26T00:50:00.551Z,MSG03-OSPO-L2P-v1.0,20130812150000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.2393159866333,,Unspecified,2013-08-12T15:00:00.000Z,2013-08-12T15:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864914-PODAAC,20130812151500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:40:18Z,2013-08-26T20:46:55.399Z,MSG03-OSPO-L2P-v1.0,20130812151500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.18936061859131,,Unspecified,2013-08-12T15:15:00.000Z,2013-08-12T15:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856561-PODAAC,20130812153000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:24:29Z,2013-08-25T23:58:12.372Z,MSG03-OSPO-L2P-v1.0,20130812153000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.23094081878662,,Unspecified,2013-08-12T15:30:00.000Z,2013-08-12T15:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861311-PODAAC,20130812154500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:33:45Z,2013-08-26T08:30:48.102Z,MSG03-OSPO-L2P-v1.0,20130812154500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.35044193267822,,Unspecified,2013-08-12T15:45:00.000Z,2013-08-12T15:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658862105-PODAAC,20130812160000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:27Z,2013-08-26T10:26:24.153Z,MSG03-OSPO-L2P-v1.0,20130812160000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.44303226470947,,Unspecified,2013-08-12T16:00:00.000Z,2013-08-12T16:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658860028-PODAAC,20130812161500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:29Z,2013-08-26T06:16:42.764Z,MSG03-OSPO-L2P-v1.0,20130812161500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.53567314147949,,Unspecified,2013-08-12T16:15:00.000Z,2013-08-12T16:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854710-PODAAC,20130812163000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:24Z,2013-08-25T21:25:26.906Z,MSG03-OSPO-L2P-v1.0,20130812163000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.57231521606445,,Unspecified,2013-08-12T16:30:00.000Z,2013-08-12T16:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864499-PODAAC,20130812164500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:42Z,2013-08-26T20:27:50.023Z,MSG03-OSPO-L2P-v1.0,20130812164500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.54816722869873,,Unspecified,2013-08-12T16:45:00.000Z,2013-08-12T16:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864593-PODAAC,20130812170000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:48Z,2013-08-26T20:28:35.450Z,MSG03-OSPO-L2P-v1.0,20130812170000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.52297115325928,,Unspecified,2013-08-12T17:00:00.000Z,2013-08-12T17:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658862970-PODAAC,20130812171500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:36:40Z,2013-08-26T11:58:12.469Z,MSG03-OSPO-L2P-v1.0,20130812171500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.40941619873047,,Unspecified,2013-08-12T17:15:00.000Z,2013-08-12T17:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856225-PODAAC,20130812173000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:35Z,2013-08-25T23:08:13.506Z,MSG03-OSPO-L2P-v1.0,20130812173000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.38565254211426,,Unspecified,2013-08-12T17:30:00.000Z,2013-08-12T17:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857962-PODAAC,20130812174500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:16Z,2013-08-26T02:31:21.968Z,MSG03-OSPO-L2P-v1.0,20130812174500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.40794086456299,,Unspecified,2013-08-12T17:45:00.000Z,2013-08-12T17:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658862883-PODAAC,20130812180000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:36:30Z,2013-08-26T11:54:17.897Z,MSG03-OSPO-L2P-v1.0,20130812180000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.39710521697998,,Unspecified,2013-08-12T18:00:00.000Z,2013-08-12T18:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658858226-PODAAC,20130812181500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:56Z,2013-08-26T03:05:37.604Z,MSG03-OSPO-L2P-v1.0,20130812181500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.31047439575195,,Unspecified,2013-08-12T18:15:00.000Z,2013-08-12T18:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864355-PODAAC,20130812183000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:35Z,2013-08-26T20:13:01.069Z,MSG03-OSPO-L2P-v1.0,20130812183000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.21054172515869,,Unspecified,2013-08-12T18:30:00.000Z,2013-08-12T18:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861941-PODAAC,20130812184500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:07Z,2013-08-26T09:54:48.867Z,MSG03-OSPO-L2P-v1.0,20130812184500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.12897205352783,,Unspecified,2013-08-12T18:45:00.000Z,2013-08-12T18:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658862288-PODAAC,20130812190000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:41Z,2013-08-26T10:43:30.328Z,MSG03-OSPO-L2P-v1.0,20130812190000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.04888534545898,,Unspecified,2013-08-12T19:00:00.000Z,2013-08-12T19:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866630-PODAAC,20130812191500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:43:46Z,2013-08-27T00:57:26.938Z,MSG03-OSPO-L2P-v1.0,20130812191500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.00511169433594,,Unspecified,2013-08-12T19:15:00.000Z,2013-08-12T19:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
