cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517446488-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_191_200.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_191_200.tif,7.668259,,Both,2008-07-09T00:00:00.000Z,2008-07-18T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447000-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_191_200.tif,ORNL_DAAC,1,2018-05-06T14:58:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_191_200.tif,1.149848,,Both,2008-07-09T00:00:00.000Z,2008-07-18T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446637-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_201_210.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_201_210.tif,7.668259,,Both,2008-07-19T00:00:00.000Z,2008-07-28T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447454-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_201_210.tif,ORNL_DAAC,1,2018-05-06T14:59:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_201_210.tif,1.149848,,Both,2008-07-19T00:00:00.000Z,2008-07-28T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447023-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_211_220.tif,7.668259,,Both,2008-07-29T00:00:00.000Z,2008-08-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447295-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_211_220.tif,1.149848,,Both,2008-07-29T00:00:00.000Z,2008-08-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446988-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_221_230.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_221_230.tif,1.149848,,Both,2008-08-08T00:00:00.000Z,2008-08-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446989-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_221_230.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_221_230.tif,7.668259,,Both,2008-08-08T00:00:00.000Z,2008-08-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446657-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_231_240.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_231_240.tif,1.149848,,Both,2008-08-18T00:00:00.000Z,2008-08-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447476-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_231_240.tif,ORNL_DAAC,1,2018-05-06T14:59:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_231_240.tif,7.668259,,Both,2008-08-18T00:00:00.000Z,2008-08-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446642-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_241_250.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_241_250.tif,1.149848,,Both,2008-08-28T00:00:00.000Z,2008-09-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447145-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_241_250.tif,7.668259,,Both,2008-08-28T00:00:00.000Z,2008-09-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446797-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_251_260.tif,ORNL_DAAC,1,2018-05-06T14:57:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_251_260.tif,1.149848,,Both,2008-09-07T00:00:00.000Z,2008-09-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447102-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_251_260.tif,ORNL_DAAC,1,2018-05-06T14:58:34Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_251_260.tif,7.668259,,Both,2008-09-07T00:00:00.000Z,2008-09-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447159-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_261_270.tif,ORNL_DAAC,1,2018-05-06T14:58:42Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_261_270.tif,7.668259,,Both,2008-09-17T00:00:00.000Z,2008-09-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447474-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_261_270.tif,ORNL_DAAC,1,2018-05-06T14:59:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_261_270.tif,1.149848,,Both,2008-09-17T00:00:00.000Z,2008-09-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446501-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_271_280.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_271_280.tif,7.668259,,Both,2008-09-27T00:00:00.000Z,2008-10-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446972-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_271_280.tif,ORNL_DAAC,1,2018-05-06T14:58:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_271_280.tif,1.149848,,Both,2008-09-27T00:00:00.000Z,2008-10-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446669-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_281_290.tif,ORNL_DAAC,1,2018-05-06T14:57:43Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_281_290.tif,7.668259,,Both,2008-10-07T00:00:00.000Z,2008-10-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446891-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_281_290.tif,ORNL_DAAC,1,2018-05-06T14:58:11Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_281_290.tif,1.149848,,Both,2008-10-07T00:00:00.000Z,2008-10-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446929-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_291_300.tif,7.668259,,Both,2008-10-17T00:00:00.000Z,2008-10-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447186-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:45Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_291_300.tif,1.149848,,Both,2008-10-17T00:00:00.000Z,2008-10-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446688-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_301_310.tif,7.668259,,Both,2008-10-27T00:00:00.000Z,2008-11-05T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447405-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_301_310.tif,ORNL_DAAC,1,2018-05-06T14:59:11Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_301_310.tif,1.149848,,Both,2008-10-27T00:00:00.000Z,2008-11-05T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446415-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_311_320.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_311_320.tif,1.149848,,Both,2008-11-06T00:00:00.000Z,2008-11-15T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446946-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_311_320.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_311_320.tif,7.668259,,Both,2008-11-06T00:00:00.000Z,2008-11-15T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446675-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:44Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_321_330.tif,1.149848,,Both,2008-11-16T00:00:00.000Z,2008-11-25T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447419-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_321_330.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_321_330.tif,7.668259,,Both,2008-11-16T00:00:00.000Z,2008-11-25T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447264-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_331_340.tif,ORNL_DAAC,1,2018-05-06T14:58:54Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_331_340.tif,7.668259,,Both,2008-11-26T00:00:00.000Z,2008-12-05T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447308-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_331_340.tif,ORNL_DAAC,1,2018-05-06T14:59:01Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_331_340.tif,1.149848,,Both,2008-11-26T00:00:00.000Z,2008-12-05T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446685-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_341_350.tif,ORNL_DAAC,1,2018-05-06T14:57:46Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_341_350.tif,7.668259,,Both,2008-12-06T00:00:00.000Z,2008-12-15T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446773-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_341_350.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_341_350.tif,1.149848,,Both,2008-12-06T00:00:00.000Z,2008-12-15T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447422-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_351_360.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_351_360.tif,1.149848,,Both,2008-12-16T00:00:00.000Z,2008-12-25T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447550-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_351_360.tif,ORNL_DAAC,1,2018-05-06T14:59:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_351_360.tif,7.668259,,Both,2008-12-16T00:00:00.000Z,2008-12-25T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446903-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_361_365.tif,7.668259,,Both,2008-12-26T00:00:00.000Z,2008-12-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446957-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_361_365.tif,1.149848,,Both,2008-12-26T00:00:00.000Z,2008-12-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446689-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_001_010.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_001_010.tif,7.668259,,Both,2009-01-01T00:00:00.000Z,2009-01-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447324-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_001_010.tif,ORNL_DAAC,1,2018-05-06T14:59:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_001_010.tif,1.149848,,Both,2009-01-01T00:00:00.000Z,2009-01-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447016-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_011_020.tif,ORNL_DAAC,1,2018-05-06T14:58:26Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_011_020.tif,7.668259,,Both,2009-01-11T00:00:00.000Z,2009-01-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447301-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_011_020.tif,ORNL_DAAC,1,2018-05-06T14:58:58Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_011_020.tif,1.149848,,Both,2009-01-11T00:00:00.000Z,2009-01-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447244-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_021_030.tif,ORNL_DAAC,1,2018-05-06T14:58:50Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_021_030.tif,7.668259,,Both,2009-01-21T00:00:00.000Z,2009-01-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447282-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_021_030.tif,ORNL_DAAC,1,2018-05-06T14:58:56Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_021_030.tif,1.149848,,Both,2009-01-21T00:00:00.000Z,2009-01-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447015-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_031_040.tif,ORNL_DAAC,1,2018-05-06T14:58:26Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_031_040.tif,7.668259,,Both,2009-01-31T00:00:00.000Z,2009-02-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447447-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_031_040.tif,ORNL_DAAC,1,2018-05-06T14:59:16Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_031_040.tif,1.149848,,Both,2009-01-31T00:00:00.000Z,2009-02-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446553-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_041_050.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_041_050.tif,7.668259,,Both,2009-02-10T00:00:00.000Z,2009-02-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447026-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_041_050.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_041_050.tif,1.149848,,Both,2009-02-10T00:00:00.000Z,2009-02-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446717-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_051_060.tif,ORNL_DAAC,1,2018-05-06T14:57:48Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_051_060.tif,1.149848,,Both,2009-02-20T00:00:00.000Z,2009-03-01T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446898-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_051_060.tif,ORNL_DAAC,1,2018-05-06T14:58:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_051_060.tif,7.668259,,Both,2009-02-20T00:00:00.000Z,2009-03-01T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447003-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_061_070.tif,1.149848,,Both,2009-03-02T00:00:00.000Z,2009-03-11T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447152-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:40Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_061_070.tif,7.668259,,Both,2009-03-02T00:00:00.000Z,2009-03-11T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447017-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:26Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_071_080.tif,7.668259,,Both,2009-03-12T00:00:00.000Z,2009-03-21T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447260-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2009_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2009_071_080.tif,1.149848,,Both,2009-03-12T00:00:00.000Z,2009-03-21T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446848-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2009_081_090.tif,ORNL_DAAC,1,2018-05-06T14:58:05Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2009_081_090.tif,7.668259,,Both,2009-03-22T00:00:00.000Z,2009-03-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
