cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646355989-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170308_R2.ict,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170308_R2.ict,0.253754,,Both,2017-03-08T15:40:15.000Z,2017-03-08T21:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356311-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170308_R2.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170308_R2.nc,0.813861,,Both,2017-03-08T15:40:15.000Z,2017-03-08T21:01:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355880-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170308_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170308_R1.ict,0.253723,,Both,2017-03-08T15:40:17.000Z,2017-03-08T21:01:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356069-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170308_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170308_R1.nc,0.794142,,Both,2017-03-08T15:40:17.000Z,2017-03-08T21:01:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356227-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L1.nc,0.624192,,Both,2017-03-08T17:22:48.000Z,2017-03-08T19:55:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356368-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L1.ict,0.111413,,Both,2017-03-08T17:22:48.000Z,2017-03-08T19:55:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355791-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L1.ict,0.124244,,Both,2017-03-08T17:22:52.000Z,2017-03-08T19:55:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356044-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:25Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L1.nc,0.579199,,Both,2017-03-08T17:22:52.000Z,2017-03-08T19:55:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355834-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L1.nc,0.572503,,Both,2017-03-08T17:22:53.000Z,2017-03-08T19:55:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355919-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L1.ict,0.124214,,Both,2017-03-08T17:22:53.000Z,2017-03-08T19:55:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356177-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L1.nc,0.581208,,Both,2017-03-08T17:22:54.000Z,2017-03-08T19:55:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356258-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L1.ict,0.124175,,Both,2017-03-08T17:22:54.000Z,2017-03-08T19:55:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356074-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L2.nc,0.407919,,Both,2017-03-08T20:53:25.000Z,2017-03-08T22:30:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356366-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170308_R1_L2.ict,0.071469,,Both,2017-03-08T20:53:25.000Z,2017-03-08T22:30:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356024-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L2.ict,0.079955,,Both,2017-03-08T20:53:26.000Z,2017-03-08T22:30:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356025-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170308_R1_L2.nc,0.385178,,Both,2017-03-08T20:53:26.000Z,2017-03-08T22:30:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355884-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L2.ict,0.079947,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355917-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170308_R1_L2.nc,0.389146,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356212-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L2.ict,0.079983,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356382-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170308_R2_L2.nc,0.391744,,Both,2017-03-08T20:53:27.000Z,2017-03-08T22:30:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356308-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170309_R0.ict,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170309_R0.ict,1.135278,,Both,2017-03-09T15:57:51.000Z,2017-03-09T21:28:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356425-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170309_R0.nc,ORNL_DAAC,1,2019-10-15T21:40:13Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170309_R0.nc,1.963284,,Both,2017-03-09T15:57:51.000Z,2017-03-09T21:28:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355878-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170309_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170309_R1.nc,0.967002,,Both,2017-03-09T15:57:57.000Z,2017-03-09T21:28:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356281-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170309_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170309_R1.ict,0.239345,,Both,2017-03-09T15:57:57.000Z,2017-03-09T21:28:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355934-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170309_R2.nc,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170309_R2.nc,0.911521,,Both,2017-03-09T15:57:59.000Z,2017-03-09T21:28:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356412-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170309_R2.ict,ORNL_DAAC,1,2019-10-15T21:40:13Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170309_R2.ict,0.260251,,Both,2017-03-09T15:57:59.000Z,2017-03-09T21:28:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355753-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170309_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170309_R1.nc,0.905818,,Both,2017-03-09T15:58:01.000Z,2017-03-09T21:28:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356071-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170309_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170309_R1.ict,0.260192,,Both,2017-03-09T15:58:01.000Z,2017-03-09T21:28:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356130-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170309_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170309_R1.nc,0.890132,,Both,2017-03-09T15:58:01.000Z,2017-03-09T21:28:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356278-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170309_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170309_R1.ict,0.260184,,Both,2017-03-09T15:58:01.000Z,2017-03-09T21:28:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355838-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170310_R0.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170310_R0.nc,1.923667,,Both,2017-03-10T16:54:38.000Z,2017-03-10T22:37:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356446-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170310_R0.ict,ORNL_DAAC,1,2019-10-15T21:40:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170310_R0.ict,1.144429,,Both,2017-03-10T16:54:38.000Z,2017-03-10T22:37:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356038-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170310_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170310_R1.nc,0.924906,,Both,2017-03-10T16:54:42.000Z,2017-03-10T22:37:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356207-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170310_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170310_R1.ict,0.248584,,Both,2017-03-10T16:54:42.000Z,2017-03-10T22:37:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356072-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170310_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170310_R1.ict,0.271741,,Both,2017-03-10T16:54:45.000Z,2017-03-10T22:37:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356194-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170310_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170310_R1.nc,0.864427,,Both,2017-03-10T16:54:45.000Z,2017-03-10T22:37:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
