cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422917131-ORNL_DAAC,NBCD2000_V2.NBCD_MZ22_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:32Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ22_BAW_height.tgz,13.725665,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.2203,45.8133,-111.186,-105.813,"POLYGON ((-105.813 40.2203, -105.813 45.8133, -111.186 45.8133, -111.186 40.2203, -105.813 40.2203))"
granule,G1422917138-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:32Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_BAW_height.tgz,111.572434,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422917145-ORNL_DAAC,NBCD2000_V2.NBCD_MZ30_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:33Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ30_FIA_ALD_biomass.tgz,10.0852,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0169,49.3558,-106.237,-100.491,"POLYGON ((-100.491 44.0169, -100.491 49.3558, -106.237 49.3558, -106.237 44.0169, -100.491 44.0169))"
granule,G1422917155-ORNL_DAAC,NBCD2000_V2.NBCD_MZ08_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:33Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ08_NED_META_SRTM_voids.tgz,0.676064,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.7794,49.4406,-121.051,-117.254,"POLYGON ((-117.254 44.7794, -117.254 49.4406, -121.051 49.4406, -121.051 44.7794, -117.254 44.7794))"
granule,G1422917162-ORNL_DAAC,NBCD2000_V2.NBCD_MZ06_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:34Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ06_BAW_height.tgz,77.978756,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.5253,41.3728,-120.0,-119.576,"POLYGON ((-119.576 34.5253, -119.576 41.3728, -120 41.3728, -120 34.5253, -119.576 34.5253))"
granule,G1422917170-ORNL_DAAC,NBCD2000_V2.NBCD_MZ04_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:34Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ04_BAW_height.tgz,41.895686,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.5592,39.0847,-120.627,-117.474,"POLYGON ((-117.474 31.5592, -117.474 39.0847, -120.627 39.0847, -120.627 31.5592, -117.474 31.5592))"
granule,G1422917179-ORNL_DAAC,NBCD2000_V2.NBCD_MZ13_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:35Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ13_BAW_height.tgz,6.280369,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1186,38.0,-117.678,-113.424,"POLYGON ((-113.424 32.1186, -113.424 38, -117.678 38, -117.678 32.1186, -113.424 32.1186))"
granule,G1422917187-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37b_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:35Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37b_NCE_ALD_biomass.tgz,20.98963,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.9997,31.3728,-92.8811,-88.5761,"POLYGON ((-88.5761 28.9997, -88.5761 31.3728, -92.8811 31.3728, -92.8811 28.9997, -88.5761 28.9997))"
granule,G1422917194-ORNL_DAAC,NBCD2000_V2.NBCD_MZ56_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:36Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ56_NCE_ALD_biomass.tgz,48.711319,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,24.5422,28.9997,-83.5761,-79.3389,"POLYGON ((-79.3389 24.5422, -79.3389 28.9997, -83.5761 28.9997, -83.5761 24.5422, -79.3389 24.5422))"
granule,G1422917203-ORNL_DAAC,NBCD2000_V2.NBCD_MZ47_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:36Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ47_NED_META_SRTM_voids.tgz,1.05328,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.5422,39.5422,-89.8642,-82.8981,"POLYGON ((-82.8981 35.5422, -82.8981 39.5422, -89.8642 39.5422, -89.8642 35.5422, -82.8981 35.5422))"
granule,G1422917211-ORNL_DAAC,NBCD2000_V2.NBCD_MZ19_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:37Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ19_FIA_ALD_biomass.tgz,75.049887,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4406,49.5761,-114.136,-110.39,"POLYGON ((-110.39 43.4406, -110.39 49.5761, -114.136 49.5761, -114.136 43.4406, -110.39 43.4406))"
granule,G1422917219-ORNL_DAAC,NBCD2000_V2.NBCD_MZ32_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:37Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ32_NED_META_SRTM_voids.tgz,1.092271,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0339,37.2372,-99.6439,-94.7625,"POLYGON ((-94.7625 31.0339, -94.7625 37.2372, -99.6439 37.2372, -99.6439 31.0339, -94.7625 31.0339))"
granule,G1422917227-ORNL_DAAC,NBCD2000_V2.NBCD_MZ29_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:38Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ29_NED_META_SRTM_voids.tgz,0.964719,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8133,47.2711,-108.356,-103.474,"POLYGON ((-103.474 40.8133, -103.474 47.2711, -108.356 47.2711, -108.356 40.8133, -103.474 40.8133))"
granule,G1422917236-ORNL_DAAC,NBCD2000_V2.NBCD_MZ45_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:38Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ45_SRTM_datatakes.tgz,2.172757,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.2203,37.2711,-92.4406,-89.0847,"POLYGON ((-89.0847 31.2203, -89.0847 37.2711, -92.4406 37.2711, -92.4406 31.2203, -89.0847 31.2203))"
granule,G1422917243-ORNL_DAAC,NBCD2000_V2.NBCD_MZ23_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:39Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ23_BAW_height.tgz,60.819384,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2372,41.1186,-113.39,-106.813,"POLYGON ((-106.813 36.2372, -106.813 41.1186, -113.39 41.1186, -113.39 36.2372, -106.813 36.2372))"
granule,G1422917250-ORNL_DAAC,NBCD2000_V2.NBCD_MZ23_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:39Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ23_NED_META_SRTM_voids.tgz,1.643297,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2372,41.1186,-113.39,-106.813,"POLYGON ((-106.813 36.2372, -106.813 41.1186, -113.39 41.1186, -113.39 36.2372, -106.813 36.2372))"
granule,G1422917259-ORNL_DAAC,NBCD2000_V2.NBCD_MZ28_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:40Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ28_NED_META_SRTM_voids.tgz,1.095593,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.1017,41.8642,-108.559,-104.712,"POLYGON ((-104.712 35.1017, -104.712 41.8642, -108.559 41.8642, -108.559 35.1017, -104.712 35.1017))"
granule,G1422917266-ORNL_DAAC,NBCD2000_V2.NBCD_MZ33_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:40Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ33_averaging_index.tgz,3.879036,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.7456,42.3728,-104.932,-99.9997,"POLYGON ((-99.9997 36.7456, -99.9997 42.3728, -104.932 42.3728, -104.932 36.7456, -99.9997 36.7456))"
granule,G1422917273-ORNL_DAAC,NBCD2000_V2.NBCD_MZ30_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:41Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ30_averaging_index.tgz,7.946583,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0169,49.3558,-106.237,-100.491,"POLYGON ((-100.491 44.0169, -100.491 49.3558, -106.237 49.3558, -106.237 44.0169, -100.491 44.0169))"
granule,G1422917280-ORNL_DAAC,NBCD2000_V2.NBCD_MZ18_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:41Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ18_NCE_ALD_biomass.tgz,12.057211,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8303,45.4236,-117.0,-111.356,"POLYGON ((-111.356 40.8303, -111.356 45.4236, -117 45.4236, -117 40.8303, -111.356 40.8303))"
granule,G1422917290-ORNL_DAAC,NBCD2000_V2.NBCD_MZ20_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:42Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ20_SRTM_datatakes.tgz,2.46622,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.9319,49.6947,-112.288,-106.119,"POLYGON ((-106.119 44.9319, -106.119 49.6947, -112.288 49.6947, -112.288 44.9319, -106.119 44.9319))"
granule,G1422917297-ORNL_DAAC,NBCD2000_V2.NBCD_MZ51_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:42Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ51_FIA_ALD_biomass.tgz,126.019281,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7625,47.6439,-91.0339,-81.1694,"POLYGON ((-81.1694 41.7625, -81.1694 47.6439, -91.0339 47.6439, -91.0339 41.7625, -81.1694 41.7625))"
granule,G1422917305-ORNL_DAAC,NBCD2000_V2.NBCD_MZ15_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:43Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ15_NED_META_SRTM_voids.tgz,1.201121,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7625,37.6269,-113.203,-108.305,"POLYGON ((-108.305 31.7625, -108.305 37.6269, -113.203 37.6269, -113.203 31.7625, -108.305 31.7625))"
granule,G1422917313-ORNL_DAAC,NBCD2000_V2.NBCD_MZ21_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:43Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ21_NCE_ALD_biomass.tgz,61.499475,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7456,46.2033,-111.746,-109.068,"POLYGON ((-109.068 41.7456, -109.068 46.2033, -111.746 46.2033, -111.746 41.7456, -109.068 41.7456))"
granule,G1422917321-ORNL_DAAC,NBCD2000_V2.NBCD_MZ38_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:44Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ38_averaging_index.tgz,19.336052,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.3389,42.8981,-100.491,-94.8981,"POLYGON ((-94.8981 36.3389, -94.8981 42.8981, -100.491 42.8981, -100.491 36.3389, -94.8981 36.3389))"
granule,G1422917328-ORNL_DAAC,NBCD2000_V2.NBCD_MZ10_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:44Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ10_FIA_ALD_biomass.tgz,146.088504,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.6269,49.7286,-117.542,-114.661,"POLYGON ((-114.661 42.6269, -114.661 49.7286, -117.542 49.7286, -117.542 42.6269, -114.661 42.6269))"
granule,G1422917336-ORNL_DAAC,NBCD2000_V2.NBCD_MZ65_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:45Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ65_NED_META_SRTM_voids.tgz,1.094092,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.61,43.7456,-74.6269,-68.8472,"POLYGON ((-68.8472 40.61, -68.8472 43.7456, -74.62690000000001 43.7456, -74.62690000000001 40.61, -68.8472 40.61))"
granule,G1422917344-ORNL_DAAC,NBCD2000_V2.NBCD_MZ16_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:45Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ16_FIA_ALD_biomass.tgz,53.540847,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.3728,43.5931,-113.847,-109.102,"POLYGON ((-109.102 36.3728, -109.102 43.5931, -113.847 43.5931, -113.847 36.3728, -109.102 36.3728))"
granule,G1422917351-ORNL_DAAC,NBCD2000_V2.NBCD_MZ59_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:46Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ59_averaging_index.tgz,42.349163,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.6439,38.0508,-82.2542,-77.1525,"POLYGON ((-77.1525 34.6439, -77.1525 38.0508, -82.2542 38.0508, -82.2542 34.6439, -77.1525 34.6439))"
granule,G1422917358-ORNL_DAAC,NBCD2000_V2.NBCD_MZ61_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:46Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ61_SRTM_datatakes.tgz,4.059247,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,41.1864,-81.5931,-75.0339,"POLYGON ((-75.0339 37.0678, -75.0339 41.1864, -81.59310000000001 41.1864, -81.59310000000001 37.0678, -75.0339 37.0678))"
granule,G1422917365-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:47Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_NED_META_SRTM_voids.tgz,1.06209,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422917375-ORNL_DAAC,NBCD2000_V2.NBCD_MZ56_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:47Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ56_BAW_height.tgz,44.196505,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,24.5422,28.9997,-83.5761,-79.3389,"POLYGON ((-79.3389 24.5422, -79.3389 28.9997, -83.5761 28.9997, -83.5761 24.5422, -79.3389 24.5422))"
granule,G1422917382-ORNL_DAAC,NBCD2000_V2.NBCD_MZ01_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:48Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ01_NCE_ALD_biomass.tgz,105.452309,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.1356,49.6608,-123.729,-119.932,"POLYGON ((-119.932 45.1356, -119.932 49.6608, -123.729 49.6608, -123.729 45.1356, -119.932 45.1356))"
granule,G1422917390-ORNL_DAAC,NBCD2000_V2.NBCD_MZ46_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:48Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ46_averaging_index.tgz,123.608095,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.0508,35.4067,-91.6608,-84.1356,"POLYGON ((-84.1356 30.0508, -84.1356 35.4067, -91.66079999999999 35.4067, -91.66079999999999 30.0508, -84.1356 30.0508))"
granule,G1422917398-ORNL_DAAC,NBCD2000_V2.NBCD_MZ32_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:49Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ32_averaging_index.tgz,33.088277,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0339,37.2372,-99.6439,-94.7625,"POLYGON ((-94.7625 31.0339, -94.7625 37.2372, -99.6439 37.2372, -99.6439 31.0339, -94.7625 31.0339))"
granule,G1422917406-ORNL_DAAC,NBCD2000_V2.NBCD_MZ43_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:49Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ43_SRTM_datatakes.tgz,2.222467,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.5592,41.8981,-96.7964,-90.9828,"POLYGON ((-90.9828 36.5592, -90.9828 41.8981, -96.79640000000001 41.8981, -96.79640000000001 36.5592, -90.9828 36.5592))"
granule,G1422917414-ORNL_DAAC,NBCD2000_V2.NBCD_MZ05_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:49Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ05_SRTM_datatakes.tgz,1.444166,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.4406,41.0678,-120.932,-120.407,"POLYGON ((-120.407 34.4406, -120.407 41.0678, -120.932 41.0678, -120.932 34.4406, -120.407 34.4406))"
granule,G1422917421-ORNL_DAAC,NBCD2000_V2.NBCD_MZ64_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:50Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ64_NED_META_SRTM_voids.tgz,0.531142,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8642,44.915,-77.3728,-72.5083,"POLYGON ((-72.50830000000001 40.8642, -72.50830000000001 44.915, -77.3728 44.915, -77.3728 40.8642, -72.50830000000001 40.8642))"
granule,G1422917428-ORNL_DAAC,NBCD2000_V2.NBCD_MZ61_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:50Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ61_BAW_height.tgz,107.690191,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,41.1864,-81.5931,-75.0339,"POLYGON ((-75.0339 37.0678, -75.0339 41.1864, -81.59310000000001 41.1864, -81.59310000000001 37.0678, -75.0339 37.0678))"
granule,G1422917436-ORNL_DAAC,NBCD2000_V2.NBCD_MZ13_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:51Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ13_SRTM_datatakes.tgz,4.203458,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1186,38.0,-117.678,-113.424,"POLYGON ((-113.424 32.1186, -113.424 38, -117.678 38, -117.678 32.1186, -113.424 32.1186))"
granule,G1422917444-ORNL_DAAC,NBCD2000_V2.NBCD_MZ22_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:51Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ22_averaging_index.tgz,10.437571,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.2203,45.8133,-111.186,-105.813,"POLYGON ((-105.813 40.2203, -105.813 45.8133, -111.186 45.8133, -111.186 40.2203, -105.813 40.2203))"
granule,G1422917453-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:52Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_NED_META_SRTM_voids.tgz,0.833514,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422917462-ORNL_DAAC,NBCD2000_V2.NBCD_MZ45_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:53Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ45_averaging_index.tgz,19.689363,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.2203,37.2711,-92.4406,-89.0847,"POLYGON ((-89.0847 31.2203, -89.0847 37.2711, -92.4406 37.2711, -92.4406 31.2203, -89.0847 31.2203))"
granule,G1422917469-ORNL_DAAC,NBCD2000_V2.NBCD_MZ47_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:53Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ47_FIA_ALD_biomass.tgz,107.886335,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.5422,39.5422,-89.8642,-82.8981,"POLYGON ((-82.8981 35.5422, -82.8981 39.5422, -89.8642 39.5422, -89.8642 35.5422, -82.8981 35.5422))"
granule,G1422917476-ORNL_DAAC,NBCD2000_V2.NBCD_MZ21_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:53Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ21_BAW_height.tgz,55.259044,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7456,46.2033,-111.746,-109.068,"POLYGON ((-109.068 41.7456, -109.068 46.2033, -111.746 46.2033, -111.746 41.7456, -109.068 41.7456))"
granule,G1422917483-ORNL_DAAC,NBCD2000_V2.NBCD_MZ57_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:54Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ57_FIA_ALD_biomass.tgz,64.693302,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.0678,37.61,-84.915,-79.6608,"POLYGON ((-79.66079999999999 34.0678, -79.66079999999999 37.61, -84.91500000000001 37.61, -84.91500000000001 34.0678, -79.66079999999999 34.0678))"
granule,G1422917492-ORNL_DAAC,NBCD2000_V2.NBCD_MZ10_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:54Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ10_BAW_height.tgz,142.167586,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.6269,49.7286,-117.542,-114.661,"POLYGON ((-114.661 42.6269, -114.661 49.7286, -117.542 49.7286, -117.542 42.6269, -114.661 42.6269))"
granule,G1422917500-ORNL_DAAC,NBCD2000_V2.NBCD_MZ36_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:55Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ36_BAW_height.tgz,37.517016,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,25.6947,31.5253,-100.661,-94.5931,"POLYGON ((-94.59310000000001 25.6947, -94.59310000000001 31.5253, -100.661 31.5253, -100.661 25.6947, -94.59310000000001 25.6947))"
granule,G1422917508-ORNL_DAAC,NBCD2000_V2.NBCD_MZ18_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:55Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ18_SRTM_datatakes.tgz,1.98564,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8303,45.4236,-117.0,-111.356,"POLYGON ((-111.356 40.8303, -111.356 45.4236, -117 45.4236, -117 40.8303, -111.356 40.8303))"
granule,G1422917516-ORNL_DAAC,NBCD2000_V2.NBCD_MZ64_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:56Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ64_BAW_height.tgz,74.148666,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8642,44.915,-77.3728,-72.5083,"POLYGON ((-72.50830000000001 40.8642, -72.50830000000001 44.915, -77.3728 44.915, -77.3728 40.8642, -72.50830000000001 40.8642))"
granule,G1422917524-ORNL_DAAC,NBCD2000_V2.NBCD_MZ23_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:56Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ23_NCE_ALD_biomass.tgz,61.911134,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2372,41.1186,-113.39,-106.813,"POLYGON ((-106.813 36.2372, -106.813 41.1186, -113.39 41.1186, -113.39 36.2372, -106.813 36.2372))"
