cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661450921-PODAAC,20141122005058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005058_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:48:59Z,2015-08-22T12:30:19.455Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122005058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005058_41986-v02.0-fv01.0.nc,0.1222524642944336,,Unspecified,2014-11-22T00:50:58.000Z,2014-11-22T00:53:46.000Z,15.472,29.346,122.204,144.673,"POLYGON ((144.673 15.472, 144.673 29.346, 122.204 29.346, 122.204 15.472, 144.673 15.472))"
granule,G1661439367-PODAAC,20141122005354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005354_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:03:21Z,2015-08-22T02:29:23.148Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122005354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005354_41986-v02.0-fv01.0.nc,0.12841510772705078,,Unspecified,2014-11-22T00:53:54.000Z,2014-11-22T00:56:50.000Z,4.821,19.105,120.141,141.437,"POLYGON ((141.437 4.821, 141.437 19.105, 120.141 19.105, 120.141 4.821, 141.437 4.821))"
granule,G1661449592-PODAAC,20141122005658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005658_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:44:17Z,2015-08-22T11:25:12.963Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122005658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005658_41986-v02.0-fv01.0.nc,0.1263446807861328,,Unspecified,2014-11-22T00:56:58.000Z,2014-11-22T00:59:46.000Z,-5.408,8.398,117.905,138.646,"POLYGON ((138.646 -5.408, 138.646 8.398, 117.905 8.398, 117.905 -5.408, 138.646 -5.408))"
granule,G1661449879-PODAAC,20141122005954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005954_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:45:20Z,2015-08-22T11:41:30.209Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122005954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_005954_41986-v02.0-fv01.0.nc,0.1277914047241211,,Unspecified,2014-11-22T00:59:54.000Z,2014-11-22T01:02:50.000Z,-16.113,-1.826,115.199,136.362,"POLYGON ((136.362 -16.113, 136.362 -1.826, 115.199 -1.826, 115.199 -16.113, 136.362 -16.113))"
granule,G1661444754-PODAAC,20141122010258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010258_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:25:43Z,2015-08-22T07:34:18.726Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122010258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010258_41986-v02.0-fv01.0.nc,0.12191486358642578,,Unspecified,2014-11-22T01:02:58.000Z,2014-11-22T01:05:46.000Z,-26.346,-12.472,112.112,134.271,"POLYGON ((134.271 -26.346, 134.271 -12.472, 112.112 -12.472, 112.112 -26.346, 134.271 -26.346))"
granule,G1661444190-PODAAC,20141122010554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010554_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:25Z,2015-08-22T07:01:49.841Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122010554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010554_41986-v02.0-fv01.0.nc,0.12158870697021484,,Unspecified,2014-11-22T01:05:54.000Z,2014-11-22T01:08:50.000Z,-37.016,-22.573,108.089,132.493,"POLYGON ((132.493 -37.016, 132.493 -22.573, 108.089 -22.573, 108.089 -37.016, 132.493 -37.016))"
granule,G1661440166-PODAAC,20141122010858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010858_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:06:43Z,2015-08-22T03:27:16.350Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122010858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_010858_41986-v02.0-fv01.0.nc,0.12104225158691406,,Unspecified,2014-11-22T01:08:58.000Z,2014-11-22T01:11:46.000Z,-47.194,-33.0,103.025,130.83,"POLYGON ((130.83 -47.194, 130.83 -33, 103.025 -33, 103.025 -47.194, 130.83 -47.194))"
granule,G1661450927-PODAAC,20141122011154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011154_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:49:02Z,2015-08-22T12:30:26.893Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122011154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011154_41986-v02.0-fv01.0.nc,0.12059497833251953,,Unspecified,2014-11-22T01:11:54.000Z,2014-11-22T01:14:50.000Z,-57.802,-42.756,95.519,129.435,"POLYGON ((129.435 -57.802, 129.435 -42.756, 95.51900000000001 -42.756, 95.51900000000001 -57.802, 129.435 -57.802))"
granule,G1661440133-PODAAC,20141122011458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011458_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:06:33Z,2015-08-22T03:27:04.889Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122011458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011458_41986-v02.0-fv01.0.nc,0.12151145935058594,,Unspecified,2014-11-22T01:14:58.000Z,2014-11-22T01:17:46.000Z,-67.909,-52.555,84.389,128.239,"POLYGON ((128.239 -67.90900000000001, 128.239 -52.555, 84.389 -52.555, 84.389 -67.90900000000001, 128.239 -67.90900000000001))"
granule,G1661439924-PODAAC,20141122011754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011754_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:05:38Z,2015-08-22T03:11:08.309Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122011754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_011754_41986-v02.0-fv01.0.nc,0.12162971496582031,,Unspecified,2014-11-22T01:17:54.000Z,2014-11-22T01:20:50.000Z,-78.449,-61.166,64.79,128.447,"POLYGON ((128.447 -78.449, 128.447 -61.166, 64.79000000000001 -61.166, 64.79000000000001 -78.449, 128.447 -78.449))"
granule,G1661453163-PODAAC,20141122012058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012058_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:54:34Z,2015-08-22T13:51:57.434Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122012058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012058_41986-v02.0-fv01.0.nc,0.1214742660522461,,Unspecified,2014-11-22T01:20:58.000Z,2014-11-22T01:23:46.000Z,-88.533,-68.394,35.219,157.642,"POLYGON ((157.642 -88.533, 157.642 -68.39400000000001, 35.219 -68.39400000000001, 35.219 -88.533, 157.642 -88.533))"
granule,G1661446019-PODAAC,20141122012354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012354_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:31:22Z,2015-08-22T08:55:51.856Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122012354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012354_41986-v02.0-fv01.0.nc,0.12215042114257812,,Unspecified,2014-11-22T01:23:54.000Z,2014-11-22T01:26:50.000Z,-89.743,-69.179,-175.088,178.852,"POLYGON ((178.852 -89.74299999999999, 178.852 -69.179, -175.088 -69.179, -175.088 -89.74299999999999, 178.852 -89.74299999999999))"
granule,G1661452957-PODAAC,20141122012658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012658_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:53:50Z,2015-08-22T13:36:02.359Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122012658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012658_41986-v02.0-fv01.0.nc,0.121612548828125,,Unspecified,2014-11-22T01:26:58.000Z,2014-11-22T01:29:46.000Z,-80.693,-62.716,-66.127,2.247,"POLYGON ((2.247 -80.693, 2.247 -62.716, -66.127 -62.716, -66.127 -80.693, 2.247 -80.693))"
granule,G1661444407-PODAAC,20141122012954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012954_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:24:19Z,2015-08-22T07:18:00.508Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122012954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_012954_41986-v02.0-fv01.0.nc,0.12145614624023438,,Unspecified,2014-11-22T01:29:54.000Z,2014-11-22T01:32:50.000Z,-70.614,-53.928,-64.824,-18.255,"POLYGON ((-18.255 -70.614, -18.255 -53.928, -64.824 -53.928, -64.824 -70.614, -18.255 -70.614))"
granule,G1661439695-PODAAC,20141122013258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013258_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:04:42Z,2015-08-22T02:55:02.700Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122013258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013258_41986-v02.0-fv01.0.nc,0.12175559997558594,,Unspecified,2014-11-22T01:32:58.000Z,2014-11-22T01:35:46.000Z,-60.052,-44.649,-65.889,-30.937,"POLYGON ((-30.937 -60.052, -30.937 -44.649, -65.889 -44.649, -65.889 -60.052, -30.937 -60.052))"
granule,G1661453988-PODAAC,20141122013554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013554_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:57:33Z,2015-08-22T14:25:52.849Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122013554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013554_41986-v02.0-fv01.0.nc,0.12362289428710938,,Unspecified,2014-11-22T01:35:54.000Z,2014-11-22T01:38:50.000Z,-49.919,-34.499,-67.293,-38.619,"POLYGON ((-38.619 -49.919, -38.619 -34.499, -67.29300000000001 -34.499, -67.29300000000001 -49.919, -38.619 -49.919))"
granule,G1661443510-PODAAC,20141122013858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013858_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:20:21Z,2015-08-22T06:27:50.204Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122013858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_013858_41986-v02.0-fv01.0.nc,0.12007331848144531,,Unspecified,2014-11-22T01:38:58.000Z,2014-11-22T01:41:46.000Z,-39.285,-24.554,-68.837,-44.211,"POLYGON ((-44.211 -39.285, -44.211 -24.554, -68.837 -24.554, -68.837 -39.285, -44.211 -39.285))"
granule,G1661446409-PODAAC,20141122014154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014154_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:32:54Z,2015-08-22T09:12:28.308Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122014154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014154_41986-v02.0-fv01.0.nc,0.1201934814453125,,Unspecified,2014-11-22T01:41:54.000Z,2014-11-22T01:44:50.000Z,-29.081,-14.01,-70.646,-48.226,"POLYGON ((-48.226 -29.081, -48.226 -14.01, -70.646 -14.01, -70.646 -29.081, -48.226 -29.081))"
granule,G1661442168-PODAAC,20141122014458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014458_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:15:16Z,2015-08-22T05:22:19.440Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122014458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014458_41986-v02.0-fv01.0.nc,0.12014102935791016,,Unspecified,2014-11-22T01:44:58.000Z,2014-11-22T01:47:46.000Z,-18.386,-3.839,-72.588,-51.568,"POLYGON ((-51.568 -18.386, -51.568 -3.839, -72.58799999999999 -3.839, -72.58799999999999 -18.386, -51.568 -18.386))"
granule,G1661439051-PODAAC,20141122014754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014754_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:01:55Z,2015-08-22T02:13:20.209Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122014754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_014754_41986-v02.0-fv01.0.nc,0.12099647521972656,,Unspecified,2014-11-22T01:47:54.000Z,2014-11-22T01:50:50.000Z,-8.147,6.848,-74.899,-54.227,"POLYGON ((-54.227 -8.147, -54.227 6.848, -74.899 6.848, -74.899 -8.147, -54.227 -8.147))"
granule,G1661454607-PODAAC,20141122015058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015058_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:59:54Z,2015-08-22T14:57:39.294Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122015058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015058_41986-v02.0-fv01.0.nc,0.12329769134521484,,Unspecified,2014-11-22T01:50:58.000Z,2014-11-22T01:53:46.000Z,2.554,17.089,-77.465,-56.62,"POLYGON ((-56.62 2.554, -56.62 17.089, -77.465 17.089, -77.465 2.554, -56.62 2.554))"
granule,G1661442771-PODAAC,20141122015354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015354_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:17:32Z,2015-08-22T05:55:10.173Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122015354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015354_41986-v02.0-fv01.0.nc,0.12654876708984375,,Unspecified,2014-11-22T01:53:54.000Z,2014-11-22T01:56:50.000Z,12.756,27.797,-80.684,-58.633,"POLYGON ((-58.633 12.756, -58.633 27.797, -80.684 27.797, -80.684 12.756, -58.633 12.756))"
granule,G1661443456-PODAAC,20141122015658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015658_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:20:13Z,2015-08-22T06:27:41.279Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122015658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015658_41986-v02.0-fv01.0.nc,0.12114429473876953,,Unspecified,2014-11-22T01:56:58.000Z,2014-11-22T01:59:46.000Z,23.353,38.026,-84.536,-60.516,"POLYGON ((-60.516 23.353, -60.516 38.026, -84.536 38.026, -84.536 23.353, -60.516 23.353))"
granule,G1661442847-PODAAC,20141122015954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015954_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:17:45Z,2015-08-22T05:55:32.124Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122015954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_015954_41986-v02.0-fv01.0.nc,0.1213998794555664,,Unspecified,2014-11-22T01:59:54.000Z,2014-11-22T02:02:50.000Z,33.359,48.7,-89.879,-62.14,"POLYGON ((-62.14 33.359, -62.14 48.7, -89.879 48.7, -89.879 33.359, -62.14 33.359))"
granule,G1661455721-PODAAC,20141122020258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020258_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:03:52Z,2015-08-22T15:48:33.456Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122020258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020258_41986-v02.0-fv01.0.nc,0.12025260925292969,,Unspecified,2014-11-22T02:02:58.000Z,2014-11-22T02:05:46.000Z,43.604,58.882,-97.173,-63.65,"POLYGON ((-63.65 43.604, -63.65 58.882, -97.173 58.882, -97.173 43.604, -63.65 43.604))"
granule,G1661441251-PODAAC,20141122020554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020554_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:11:41Z,2015-08-22T04:32:39.140Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122020554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020554_41986-v02.0-fv01.0.nc,0.12121963500976562,,Unspecified,2014-11-22T02:05:54.000Z,2014-11-22T02:08:50.000Z,53.016,69.498,-109.157,-64.865,"POLYGON ((-64.86499999999999 53.016, -64.86499999999999 69.498, -109.157 69.498, -109.157 53.016, -64.86499999999999 53.016))"
granule,G1661446420-PODAAC,20141122020858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020858_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:32:57Z,2015-08-22T09:12:29.447Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122020858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_020858_41986-v02.0-fv01.0.nc,0.12153339385986328,,Unspecified,2014-11-22T02:08:58.000Z,2014-11-22T02:11:46.000Z,62.025,79.631,-128.667,-64.881,"POLYGON ((-64.881 62.025, -64.881 79.631, -128.667 79.631, -128.667 62.025, -64.881 62.025))"
granule,G1661440173-PODAAC,20141122021154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021154_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:06:44Z,2015-08-22T03:27:17.065Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122021154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021154_41986-v02.0-fv01.0.nc,0.12228012084960938,,Unspecified,2014-11-22T02:11:54.000Z,2014-11-22T02:14:50.000Z,68.867,89.654,-176.006,170.717,"POLYGON ((170.717 68.867, 170.717 89.654, -176.006 89.654, -176.006 68.867, 170.717 68.867))"
granule,G1661448751-PODAAC,20141122021458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021458_41986-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:41:24Z,2015-08-22T10:51:51.589Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122021458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021458_41986-v02.0-fv01.0.nc,0.1213531494140625,,Unspecified,2014-11-22T02:14:58.000Z,2014-11-22T02:17:46.000Z,69.12,89.44,-179.944,179.989,"POLYGON ((179.989 69.12, 179.989 89.44, -179.944 89.44, -179.944 69.12, 179.989 69.12))"
granule,G1661439322-PODAAC,20141122021754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021754_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:03:09Z,2015-08-22T02:29:12.233Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122021754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_021754_41987-v02.0-fv01.0.nc,0.12181472778320312,,Unspecified,2014-11-22T02:17:54.000Z,2014-11-22T02:20:50.000Z,62.049,79.41,102.806,167.772,"POLYGON ((167.772 62.049, 167.772 79.41, 102.806 79.41, 102.806 62.049, 167.772 62.049))"
granule,G1661451139-PODAAC,20141122022058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022058_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:49:42Z,2015-08-22T12:46:12.365Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122022058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022058_41987-v02.0-fv01.0.nc,0.12059879302978516,,Unspecified,2014-11-22T02:20:58.000Z,2014-11-22T02:23:46.000Z,53.454,68.815,102.7,147.075,"POLYGON ((147.075 53.454, 147.075 68.815, 102.7 68.815, 102.7 53.454, 147.075 53.454))"
granule,G1661449555-PODAAC,20141122022354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022354_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:44:08Z,2015-08-22T11:25:01.794Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122022354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022354_41987-v02.0-fv01.0.nc,0.12067699432373047,,Unspecified,2014-11-22T02:23:54.000Z,2014-11-22T02:26:50.000Z,43.633,58.658,101.417,135.482,"POLYGON ((135.482 43.633, 135.482 58.658, 101.417 58.658, 101.417 43.633, 135.482 43.633))"
granule,G1661440087-PODAAC,20141122022658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022658_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:06:20Z,2015-08-22T03:26:43.438Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122022658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022658_41987-v02.0-fv01.0.nc,0.12092018127441406,,Unspecified,2014-11-22T02:26:58.000Z,2014-11-22T02:29:46.000Z,33.843,48.014,99.968,127.772,"POLYGON ((127.772 33.843, 127.772 48.014, 99.968 48.014, 99.968 33.843, 127.772 33.843))"
granule,G1661446172-PODAAC,20141122022954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022954_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:32:00Z,2015-08-22T08:56:53.547Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122022954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_022954_41987-v02.0-fv01.0.nc,0.12049579620361328,,Unspecified,2014-11-22T02:29:54.000Z,2014-11-22T02:32:50.000Z,23.385,37.807,98.263,122.626,"POLYGON ((122.626 23.385, 122.626 37.807, 98.26300000000001 37.807, 98.26300000000001 23.385, 122.626 23.385))"
granule,G1661454674-PODAAC,20141122023258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023258_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:00:10Z,2015-08-22T14:58:00.847Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122023258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023258_41987-v02.0-fv01.0.nc,0.12199211120605469,,Unspecified,2014-11-22T02:32:58.000Z,2014-11-22T02:35:46.000Z,13.255,27.113,96.449,118.574,"POLYGON ((118.574 13.255, 118.574 27.113, 96.449 27.113, 96.449 13.255, 118.574 13.255))"
granule,G1661444324-PODAAC,20141122023554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023554_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:24:00Z,2015-08-22T07:17:30.978Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122023554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023554_41987-v02.0-fv01.0.nc,0.12468528747558594,,Unspecified,2014-11-22T02:35:54.000Z,2014-11-22T02:38:50.000Z,2.594,16.872,94.338,115.479,"POLYGON ((115.479 2.594, 115.479 16.872, 94.33799999999999 16.872, 94.33799999999999 2.594, 115.479 2.594))"
granule,G1661443975-PODAAC,20141122023858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023858_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:22:28Z,2015-08-22T06:45:52.905Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122023858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_023858_41987-v02.0-fv01.0.nc,0.12233924865722656,,Unspecified,2014-11-22T02:38:58.000Z,2014-11-22T02:41:46.000Z,-7.64,6.167,92.036,112.781,"POLYGON ((112.781 -7.64, 112.781 6.167, 92.036 6.167, 92.036 -7.64, 112.781 -7.64))"
granule,G1661454841-PODAAC,20141122024154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_024154_41987-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:00:40Z,2015-08-22T14:58:44.349Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141122024154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141122_024154_41987-v02.0-fv01.0.nc,0.1238393783569336,,Unspecified,2014-11-22T02:41:54.000Z,2014-11-22T02:44:50.000Z,-18.344,-4.049,89.237,110.566,"POLYGON ((110.566 -18.344, 110.566 -4.049, 89.23699999999999 -4.049, 89.23699999999999 -18.344, 110.566 -18.344))"
