cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651320640-PODAAC,A20130812013088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:54Z,2017-08-30T01:16:41.733Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130812013088.L3m_8D_NSST_sst_9km,7.213581085205078,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317539-PODAAC,A20130892013096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:57Z,2017-08-30T10:38:41.828Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130892013096.L3m_8D_NSST_sst_9km,7.182374000549316,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321460-PODAAC,A20130972013104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:37Z,2017-08-30T00:44:03.361Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130972013104.L3m_8D_NSST_sst_9km,7.161155700683594,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315553-PODAAC,A20131052013112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:11Z,2017-08-30T05:52:55.494Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131052013112.L3m_8D_NSST_sst_9km,7.200969696044922,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314458-PODAAC,A20131132013120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:01Z,2017-08-30T01:32:24.637Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131132013120.L3m_8D_NSST_sst_9km,7.174312591552734,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315237-PODAAC,A20131212013128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:19Z,2017-08-30T02:08:09.995Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131212013128.L3m_8D_NSST_sst_9km,7.1425275802612305,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317019-PODAAC,A20131292013136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:59Z,2017-08-30T03:43:05.231Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131292013136.L3m_8D_NSST_sst_9km,7.085025787353516,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313993-PODAAC,A20131372013144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:36Z,2017-08-30T12:06:10.248Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131372013144.L3m_8D_NSST_sst_9km,7.019942283630371,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316447-PODAAC,A20131452013152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:25Z,2019-08-10T12:29:17.194Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131452013152.L3m_8D_NSST_sst_9km,7.0567626953125,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313244-PODAAC,A20131532013160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:59Z,2017-08-30T02:35:37.744Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131532013160.L3m_8D_NSST_sst_9km,7.0107526779174805,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321444-PODAAC,A20131612013168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:34Z,2017-08-30T02:09:32.473Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131612013168.L3m_8D_NSST_sst_9km,6.913555145263672,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315925-PODAAC,A20131692013176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:34Z,2017-08-30T00:19:59.581Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131692013176.L3m_8D_NSST_sst_9km,6.948451995849609,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315088-PODAAC,A20131772013184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:09Z,2017-08-30T09:29:08.915Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131772013184.L3m_8D_NSST_sst_9km,6.848783493041992,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317348-PODAAC,A20131852013192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:33Z,2017-08-30T02:30:45.111Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131852013192.L3m_8D_NSST_sst_9km,6.839489936828613,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-11T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320947-PODAAC,A20131932013200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:09Z,2017-08-30T04:06:28.686Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20131932013200.L3m_8D_NSST_sst_9km,6.899106025695801,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-19T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320594-PODAAC,A20132012013208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:47Z,2017-08-30T01:59:36.677Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132012013208.L3m_8D_NSST_sst_9km,6.940086364746094,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316486-PODAAC,A20132092013216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:32Z,2017-08-30T00:52:35.365Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132092013216.L3m_8D_NSST_sst_9km,6.927494049072266,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-04T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317122-PODAAC,A20132172013224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:12Z,2017-08-30T09:11:21.920Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132172013224.L3m_8D_NSST_sst_9km,7.076946258544922,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318317-PODAAC,A20132252013232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:24Z,2017-08-30T12:28:39.964Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132252013232.L3m_8D_NSST_sst_9km,7.091403007507324,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-20T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313108-PODAAC,A20132332013240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:49Z,2017-08-30T01:23:45.247Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132332013240.L3m_8D_NSST_sst_9km,7.206830978393555,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-28T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317559-PODAAC,A20132412013248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:58Z,2017-08-30T02:39:05.642Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132412013248.L3m_8D_NSST_sst_9km,7.263901710510254,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-05T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317310-PODAAC,A20132492013256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:26Z,2017-08-30T07:40:36.180Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132492013256.L3m_8D_NSST_sst_9km,7.310187339782715,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-13T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316706-PODAAC,A20132572013264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:12Z,2017-08-30T06:43:20.541Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132572013264.L3m_8D_NSST_sst_9km,7.269031524658203,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-21T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315415-PODAAC,A20132652013272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:48Z,2017-08-30T02:31:31.635Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132652013272.L3m_8D_NSST_sst_9km,7.289224624633789,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-29T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319868-PODAAC,A20132732013280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:51Z,2017-08-30T04:11:37.287Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132732013280.L3m_8D_NSST_sst_9km,7.188878059387207,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-07T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316539-PODAAC,A20132812013288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:43Z,2017-08-30T08:47:12.541Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132812013288.L3m_8D_NSST_sst_9km,7.195276260375977,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-15T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316012-PODAAC,A20132892013296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:44Z,2017-08-30T06:11:22.331Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132892013296.L3m_8D_NSST_sst_9km,7.132171630859375,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-23T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316545-PODAAC,A20132972013304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:44Z,2017-08-30T04:09:20.861Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20132972013304.L3m_8D_NSST_sst_9km,7.076896667480469,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315941-PODAAC,A20133052013312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:37Z,2017-08-30T00:01:42.471Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133052013312.L3m_8D_NSST_sst_9km,7.068577766418457,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315918-PODAAC,A20133132013320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:33Z,2017-08-30T02:09:49.687Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133132013320.L3m_8D_NSST_sst_9km,7.060190200805664,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-16T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316755-PODAAC,A20133212013328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:20Z,2017-08-30T00:30:11.816Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133212013328.L3m_8D_NSST_sst_9km,7.018830299377441,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313039-PODAAC,A20133292013336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:40Z,2017-08-30T07:11:14.905Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133292013336.L3m_8D_NSST_sst_9km,7.087718963623047,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-02T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312671-PODAAC,A20133372013344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:22Z,2017-08-30T10:30:45.331Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133372013344.L3m_8D_NSST_sst_9km,6.984564781188965,,Unspecified,2013-12-03T00:00:00.000Z,2013-12-10T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316360-PODAAC,A20133452013352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:17Z,2017-08-30T02:53:55.757Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133452013352.L3m_8D_NSST_sst_9km,7.002016067504883,,Unspecified,2013-12-11T00:00:00.000Z,2013-12-18T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317444-PODAAC,A20133532013360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:45Z,2017-08-30T03:14:32.594Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133532013360.L3m_8D_NSST_sst_9km,7.004534721374512,,Unspecified,2013-12-19T00:00:00.000Z,2013-12-26T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318127-PODAAC,A20133612013365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:03Z,2017-08-30T02:54:25.072Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20133612013365.L3m_8D_NSST_sst_9km,6.873049736022949,,Unspecified,2013-12-27T00:00:00.000Z,2013-12-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317888-PODAAC,A20140012014008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:23Z,2017-08-30T01:08:15.040Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140012014008.L3m_8D_NSST_sst_9km,7.071512222290039,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-08T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313089-PODAAC,A20140092014016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:46Z,2017-08-30T02:13:56.534Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140092014016.L3m_8D_NSST_sst_9km,7.078214645385742,,Unspecified,2014-01-09T00:00:00.000Z,2014-01-16T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315321-PODAAC,A20140172014024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:34Z,2017-08-30T07:13:34.363Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140172014024.L3m_8D_NSST_sst_9km,7.1025590896606445,,Unspecified,2014-01-17T00:00:00.000Z,2014-01-24T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316052-PODAAC,A20140252014032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:48Z,2018-09-14T16:56:08.636Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140252014032.L3m_8D_NSST_sst_9km,7.102408409118652,,Unspecified,2014-01-25T00:00:00.000Z,2014-02-01T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317063-PODAAC,A20140332014040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:03Z,2017-08-30T00:51:15.139Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140332014040.L3m_8D_NSST_sst_9km,7.193199157714844,,Unspecified,2014-02-02T00:00:00.000Z,2014-02-09T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317605-PODAAC,A20140412014048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:02Z,2017-08-30T01:59:27.124Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140412014048.L3m_8D_NSST_sst_9km,7.229061126708984,,Unspecified,2014-02-10T00:00:00.000Z,2014-02-17T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320733-PODAAC,A20140492014056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:01Z,2017-08-30T13:25:27.387Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140492014056.L3m_8D_NSST_sst_9km,7.2145490646362305,,Unspecified,2014-02-18T00:00:00.000Z,2014-02-25T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317640-PODAAC,A20140572014064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:04Z,2017-08-30T09:31:58.814Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140572014064.L3m_8D_NSST_sst_9km,7.138507843017578,,Unspecified,2014-02-26T00:00:00.000Z,2014-03-05T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318028-PODAAC,A20140652014072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:46Z,2017-08-30T14:18:40.013Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140652014072.L3m_8D_NSST_sst_9km,7.196849822998047,,Unspecified,2014-03-06T00:00:00.000Z,2014-03-13T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320562-PODAAC,A20140732014080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:43Z,2017-08-30T11:38:15.464Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140732014080.L3m_8D_NSST_sst_9km,7.136726379394531,,Unspecified,2014-03-14T00:00:00.000Z,2014-03-21T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316596-PODAAC,A20140812014088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:51Z,2017-08-30T08:54:40.117Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140812014088.L3m_8D_NSST_sst_9km,7.180627822875977,,Unspecified,2014-03-22T00:00:00.000Z,2014-03-29T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318096-PODAAC,A20140892014096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:57Z,2017-08-30T06:24:24.529Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140892014096.L3m_8D_NSST_sst_9km,7.140885353088379,,Unspecified,2014-03-30T00:00:00.000Z,2014-04-06T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321488-PODAAC,A20140972014104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:41Z,2017-08-29T23:15:29.609Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20140972014104.L3m_8D_NSST_sst_9km,7.177443504333496,,Unspecified,2014-04-07T00:00:00.000Z,2014-04-14T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319843-PODAAC,A20141052014112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:47Z,2017-08-30T10:46:30.724Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20141052014112.L3m_8D_NSST_sst_9km,7.17856502532959,,Unspecified,2014-04-15T00:00:00.000Z,2014-04-22T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318360-PODAAC,A20141132014120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:29Z,2017-08-30T02:28:20.680Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20141132014120.L3m_8D_NSST_sst_9km,7.133122444152832,,Unspecified,2014-04-23T00:00:00.000Z,2014-04-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320421-PODAAC,A20141212014128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:27Z,2017-08-30T01:15:08.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20141212014128.L3m_8D_NSST_sst_9km,7.091614723205566,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-08T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316397-PODAAC,A20141292014136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:18Z,2017-08-30T07:39:08.657Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20141292014136.L3m_8D_NSST_sst_9km,7.064446449279785,,Unspecified,2014-05-09T00:00:00.000Z,2014-05-16T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316040-PODAAC,A20141372014144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:47Z,2017-08-30T04:03:08.954Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20141372014144.L3m_8D_NSST_sst_9km,7.06056022644043,,Unspecified,2014-05-17T00:00:00.000Z,2014-05-24T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
