cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653180163-PODAAC,20180414120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:46Z,2018-04-15T06:32:08.005Z,OSTIA-UKMO-L4-GLOB-v2.0,20180414120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.373899459838867,,Unspecified,2018-04-14T00:00:00.000Z,2018-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180182-PODAAC,20180415120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:52Z,2018-04-16T06:33:07.628Z,OSTIA-UKMO-L4-GLOB-v2.0,20180415120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.32141399383545,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180191-PODAAC,20180416120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:58Z,2018-04-17T06:32:30.092Z,OSTIA-UKMO-L4-GLOB-v2.0,20180416120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.366466522216797,,Unspecified,2018-04-16T00:00:00.000Z,2018-04-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179316-PODAAC,20180417120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:03Z,2018-04-18T06:32:45.267Z,OSTIA-UKMO-L4-GLOB-v2.0,20180417120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.409541130065918,,Unspecified,2018-04-17T00:00:00.000Z,2018-04-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179324-PODAAC,20180418120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:09Z,2018-04-19T06:34:09.902Z,OSTIA-UKMO-L4-GLOB-v2.0,20180418120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.332531929016113,,Unspecified,2018-04-18T00:00:00.000Z,2018-04-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179276-PODAAC,20180419120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:42Z,2018-04-20T06:32:56.318Z,OSTIA-UKMO-L4-GLOB-v2.0,20180419120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.335803031921387,,Unspecified,2018-04-19T00:00:00.000Z,2018-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179290-PODAAC,20180420120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:51Z,2018-04-21T06:35:53.551Z,OSTIA-UKMO-L4-GLOB-v2.0,20180420120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.320374488830566,,Unspecified,2018-04-20T00:00:00.000Z,2018-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179254-PODAAC,20180421120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:30Z,2018-04-22T06:31:41.178Z,OSTIA-UKMO-L4-GLOB-v2.0,20180421120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.33139705657959,,Unspecified,2018-04-21T00:00:00.000Z,2018-04-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179264-PODAAC,20180422120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:35Z,2018-04-23T06:32:22.402Z,OSTIA-UKMO-L4-GLOB-v2.0,20180422120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.326834678649902,,Unspecified,2018-04-22T00:00:00.000Z,2018-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179256-PODAAC,20180423120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:31Z,2018-04-24T06:35:04.844Z,OSTIA-UKMO-L4-GLOB-v2.0,20180423120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.373716354370117,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179280-PODAAC,20180424120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:45Z,2018-04-25T06:34:42.112Z,OSTIA-UKMO-L4-GLOB-v2.0,20180424120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.326332092285156,,Unspecified,2018-04-24T00:00:00.000Z,2018-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179261-PODAAC,20180425120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:34Z,2018-04-26T06:37:25.842Z,OSTIA-UKMO-L4-GLOB-v2.0,20180425120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.335684776306152,,Unspecified,2018-04-25T00:00:00.000Z,2018-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179300-PODAAC,20180426120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:53Z,2018-04-27T06:37:04.208Z,OSTIA-UKMO-L4-GLOB-v2.0,20180426120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.29976749420166,,Unspecified,2018-04-26T00:00:00.000Z,2018-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179278-PODAAC,20180427120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:44Z,2018-04-28T06:36:58.664Z,OSTIA-UKMO-L4-GLOB-v2.0,20180427120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.340723991394043,,Unspecified,2018-04-27T00:00:00.000Z,2018-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179267-PODAAC,20180428120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:37Z,2018-04-29T06:34:58.190Z,OSTIA-UKMO-L4-GLOB-v2.0,20180428120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.449662208557129,,Unspecified,2018-04-28T00:00:00.000Z,2018-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179308-PODAAC,20180429120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:59Z,2018-04-30T06:33:55.148Z,OSTIA-UKMO-L4-GLOB-v2.0,20180429120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.400369644165039,,Unspecified,2018-04-29T00:00:00.000Z,2018-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179274-PODAAC,20180430120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:41Z,2018-05-01T06:37:09.856Z,OSTIA-UKMO-L4-GLOB-v2.0,20180430120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.368666648864746,,Unspecified,2018-04-30T00:00:00.000Z,2018-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179283-PODAAC,20180501120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:47Z,2018-05-02T06:29:21.416Z,OSTIA-UKMO-L4-GLOB-v2.0,20180501120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.319746017456055,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179320-PODAAC,20180502120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:06Z,2018-05-03T06:34:48.553Z,OSTIA-UKMO-L4-GLOB-v2.0,20180502120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.3517427444458,,Unspecified,2018-05-02T00:00:00.000Z,2018-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179252-PODAAC,20180503120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:29Z,2018-05-04T06:35:14.013Z,OSTIA-UKMO-L4-GLOB-v2.0,20180503120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.401836395263672,,Unspecified,2018-05-03T00:00:00.000Z,2018-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179298-PODAAC,20180504120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:52Z,2018-05-05T06:33:52.223Z,OSTIA-UKMO-L4-GLOB-v2.0,20180504120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.333891868591309,,Unspecified,2018-05-04T00:00:00.000Z,2018-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179326-PODAAC,20180505120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:10Z,2018-05-06T06:32:33.904Z,OSTIA-UKMO-L4-GLOB-v2.0,20180505120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.363290786743164,,Unspecified,2018-05-05T00:00:00.000Z,2018-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179318-PODAAC,20180506120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:04Z,2018-05-07T06:32:25.834Z,OSTIA-UKMO-L4-GLOB-v2.0,20180506120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.34713363647461,,Unspecified,2018-05-06T00:00:00.000Z,2018-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179272-PODAAC,20180507120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:40Z,2018-05-08T06:32:09.059Z,OSTIA-UKMO-L4-GLOB-v2.0,20180507120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.355742454528809,,Unspecified,2018-05-07T00:00:00.000Z,2018-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179310-PODAAC,20180508120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:00Z,2018-05-09T06:36:41.795Z,OSTIA-UKMO-L4-GLOB-v2.0,20180508120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.373457908630371,,Unspecified,2018-05-08T00:00:00.000Z,2018-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179288-PODAAC,20180509120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:49Z,2018-05-10T06:52:10.426Z,OSTIA-UKMO-L4-GLOB-v2.0,20180509120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.41186809539795,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179330-PODAAC,20180510120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:13Z,2018-05-11T06:32:28.331Z,OSTIA-UKMO-L4-GLOB-v2.0,20180510120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.33585262298584,,Unspecified,2018-05-10T00:00:00.000Z,2018-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179302-PODAAC,20180511120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:55Z,2018-05-12T06:35:06.824Z,OSTIA-UKMO-L4-GLOB-v2.0,20180511120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.338162422180176,,Unspecified,2018-05-11T00:00:00.000Z,2018-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179259-PODAAC,20180512120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:33Z,2018-05-13T06:36:38.363Z,OSTIA-UKMO-L4-GLOB-v2.0,20180512120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.361528396606445,,Unspecified,2018-05-12T00:00:00.000Z,2018-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179227-PODAAC,20180513120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:15Z,2018-05-14T06:34:52.141Z,OSTIA-UKMO-L4-GLOB-v2.0,20180513120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.409971237182617,,Unspecified,2018-05-13T00:00:00.000Z,2018-05-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179306-PODAAC,20180514120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:58Z,2018-05-15T08:27:58.323Z,OSTIA-UKMO-L4-GLOB-v2.0,20180514120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.382018089294434,,Unspecified,2018-05-14T00:00:00.000Z,2018-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179285-PODAAC,20180515120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:48Z,2018-05-16T06:33:21.114Z,OSTIA-UKMO-L4-GLOB-v2.0,20180515120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.337623596191406,,Unspecified,2018-05-15T00:00:00.000Z,2018-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179242-PODAAC,20180516120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:22Z,2018-05-17T06:52:25.694Z,OSTIA-UKMO-L4-GLOB-v2.0,20180516120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.387459754943848,,Unspecified,2018-05-16T00:00:00.000Z,2018-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179304-PODAAC,20180517120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:56Z,2018-05-18T06:32:38.786Z,OSTIA-UKMO-L4-GLOB-v2.0,20180517120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.405345916748047,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179250-PODAAC,20180518120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:27Z,2018-05-19T06:34:21.815Z,OSTIA-UKMO-L4-GLOB-v2.0,20180518120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.409936904907227,,Unspecified,2018-05-18T00:00:00.000Z,2018-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179314-PODAAC,20180519120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:02Z,2018-05-20T06:32:46.229Z,OSTIA-UKMO-L4-GLOB-v2.0,20180519120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.440094947814941,,Unspecified,2018-05-19T00:00:00.000Z,2018-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179322-PODAAC,20180520120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:07Z,2018-05-21T06:30:17.336Z,OSTIA-UKMO-L4-GLOB-v2.0,20180520120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.457460403442383,,Unspecified,2018-05-20T00:00:00.000Z,2018-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179328-PODAAC,20180521120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:11Z,2018-05-22T07:14:53.932Z,OSTIA-UKMO-L4-GLOB-v2.0,20180521120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.534158706665039,,Unspecified,2018-05-21T00:00:00.000Z,2018-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179269-PODAAC,20180522120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:38Z,2018-05-23T06:33:24.003Z,OSTIA-UKMO-L4-GLOB-v2.0,20180522120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.502220153808594,,Unspecified,2018-05-22T00:00:00.000Z,2018-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179244-PODAAC,20180523120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:23Z,2018-05-24T06:32:06.281Z,OSTIA-UKMO-L4-GLOB-v2.0,20180523120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.579731941223145,,Unspecified,2018-05-23T00:00:00.000Z,2018-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179248-PODAAC,20180524120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:26Z,2018-05-25T06:32:14.281Z,OSTIA-UKMO-L4-GLOB-v2.0,20180524120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.534960746765137,,Unspecified,2018-05-24T00:00:00.000Z,2018-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179230-PODAAC,20180525120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:16Z,2018-05-26T06:33:02.246Z,OSTIA-UKMO-L4-GLOB-v2.0,20180525120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.543496131896973,,Unspecified,2018-05-25T00:00:00.000Z,2018-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179246-PODAAC,20180526120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:24Z,2018-05-27T06:32:08.846Z,OSTIA-UKMO-L4-GLOB-v2.0,20180526120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.48886775970459,,Unspecified,2018-05-26T00:00:00.000Z,2018-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179224-PODAAC,20180527120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:13Z,2018-05-28T06:33:17.309Z,OSTIA-UKMO-L4-GLOB-v2.0,20180527120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.532447814941406,,Unspecified,2018-05-27T00:00:00.000Z,2018-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179240-PODAAC,20180528120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:20Z,2018-05-29T06:34:41.041Z,OSTIA-UKMO-L4-GLOB-v2.0,20180528120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.579546928405762,,Unspecified,2018-05-28T00:00:00.000Z,2018-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179238-PODAAC,20180529120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:19Z,2018-05-30T06:33:25.482Z,OSTIA-UKMO-L4-GLOB-v2.0,20180529120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.598923683166504,,Unspecified,2018-05-29T00:00:00.000Z,2018-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179233-PODAAC,20180530120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:49:17Z,2018-05-31T06:33:12.283Z,OSTIA-UKMO-L4-GLOB-v2.0,20180530120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.623258590698242,,Unspecified,2018-05-30T00:00:00.000Z,2018-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178388-PODAAC,20180531120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:42:02Z,2018-06-01T06:32:36.289Z,OSTIA-UKMO-L4-GLOB-v2.0,20180531120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.614424705505371,,Unspecified,2018-05-31T00:00:00.000Z,2018-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
