cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540128337-LPDAAC_ECS,SC:GFCC30TC.003:2262281376,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:28.015Z,,SC:GFCC30TC.003:2262281376,60.8911,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128338-LPDAAC_ECS,SC:GFCC30TC.003:2262281434,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:35.451Z,,SC:GFCC30TC.003:2262281434,0.490466,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128339-LPDAAC_ECS,SC:GFCC30TC.003:2262281057,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:13.729Z,,SC:GFCC30TC.003:2262281057,28.4783,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128340-LPDAAC_ECS,SC:GFCC30TC.003:2262281541,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:45.283Z,,SC:GFCC30TC.003:2262281541,10.547,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128341-LPDAAC_ECS,SC:GFCC30TC.003:2262282428,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:33.157Z,,SC:GFCC30TC.003:2262282428,58.5595,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128342-LPDAAC_ECS,SC:GFCC30TC.003:2262281486,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:39.784Z,,SC:GFCC30TC.003:2262281486,0.50564,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128344-LPDAAC_ECS,SC:GFCC30TC.003:2262281932,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:13.601Z,,SC:GFCC30TC.003:2262281932,53.2974,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128347-LPDAAC_ECS,SC:GFCC30TC.003:2262282559,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:40.529Z,,SC:GFCC30TC.003:2262282559,16.916,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128348-LPDAAC_ECS,SC:GFCC30TC.003:2262282579,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:42.935Z,,SC:GFCC30TC.003:2262282579,63.9812,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128350-LPDAAC_ECS,SC:GFCC30TC.003:2262281499,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:41.048Z,,SC:GFCC30TC.003:2262281499,13.2543,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128351-LPDAAC_ECS,SC:GFCC30TC.003:2262280461,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:49.135Z,,SC:GFCC30TC.003:2262280461,62.8038,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128352-LPDAAC_ECS,SC:GFCC30TC.003:2262281905,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:13.461Z,,SC:GFCC30TC.003:2262281905,61.3158,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128353-LPDAAC_ECS,SC:GFCC30TC.003:2262280652,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:59.586Z,,SC:GFCC30TC.003:2262280652,19.5654,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128354-LPDAAC_ECS,SC:GFCC30TC.003:2262281419,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:32.512Z,,SC:GFCC30TC.003:2262281419,27.1042,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128356-LPDAAC_ECS,SC:GFCC30TC.003:2262279702,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:02.268Z,,SC:GFCC30TC.003:2262279702,36.9391,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128357-LPDAAC_ECS,SC:GFCC30TC.003:2262281644,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:54.202Z,,SC:GFCC30TC.003:2262281644,63.1596,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128358-LPDAAC_ECS,SC:GFCC30TC.003:2262282511,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:36.628Z,,SC:GFCC30TC.003:2262282511,24.5355,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128359-LPDAAC_ECS,SC:GFCC30TC.003:2262280504,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:51.540Z,,SC:GFCC30TC.003:2262280504,8.45889,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128360-LPDAAC_ECS,SC:GFCC30TC.003:2262281050,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:13.820Z,,SC:GFCC30TC.003:2262281050,25.8161,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128362-LPDAAC_ECS,SC:GFCC30TC.003:2262281736,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:01.729Z,,SC:GFCC30TC.003:2262281736,34.5719,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128364-LPDAAC_ECS,SC:GFCC30TC.003:2262280530,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:53.332Z,,SC:GFCC30TC.003:2262280530,67.5764,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128365-LPDAAC_ECS,SC:GFCC30TC.003:2262281895,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:16.903Z,,SC:GFCC30TC.003:2262281895,26.9869,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128367-LPDAAC_ECS,SC:GFCC30TC.003:2262281407,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:31.768Z,,SC:GFCC30TC.003:2262281407,42.1865,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128369-LPDAAC_ECS,SC:GFCC30TC.003:2262281426,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:35.448Z,,SC:GFCC30TC.003:2262281426,32.6352,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128370-LPDAAC_ECS,SC:GFCC30TC.003:2262280581,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:55.731Z,,SC:GFCC30TC.003:2262280581,39.5007,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128372-LPDAAC_ECS,SC:GFCC30TC.003:2262280476,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:50.495Z,,SC:GFCC30TC.003:2262280476,65.5701,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128373-LPDAAC_ECS,SC:GFCC30TC.003:2262281745,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:02.389Z,,SC:GFCC30TC.003:2262281745,63.0742,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128375-LPDAAC_ECS,SC:GFCC30TC.003:2262281612,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:50.915Z,,SC:GFCC30TC.003:2262281612,18.7436,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128376-LPDAAC_ECS,SC:GFCC30TC.003:2262281374,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:27.448Z,,SC:GFCC30TC.003:2262281374,63.2745,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128377-LPDAAC_ECS,SC:GFCC30TC.003:2262280087,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:18.394Z,,SC:GFCC30TC.003:2262280087,64.4213,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128378-LPDAAC_ECS,SC:GFCC30TC.003:2262281260,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:20.737Z,,SC:GFCC30TC.003:2262281260,35.2754,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128380-LPDAAC_ECS,SC:GFCC30TC.003:2262280259,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:33.891Z,,SC:GFCC30TC.003:2262280259,65.878,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128381-LPDAAC_ECS,SC:GFCC30TC.003:2262280345,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:41.328Z,,SC:GFCC30TC.003:2262280345,67.3347,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128383-LPDAAC_ECS,SC:GFCC30TC.003:2262280645,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:59.398Z,,SC:GFCC30TC.003:2262280645,56.3506,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128384-LPDAAC_ECS,SC:GFCC30TC.003:2262281617,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:51.997Z,,SC:GFCC30TC.003:2262281617,44.8038,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128385-LPDAAC_ECS,SC:GFCC30TC.003:2262281482,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:39.662Z,,SC:GFCC30TC.003:2262281482,55.9065,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128386-LPDAAC_ECS,SC:GFCC30TC.003:2262281586,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:48.907Z,,SC:GFCC30TC.003:2262281586,60.2763,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128388-LPDAAC_ECS,SC:GFCC30TC.003:2262281409,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:32.193Z,,SC:GFCC30TC.003:2262281409,68.7298,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128389-LPDAAC_ECS,SC:GFCC30TC.003:2262280170,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:26.447Z,,SC:GFCC30TC.003:2262280170,38.8943,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128390-LPDAAC_ECS,SC:GFCC30TC.003:2262281684,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:58.956Z,,SC:GFCC30TC.003:2262281684,68.2549,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128391-LPDAAC_ECS,SC:GFCC30TC.003:2262281735,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:00.862Z,,SC:GFCC30TC.003:2262281735,1.05492,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128392-LPDAAC_ECS,SC:GFCC30TC.003:2262279824,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:05.208Z,,SC:GFCC30TC.003:2262279824,25.9118,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128393-LPDAAC_ECS,SC:GFCC30TC.003:2262281845,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:10.704Z,,SC:GFCC30TC.003:2262281845,53.4799,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128395-LPDAAC_ECS,SC:GFCC30TC.003:2262281754,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:03.010Z,,SC:GFCC30TC.003:2262281754,65.5911,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128397-LPDAAC_ECS,SC:GFCC30TC.003:2262280455,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:48.817Z,,SC:GFCC30TC.003:2262280455,66.3729,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128398-LPDAAC_ECS,SC:GFCC30TC.003:2262281505,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:42.260Z,,SC:GFCC30TC.003:2262281505,63.8971,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128399-LPDAAC_ECS,SC:GFCC30TC.003:2262280817,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:04.626Z,,SC:GFCC30TC.003:2262280817,9.89639,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128400-LPDAAC_ECS,SC:GFCC30TC.003:2262281919,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:14.783Z,,SC:GFCC30TC.003:2262281919,43.1181,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128402-LPDAAC_ECS,SC:GFCC30TC.003:2262281769,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:03.144Z,,SC:GFCC30TC.003:2262281769,61.0103,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128403-LPDAAC_ECS,SC:GFCC30TC.003:2262280479,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:50.455Z,,SC:GFCC30TC.003:2262280479,66.8778,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128404-LPDAAC_ECS,SC:GFCC30TC.003:2262281592,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:48.958Z,,SC:GFCC30TC.003:2262281592,33.6229,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128406-LPDAAC_ECS,SC:GFCC30TC.003:2262281709,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:58.968Z,,SC:GFCC30TC.003:2262281709,69.9519,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128407-LPDAAC_ECS,SC:GFCC30TC.003:2262280269,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:07:34.864Z,,SC:GFCC30TC.003:2262280269,61.9898,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128409-LPDAAC_ECS,SC:GFCC30TC.003:2262281721,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:08:59.611Z,,SC:GFCC30TC.003:2262281721,51.8704,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128410-LPDAAC_ECS,SC:GFCC30TC.003:2262281762,LPDAAC_ECS,1,2018-07-27T17:43:26Z,2017-06-20T11:09:02.943Z,,SC:GFCC30TC.003:2262281762,56.1713,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128413-LPDAAC_ECS,SC:GFCC30TC.003:2262281715,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:09:00.847Z,,SC:GFCC30TC.003:2262281715,59.73,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128414-LPDAAC_ECS,SC:GFCC30TC.003:2262281278,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:08:20.857Z,,SC:GFCC30TC.003:2262281278,0.566277,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128415-LPDAAC_ECS,SC:GFCC30TC.003:2262281512,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:08:42.801Z,,SC:GFCC30TC.003:2262281512,56.8929,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128416-LPDAAC_ECS,SC:GFCC30TC.003:2262280466,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:07:49.258Z,,SC:GFCC30TC.003:2262280466,18.3517,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128417-LPDAAC_ECS,SC:GFCC30TC.003:2262281954,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:09:14.814Z,,SC:GFCC30TC.003:2262281954,27.4465,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128420-LPDAAC_ECS,SC:GFCC30TC.003:2262280111,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:07:21.293Z,,SC:GFCC30TC.003:2262280111,69.1021,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128421-LPDAAC_ECS,SC:GFCC30TC.003:2262281331,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:08:23.475Z,,SC:GFCC30TC.003:2262281331,58.4752,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128423-LPDAAC_ECS,SC:GFCC30TC.003:2262281464,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:08:37.752Z,,SC:GFCC30TC.003:2262281464,37.1668,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128424-LPDAAC_ECS,SC:GFCC30TC.003:2262281786,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:09:04.371Z,,SC:GFCC30TC.003:2262281786,27.861,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128425-LPDAAC_ECS,SC:GFCC30TC.003:2262279782,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:07:04.615Z,,SC:GFCC30TC.003:2262279782,47.0728,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128427-LPDAAC_ECS,SC:GFCC30TC.003:2262281439,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:08:35.484Z,,SC:GFCC30TC.003:2262281439,26.0882,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128428-LPDAAC_ECS,SC:GFCC30TC.003:2262280584,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:07:56.316Z,,SC:GFCC30TC.003:2262280584,33.611,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128430-LPDAAC_ECS,SC:GFCC30TC.003:2262281743,LPDAAC_ECS,1,2018-07-27T17:43:27Z,2017-06-20T11:09:02.337Z,,SC:GFCC30TC.003:2262281743,58.6764,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
