cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266190785-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0513_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:59Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0513_v01-01-2012m0814t175747.h5,3.981311798095703,,Day,1982-05-13T00:30:41.000Z,1982-05-13T23:54:26.000Z,-67.5754,80.7302,-180.0,180.0,"POLYGON ((180 -67.5754, 180 80.7302, -180 80.7302, -180 -67.5754, 180 -67.5754))"
granule,G1266216839-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0514_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:52:56Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0514_v01-01-2012m0814t175747.h5,3.956185340881348,,Day,1982-05-14T00:49:22.000Z,1982-05-14T23:59:46.000Z,-67.4523,80.7264,-180.0,180.0,"POLYGON ((180 -67.45229999999999, 180 80.7264, -180 80.7264, -180 -67.45229999999999, 180 -67.45229999999999))"
granule,G1266195642-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0515_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:50:57Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0515_v01-01-2012m0814t175748.h5,3.887185096740723,,Day,1982-05-15T00:00:50.000Z,1982-05-15T23:58:58.000Z,-67.1377,80.7052,-180.0,180.0,"POLYGON ((180 -67.1377, 180 80.7052, -180 80.7052, -180 -67.1377, 180 -67.1377))"
granule,G1266194207-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0516_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:45Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0516_v01-01-2012m0814t175747.h5,0.380216598510742,,Day,1982-05-16T00:00:34.000Z,1982-05-16T00:26:42.000Z,-3.74783,80.2074,-180.0,180.0,"POLYGON ((180 -3.74783, 180 80.20740000000001, -180 80.20740000000001, -180 -3.74783, 180 -3.74783))"
granule,G1266190971-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0517_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:52:11Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0517_v01-01-2012m0814t175748.h5,3.753728866577148,,Day,1982-05-17T01:45:06.000Z,1982-05-17T23:24:02.000Z,-66.7372,80.7161,-180.0,180.0,"POLYGON ((180 -66.7372, 180 80.7161, -180 80.7161, -180 -66.7372, 180 -66.7372))"
granule,G1266195760-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0518_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:05Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0518_v01-01-2012m0814t175747.h5,3.988795280456543,,Day,1982-05-18T00:19:14.000Z,1982-05-18T23:35:46.000Z,-66.563,80.7126,-180.0,180.0,"POLYGON ((180 -66.563, 180 80.71259999999999, -180 80.71259999999999, -180 -66.563, 180 -66.563))"
granule,G1266195853-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0519_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:51:12Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0519_v01-01-2012m0814t175750.h5,3.922359466552734,,Day,1982-05-19T00:38:58.000Z,1982-05-19T23:59:30.000Z,-66.4471,80.7281,-180.0,180.0,"POLYGON ((180 -66.44710000000001, 180 80.7281, -180 80.7281, -180 -66.44710000000001, 180 -66.44710000000001))"
granule,G1266194208-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0521_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:51:46Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0521_v01-01-2012m0814t175748.h5,3.76108455657959,,Day,1982-05-21T01:15:14.000Z,1982-05-21T23:59:30.000Z,-66.0517,80.7255,-180.0,180.0,"POLYGON ((180 -66.0517, 180 80.7255, -180 80.7255, -180 -66.0517, 180 -66.0517))"
granule,G1266214833-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0522_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:53:13Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0522_v01-01-2012m0814t175748.h5,3.953487396240234,,Day,1982-05-22T00:00:34.000Z,1982-05-22T23:12:50.000Z,-65.9772,80.7278,-180.0,180.0,"POLYGON ((180 -65.9772, 180 80.7278, -180 80.7278, -180 -65.9772, 180 -65.9772))"
granule,G1266216804-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0523_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:52:48Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0523_v01-01-2012m0814t175747.h5,3.980159759521484,,Day,1982-05-23T00:08:18.000Z,1982-05-23T23:27:30.000Z,-65.7983,80.7369,-180.0,180.0,"POLYGON ((180 -65.7983, 180 80.73690000000001, -180 80.73690000000001, -180 -65.7983, 180 -65.7983))"
granule,G1266190808-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0525_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:52:00Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0525_v01-01-2012m0814t175748.h5,3.902798652648926,,Day,1982-05-25T00:45:22.000Z,1982-05-25T23:59:30.000Z,-65.4576,80.7436,-180.0,180.0,"POLYGON ((180 -65.4576, 180 80.7436, -180 80.7436, -180 -65.4576, 180 -65.4576))"
granule,G1266190921-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0526_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:52:07Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0526_v01-01-2012m0814t175749.h5,3.90703296661377,,Day,1982-05-26T00:00:34.000Z,1982-05-26T23:59:30.000Z,-65.2698,80.7222,-180.0,180.0,"POLYGON ((180 -65.2698, 180 80.7222, -180 80.7222, -180 -65.2698, 180 -65.2698))"
granule,G1266190761-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0527_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:51:56Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0527_v01-01-2012m0814t175748.h5,3.824947357177734,,Day,1982-05-27T00:00:34.000Z,1982-05-27T23:59:46.000Z,-65.1037,80.7283,-180.0,180.0,"POLYGON ((180 -65.1037, 180 80.7283, -180 80.7283, -180 -65.1037, 180 -65.1037))"
granule,G1266190687-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0528_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:54Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0528_v01-01-2012m0814t175747.h5,0.470684051513672,,Day,1982-05-28T00:00:50.000Z,1982-05-28T00:45:38.000Z,-50.3704,80.6855,-180.0,180.0,"POLYGON ((180 -50.3704, 180 80.6855, -180 80.6855, -180 -50.3704, 180 -50.3704))"
granule,G1266195895-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0529_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:51:16Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0529_v01-01-2012m0814t175750.h5,3.957258224487305,,Day,1982-05-29T00:15:30.000Z,1982-05-29T23:39:46.000Z,-64.8132,80.7247,-180.0,180.0,"POLYGON ((180 -64.81319999999999, 180 80.7247, -180 80.7247, -180 -64.81319999999999, 180 -64.81319999999999))"
granule,G1266216864-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0530_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:52:52Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0530_v01-01-2012m0814t175750.h5,4.023333549499512,,Day,1982-05-30T00:34:10.000Z,1982-05-30T23:58:26.000Z,-64.1128,80.74,-180.0,180.0,"POLYGON ((180 -64.11279999999999, 180 80.73999999999999, -180 80.73999999999999, -180 -64.11279999999999, 180 -64.11279999999999))"
granule,G1266194171-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0531_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:46Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0531_v01-01-2012m0814t175749.h5,3.90352725982666,,Day,1982-05-31T00:53:06.000Z,1982-05-31T23:59:30.000Z,-64.4253,80.7341,-180.0,180.0,"POLYGON ((180 -64.42529999999999, 180 80.7341, -180 80.7341, -180 -64.42529999999999, 180 -64.42529999999999))"
granule,G1266214892-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0601_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:53:12Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0601_v01-01-2012m0814t175748.h5,0.32142448425293,,Day,1982-06-01T00:01:06.000Z,1982-06-01T00:16:34.000Z,52.9528,80.6906,-180.0,180.0,"POLYGON ((180 52.9528, 180 80.6906, -180 80.6906, -180 52.9528, 180 52.9528))"
granule,G1266216760-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0603_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:52:46Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0603_v01-01-2012m0814t175751.h5,3.745972633361816,,Day,1982-06-03T01:49:38.000Z,1982-06-03T23:28:19.000Z,-63.9969,80.7335,-180.0,180.0,"POLYGON ((180 -63.9969, 180 80.73350000000001, -180 80.73350000000001, -180 -63.9969, 180 -63.9969))"
granule,G1266190755-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0604_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:51:57Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0604_v01-01-2012m0814t175748.h5,3.994505882263184,,Day,1982-06-04T00:22:43.000Z,1982-06-04T23:42:11.000Z,-64.0741,80.7191,-180.0,180.0,"POLYGON ((180 -64.0741, 180 80.7191, -180 80.7191, -180 -64.0741, 180 -64.0741))"
granule,G1266214876-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0606_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:53:10Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0606_v01-01-2012m0814t175748.h5,3.87123966217041,,Day,1982-06-06T00:59:47.000Z,1982-06-06T23:59:47.000Z,-63.8132,80.7154,-180.0,180.0,"POLYGON ((180 -63.8132, 180 80.7154, -180 80.7154, -180 -63.8132, 180 -63.8132))"
granule,G1266195629-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0607_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:50:56Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0607_v01-01-2012m0814t175748.h5,3.376599311828613,,Day,1982-06-07T00:00:51.000Z,1982-06-07T23:59:47.000Z,-63.6373,80.7244,-180.0,180.0,"POLYGON ((180 -63.6373, 180 80.7244, -180 80.7244, -180 -63.6373, 180 -63.6373))"
granule,G1266194203-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0608_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:51:44Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0608_v01-01-2012m0814t175748.h5,3.985145568847656,,Day,1982-06-08T00:00:51.000Z,1982-06-08T23:12:19.000Z,-63.398,80.7073,-180.0,180.0,"POLYGON ((180 -63.398, 180 80.7073, -180 80.7073, -180 -63.398, 180 -63.398))"
granule,G1266190694-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0610_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:56Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0610_v01-01-2012m0814t175749.h5,4.024544715881348,,Day,1982-06-10T00:29:55.000Z,1982-06-10T23:54:11.000Z,-63.3093,80.709,-180.0,180.0,"POLYGON ((180 -63.3093, 180 80.709, -180 80.709, -180 -63.3093, 180 -63.3093))"
granule,G1266195942-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0611_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:18Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0611_v01-01-2012m0814t175749.h5,3.984326362609863,,Day,1982-06-11T00:48:19.000Z,1982-06-11T23:59:31.000Z,-63.4667,80.7127,-180.0,180.0,"POLYGON ((180 -63.4667, 180 80.7127, -180 80.7127, -180 -63.4667, 180 -63.4667))"
granule,G1266214910-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0612_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:53:14Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0612_v01-01-2012m0814t175749.h5,3.869329452514648,,Day,1982-06-12T00:00:35.000Z,1982-06-12T23:59:47.000Z,-62.6676,80.7054,-180.0,180.0,"POLYGON ((180 -62.6676, 180 80.7054, -180 80.7054, -180 -62.6676, 180 -62.6676))"
granule,G1266190648-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0613_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:47Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0613_v01-01-2012m0814t175749.h5,0.394610404968262,,Day,1982-06-13T00:00:51.000Z,1982-06-13T00:30:43.000Z,4.62747,80.664,-180.0,180.0,"POLYGON ((180 4.62747, 180 80.664, -180 80.664, -180 4.62747, 180 4.62747))"
granule,G1266216780-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0614_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:52:47Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0614_v01-01-2012m0814t175749.h5,3.770668029785156,,Day,1982-06-14T01:44:03.000Z,1982-06-14T23:24:03.000Z,-63.2091,80.7219,-180.0,180.0,"POLYGON ((180 -63.2091, 180 80.72190000000001, -180 80.72190000000001, -180 -63.2091, 180 -63.2091))"
granule,G1266195708-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0615_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:03Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0615_v01-01-2012m0814t175749.h5,4.052839279174805,,Day,1982-06-15T00:18:43.000Z,1982-06-15T23:42:27.000Z,-63.3292,80.7556,-180.0,180.0,"POLYGON ((180 -63.3292, 180 80.7556, -180 80.7556, -180 -63.3292, 180 -63.3292))"
granule,G1266195611-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0616_v01-01-2012m0814t175753.h5,GES_DISC,2,2018-03-21T12:50:55Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0616_v01-01-2012m0814t175753.h5,3.99810791015625,,Day,1982-06-16T00:37:23.000Z,1982-06-16T23:59:31.000Z,-62.5173,80.7272,-180.0,180.0,"POLYGON ((180 -62.5173, 180 80.7272, -180 80.7272, -180 -62.5173, 180 -62.5173))"
granule,G1266214825-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0618_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:53:08Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0618_v01-01-2012m0814t175749.h5,3.831394195556641,,Day,1982-06-18T01:14:27.000Z,1982-06-18T23:59:47.000Z,-63.0255,80.7275,-180.0,180.0,"POLYGON ((180 -63.0255, 180 80.72750000000001, -180 80.72750000000001, -180 -63.0255, 180 -63.0255))"
granule,G1266216960-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0619_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:53:00Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0619_v01-01-2012m0814t175751.h5,3.93531608581543,,Day,1982-06-19T00:00:51.000Z,1982-06-19T23:12:19.000Z,-63.1533,80.7072,-180.0,180.0,"POLYGON ((180 -63.1533, 180 80.7072, -180 80.7072, -180 -63.1533, 180 -63.1533))"
granule,G1266190772-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0620_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:51:58Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0620_v01-01-2012m0814t175751.h5,3.968413352966309,,Day,1982-06-20T00:09:07.000Z,1982-06-20T23:26:11.000Z,-62.3943,80.7095,-180.0,180.0,"POLYGON ((180 -62.3943, 180 80.70950000000001, -180 80.70950000000001, -180 -62.3943, 180 -62.3943))"
granule,G1266214733-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0621_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:53:04Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0621_v01-01-2012m0814t175749.h5,0.494423866271973,,Day,1982-06-21T00:26:11.000Z,1982-06-21T01:14:43.000Z,-58.6149,80.7126,-180.0,180.0,"POLYGON ((180 -58.6149, 180 80.71259999999999, -180 80.71259999999999, -180 -58.6149, 180 -58.6149))"
granule,G1266195844-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0622_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:51:10Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0622_v01-01-2012m0814t175751.h5,3.966336250305176,,Day,1982-06-22T00:43:47.000Z,1982-06-22T23:59:31.000Z,-63.1819,80.7386,-180.0,180.0,"POLYGON ((180 -63.1819, 180 80.73860000000001, -180 80.73860000000001, -180 -63.1819, 180 -63.1819))"
granule,G1266216739-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0623_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:52:47Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0623_v01-01-2012m0814t175750.h5,3.935967445373535,,Day,1982-06-23T00:00:35.000Z,1982-06-23T23:59:31.000Z,-63.2477,80.727,-180.0,180.0,"POLYGON ((180 -63.2477, 180 80.727, -180 80.727, -180 -63.2477, 180 -63.2477))"
granule,G1266216826-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0624_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:52:52Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0624_v01-01-2012m0814t175750.h5,3.849769592285156,,Day,1982-06-24T00:00:35.000Z,1982-06-24T23:59:47.000Z,-62.705,80.7335,-180.0,180.0,"POLYGON ((180 -62.705, 180 80.73350000000001, -180 80.73350000000001, -180 -62.705, 180 -62.705))"
granule,G1266216912-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0625_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:52:58Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0625_v01-01-2012m0814t175750.h5,0.470955848693848,,Day,1982-06-25T00:00:51.000Z,1982-06-25T00:44:35.000Z,-42.7729,80.7065,-180.0,180.0,"POLYGON ((180 -42.7729, 180 80.70650000000001, -180 80.70650000000001, -180 -42.7729, 180 -42.7729))"
granule,G1266190794-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0626_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:52:04Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0626_v01-01-2012m0814t175750.h5,0.274728775024414,,Day,1982-06-26T17:35:48.000Z,1982-06-26T17:42:44.000Z,-60.6781,-37.5564,-180.0,180.0,"POLYGON ((180 -60.6781, 180 -37.5564, -180 -37.5564, -180 -60.6781, 180 -60.6781))"
granule,G1266194217-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0627_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:51:49Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0627_v01-01-2012m0814t175751.h5,4.015689849853516,,Day,1982-06-27T00:32:20.000Z,1982-06-27T23:56:36.000Z,-63.2793,80.7045,-180.0,180.0,"POLYGON ((180 -63.2793, 180 80.7045, -180 80.7045, -180 -63.2793, 180 -63.2793))"
granule,G1266194243-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0628_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:51:50Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0628_v01-01-2012m0814t175750.h5,3.906122207641602,,Day,1982-06-28T00:51:00.000Z,1982-06-28T23:59:48.000Z,-63.4066,80.7076,-180.0,180.0,"POLYGON ((180 -63.4066, 180 80.7076, -180 80.7076, -180 -63.4066, 180 -63.4066))"
granule,G1266195884-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0629_v01-01-2012m0814t175750.h5,GES_DISC,2,2018-03-21T12:51:14Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0629_v01-01-2012m0814t175750.h5,0.309885025024414,,Day,1982-06-29T00:00:52.000Z,1982-06-29T00:14:12.000Z,59.5655,80.7319,-180.0,180.0,"POLYGON ((180 59.5655, 180 80.7319, -180 80.7319, -180 59.5655, 180 59.5655))"
granule,G1266194268-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0630_v01-01-2012m0814t175753.h5,GES_DISC,2,2018-03-21T12:51:52Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0630_v01-01-2012m0814t175753.h5,3.764914512634277,,Day,1982-06-30T01:27:48.000Z,1982-06-30T23:07:48.000Z,-63.2979,80.7144,-180.0,180.0,"POLYGON ((180 -63.2979, 180 80.7144, -180 80.7144, -180 -63.2979, 180 -63.2979))"
granule,G1266190650-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0701_v01-01-2012m0814t175752.h5,GES_DISC,2,2018-03-21T12:51:47Z,2013-07-02T20:06:46.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0701_v01-01-2012m0814t175752.h5,4.048081398010254,,Day,1982-07-01T00:01:55.000Z,1982-07-01T23:26:11.000Z,-63.4094,80.6995,-180.0,180.0,"POLYGON ((180 -63.4094, 180 80.6995, -180 80.6995, -180 -63.4094, 180 -63.4094))"
granule,G1266190828-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0702_v01-01-2012m0814t175751.h5,GES_DISC,2,2018-03-21T12:52:00Z,2013-07-02T20:06:47.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0702_v01-01-2012m0814t175751.h5,4.004158973693848,,Day,1982-07-02T00:21:07.000Z,1982-07-02T23:40:03.000Z,-62.858,80.7155,-180.0,180.0,"POLYGON ((180 -62.858, 180 80.71550000000001, -180 80.71550000000001, -180 -62.858, 180 -62.858))"
granule,G1266216817-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0704_v01-01-2012m0814t175752.h5,GES_DISC,2,2018-03-21T12:52:51Z,2013-07-02T20:06:47.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0704_v01-01-2012m0814t175752.h5,3.899063110351562,,Day,1982-07-04T00:57:39.000Z,1982-07-04T23:59:31.000Z,-63.5941,80.7238,-180.0,180.0,"POLYGON ((180 -63.5941, 180 80.7238, -180 80.7238, -180 -63.5941, 180 -63.5941))"
granule,G1266195762-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0705_v01-01-2012m0814t175753.h5,GES_DISC,2,2018-03-21T12:51:06Z,2013-07-02T20:06:47.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0705_v01-01-2012m0814t175753.h5,3.945783615112305,,Day,1982-07-05T00:00:35.000Z,1982-07-05T23:59:31.000Z,-63.7245,80.7112,-180.0,180.0,"POLYGON ((180 -63.7245, 180 80.71120000000001, -180 80.71120000000001, -180 -63.7245, 180 -63.7245))"
