cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687092456-PODAAC,TERRA_MODIS.20111219_20111226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:09Z,2020-01-15T00:04:48.203Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20111219_20111226.L3m.8D.SST.sst.4km,22.229662895202637,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100079-PODAAC,TERRA_MODIS.20111227_20111231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:43Z,2020-01-14T23:44:55.256Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20111227_20111231.L3m.8D.SST.sst.4km,20.5035343170166,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102200-PODAAC,TERRA_MODIS.20120101_20120108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:13Z,2020-01-14T23:46:08.256Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120101_20120108.L3m.8D.SST.sst.4km,22.749333381652832,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099010-PODAAC,TERRA_MODIS.20120109_20120116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:26Z,2020-01-14T23:44:29.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120109_20120116.L3m.8D.SST.sst.4km,22.67331027984619,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102179-PODAAC,TERRA_MODIS.20120117_20120124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:04Z,2020-01-14T23:44:20.268Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120117_20120124.L3m.8D.SST.sst.4km,22.727462768554688,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094835-PODAAC,TERRA_MODIS.20120125_20120201.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:38Z,2020-02-28T23:19:16.867Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120125_20120201.L3m.8D.SST.sst.4km,22.36028003692627,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094759-PODAAC,TERRA_MODIS.20120202_20120209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:26Z,2020-02-28T23:20:00.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120202_20120209.L3m.8D.SST.sst.4km,22.54453754425049,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102299-PODAAC,TERRA_MODIS.20120210_20120217.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:16Z,2020-02-28T23:17:24.822Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120210_20120217.L3m.8D.SST.sst.4km,22.89431095123291,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098977-PODAAC,TERRA_MODIS.20120218_20120225.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:06Z,2020-02-28T23:18:15.021Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120218_20120225.L3m.8D.SST.sst.4km,22.828285217285156,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097289-PODAAC,TERRA_MODIS.20120226_20120304.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:52Z,2020-02-28T23:14:32.384Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120226_20120304.L3m.8D.SST.sst.4km,22.59358310699463,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096566-PODAAC,TERRA_MODIS.20120305_20120312.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:16Z,2020-01-14T23:27:24.144Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120305_20120312.L3m.8D.SST.sst.4km,22.32131862640381,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101725-PODAAC,TERRA_MODIS.20120313_20120320.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:43Z,2020-01-14T23:26:22.549Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120313_20120320.L3m.8D.SST.sst.4km,22.704514503479004,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101763-PODAAC,TERRA_MODIS.20120321_20120328.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:44Z,2020-01-14T23:28:53.631Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120321_20120328.L3m.8D.SST.sst.4km,22.604543685913086,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099300-PODAAC,TERRA_MODIS.20120329_20120405.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:30Z,2020-01-14T23:09:37.266Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120329_20120405.L3m.8D.SST.sst.4km,22.553401947021484,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099050-PODAAC,TERRA_MODIS.20120406_20120413.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:43Z,2020-01-14T23:09:09.261Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120406_20120413.L3m.8D.SST.sst.4km,22.733342170715332,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099247-PODAAC,TERRA_MODIS.20120414_20120421.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:08Z,2020-01-14T23:08:32.384Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120414_20120421.L3m.8D.SST.sst.4km,22.59683132171631,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101622-PODAAC,TERRA_MODIS.20120422_20120429.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:39Z,2020-01-14T23:08:14.568Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120422_20120429.L3m.8D.SST.sst.4km,23.02279567718506,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099057-PODAAC,TERRA_MODIS.20120430_20120507.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:44Z,2020-01-14T23:10:04.347Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120430_20120507.L3m.8D.SST.sst.4km,22.92221736907959,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100164-PODAAC,TERRA_MODIS.20120508_20120515.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:48Z,2020-01-14T23:08:03.511Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120508_20120515.L3m.8D.SST.sst.4km,22.881794929504395,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101795-PODAAC,TERRA_MODIS.20120516_20120523.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:45Z,2020-01-14T22:52:27.273Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120516_20120523.L3m.8D.SST.sst.4km,22.777578353881836,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095491-PODAAC,TERRA_MODIS.20120524_20120531.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:44Z,2020-01-14T22:49:45.677Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120524_20120531.L3m.8D.SST.sst.4km,22.95668601989746,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099660-PODAAC,TERRA_MODIS.20120601_20120608.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:22Z,2020-01-14T22:49:31.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120601_20120608.L3m.8D.SST.sst.4km,23.304325103759766,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101884-PODAAC,TERRA_MODIS.20120609_20120616.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:49Z,2020-01-14T22:50:05.703Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120609_20120616.L3m.8D.SST.sst.4km,23.708580017089844,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101913-PODAAC,TERRA_MODIS.20120617_20120624.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:51Z,2020-01-14T22:50:49.811Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120617_20120624.L3m.8D.SST.sst.4km,23.798665046691895,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101943-PODAAC,TERRA_MODIS.20120625_20120702.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:52Z,2020-01-14T22:51:17.337Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120625_20120702.L3m.8D.SST.sst.4km,23.709229469299316,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097340-PODAAC,TERRA_MODIS.20120703_20120710.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:18Z,2020-01-14T22:32:41.455Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120703_20120710.L3m.8D.SST.sst.4km,23.85614585876465,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097316-PODAAC,TERRA_MODIS.20120711_20120718.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:07Z,2020-01-14T22:33:44.514Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120711_20120718.L3m.8D.SST.sst.4km,23.949259757995605,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097396-PODAAC,TERRA_MODIS.20120719_20120726.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:40Z,2020-01-14T22:31:10.977Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120719_20120726.L3m.8D.SST.sst.4km,24.176984786987305,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097343-PODAAC,TERRA_MODIS.20120727_20120803.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:19Z,2020-01-14T22:32:59.571Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120727_20120803.L3m.8D.SST.sst.4km,23.84181308746338,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687093471-PODAAC,TERRA_MODIS.20120804_20120811.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:54Z,2020-01-14T22:31:56.760Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120804_20120811.L3m.8D.SST.sst.4km,23.78892421722412,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099385-PODAAC,TERRA_MODIS.20120812_20120819.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:07Z,2020-01-14T22:31:33.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120812_20120819.L3m.8D.SST.sst.4km,23.88333511352539,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094667-PODAAC,TERRA_MODIS.20120820_20120827.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:48Z,2020-01-14T22:15:40.895Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120820_20120827.L3m.8D.SST.sst.4km,24.06815814971924,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098494-PODAAC,TERRA_MODIS.20120828_20120904.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:14Z,2020-01-14T22:15:16.092Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120828_20120904.L3m.8D.SST.sst.4km,23.904109954833984,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094663-PODAAC,TERRA_MODIS.20120905_20120912.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:47Z,2020-01-14T22:14:14.399Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120905_20120912.L3m.8D.SST.sst.4km,23.531679153442383,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094630-PODAAC,TERRA_MODIS.20120913_20120920.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:35Z,2020-01-14T22:13:48.552Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120913_20120920.L3m.8D.SST.sst.4km,23.743751525878906,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099181-PODAAC,TERRA_MODIS.20120921_20120928.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:41Z,2020-01-14T22:13:17.444Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120921_20120928.L3m.8D.SST.sst.4km,23.54947566986084,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097469-PODAAC,TERRA_MODIS.20120929_20121006.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:09Z,2020-01-14T22:14:02.163Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20120929_20121006.L3m.8D.SST.sst.4km,23.498570442199707,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099183-PODAAC,TERRA_MODIS.20121007_20121014.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:42Z,2020-01-14T22:13:22.652Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121007_20121014.L3m.8D.SST.sst.4km,23.28123378753662,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098386-PODAAC,TERRA_MODIS.20121015_20121022.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:09Z,2020-01-14T21:56:33.713Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121015_20121022.L3m.8D.SST.sst.4km,22.95968246459961,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100975-PODAAC,TERRA_MODIS.20121023_20121030.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:09Z,2020-01-14T21:56:54.914Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121023_20121030.L3m.8D.SST.sst.4km,22.954774856567383,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098362-PODAAC,TERRA_MODIS.20121031_20121107.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:08Z,2020-01-14T21:54:14.328Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121031_20121107.L3m.8D.SST.sst.4km,21.95705795288086,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099144-PODAAC,TERRA_MODIS.20121108_20121115.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:23Z,2020-01-14T21:54:45.893Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121108_20121115.L3m.8D.SST.sst.4km,22.211483001708984,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094701-PODAAC,TERRA_MODIS.20121116_20121123.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:01Z,2020-01-14T21:56:39.505Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121116_20121123.L3m.8D.SST.sst.4km,22.32146453857422,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099147-PODAAC,TERRA_MODIS.20121124_20121201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:25Z,2020-01-14T21:55:27.181Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121124_20121201.L3m.8D.SST.sst.4km,22.328847885131836,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097292-PODAAC,TERRA_MODIS.20121202_20121209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:53Z,2020-02-28T23:15:28.556Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121202_20121209.L3m.8D.SST.sst.4km,22.479047775268555,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094660-PODAAC,TERRA_MODIS.20121210_20121217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:46Z,2020-01-14T21:38:48.775Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121210_20121217.L3m.8D.SST.sst.4km,22.53124237060547,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094826-PODAAC,TERRA_MODIS.20121218_20121225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:59Z,2020-01-14T21:37:44.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121218_20121225.L3m.8D.SST.sst.4km,22.427538871765137,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097663-PODAAC,TERRA_MODIS.20121226_20121231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:41Z,2020-01-14T21:38:47.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20121226_20121231.L3m.8D.SST.sst.4km,21.259990692138672,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094823-PODAAC,TERRA_MODIS.20130101_20130108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:58Z,2020-01-14T21:36:31.400Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20130101_20130108.L3m.8D.SST.sst.4km,22.441328048706055,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097620-PODAAC,TERRA_MODIS.20130109_20130116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:39Z,2020-01-14T21:36:16.096Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20130109_20130116.L3m.8D.SST.sst.4km,22.438557624816895,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094622-PODAAC,TERRA_MODIS.20130117_20130124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:32Z,2020-01-14T21:18:18.180Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20130117_20130124.L3m.8D.SST.sst.4km,22.931788444519043,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
