cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687213125-PODAAC,AQUA_MODIS.20060130.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:07:27Z,2020-01-12T03:59:41.003Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060130.L3m.DAY.NSST.sst.4km,10.454161643981934,,Unspecified,2006-01-30T00:00:00.000Z,2006-01-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195066-PODAAC,AQUA_MODIS.20060131.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:32Z,2020-01-12T04:02:42.644Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060131.L3m.DAY.NSST.sst.4km,10.370413780212402,,Unspecified,2006-01-31T00:00:00.000Z,2006-01-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204947-PODAAC,AQUA_MODIS.20060201.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:40:48Z,2020-01-12T03:57:33.388Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060201.L3m.DAY.NSST.sst.4km,10.51960563659668,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204949-PODAAC,AQUA_MODIS.20060202.L3m.DAY.NSST.sst.4km,PODAAC,3,2020-03-05T13:22:15Z,2020-03-04T07:00:55.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060202.L3m.DAY.NSST.sst.4km,10.008652687072754,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-02T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204950-PODAAC,AQUA_MODIS.20060203.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:40:52Z,2020-01-12T03:55:51.452Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060203.L3m.DAY.NSST.sst.4km,10.16628646850586,,Unspecified,2006-02-03T00:00:00.000Z,2006-02-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687206582-PODAAC,AQUA_MODIS.20060204.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:51:11Z,2020-01-12T04:06:58.837Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060204.L3m.DAY.NSST.sst.4km,10.290800094604492,,Unspecified,2006-02-04T00:00:00.000Z,2006-02-04T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196279-PODAAC,AQUA_MODIS.20060205.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:14Z,2020-01-12T03:56:52.095Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060205.L3m.DAY.NSST.sst.4km,10.005290985107422,,Unspecified,2006-02-05T00:00:00.000Z,2006-02-05T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218389-PODAAC,AQUA_MODIS.20060206.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:48:14Z,2020-01-12T04:07:35.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060206.L3m.DAY.NSST.sst.4km,10.112016677856445,,Unspecified,2006-02-06T00:00:00.000Z,2006-02-06T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195071-PODAAC,AQUA_MODIS.20060207.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:34Z,2020-01-12T04:06:22.032Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060207.L3m.DAY.NSST.sst.4km,9.96678638458252,,Unspecified,2006-02-07T00:00:00.000Z,2006-02-07T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687194656-PODAAC,AQUA_MODIS.20060208.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:54:56Z,2020-01-12T04:05:20.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060208.L3m.DAY.NSST.sst.4km,9.911178588867188,,Unspecified,2006-02-08T00:00:00.000Z,2006-02-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218388-PODAAC,AQUA_MODIS.20060209.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:48:13Z,2020-01-12T04:04:31.536Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060209.L3m.DAY.NSST.sst.4km,9.72708797454834,,Unspecified,2006-02-09T00:00:00.000Z,2006-02-09T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218387-PODAAC,AQUA_MODIS.20060210.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:48:12Z,2020-01-12T04:01:41.288Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060210.L3m.DAY.NSST.sst.4km,9.897209167480469,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-10T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202619-PODAAC,AQUA_MODIS.20060211.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:34:40Z,2020-01-12T04:03:07.375Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060211.L3m.DAY.NSST.sst.4km,9.985529899597168,,Unspecified,2006-02-11T00:00:00.000Z,2006-02-11T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195008-PODAAC,AQUA_MODIS.20060212.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:17Z,2020-01-12T04:06:08.736Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060212.L3m.DAY.NSST.sst.4km,10.1301851272583,,Unspecified,2006-02-12T00:00:00.000Z,2006-02-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213751-PODAAC,AQUA_MODIS.20060213.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:47Z,2020-01-12T04:08:02.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060213.L3m.DAY.NSST.sst.4km,10.031122207641602,,Unspecified,2006-02-13T00:00:00.000Z,2006-02-13T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215079-PODAAC,AQUA_MODIS.20060214.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:25:22Z,2020-01-12T03:51:20.606Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060214.L3m.DAY.NSST.sst.4km,10.343404769897461,,Unspecified,2006-02-14T00:00:00.000Z,2006-02-14T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213708-PODAAC,AQUA_MODIS.20060215.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:42Z,2020-01-12T04:05:32.145Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060215.L3m.DAY.NSST.sst.4km,10.519351959228516,,Unspecified,2006-02-15T00:00:00.000Z,2006-02-15T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687194649-PODAAC,AQUA_MODIS.20060216.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:54:55Z,2020-01-12T04:01:20.870Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060216.L3m.DAY.NSST.sst.4km,11.027556419372559,,Unspecified,2006-02-16T00:00:00.000Z,2006-02-16T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213775-PODAAC,AQUA_MODIS.20060217.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:50Z,2020-01-12T04:08:33.910Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060217.L3m.DAY.NSST.sst.4km,10.892550468444824,,Unspecified,2006-02-17T00:00:00.000Z,2006-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198894-PODAAC,AQUA_MODIS.20060218.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:14:30Z,2020-01-12T03:51:47.782Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060218.L3m.DAY.NSST.sst.4km,10.932513236999512,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-18T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213123-PODAAC,AQUA_MODIS.20060219.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:07:24Z,2020-01-12T03:52:38.000Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060219.L3m.DAY.NSST.sst.4km,10.876829147338867,,Unspecified,2006-02-19T00:00:00.000Z,2006-02-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213725-PODAAC,AQUA_MODIS.20060220.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:43Z,2020-01-12T04:02:24.481Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060220.L3m.DAY.NSST.sst.4km,11.031078338623047,,Unspecified,2006-02-20T00:00:00.000Z,2006-02-20T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213603-PODAAC,AQUA_MODIS.20060221.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:10:56Z,2020-01-12T03:59:28.686Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060221.L3m.DAY.NSST.sst.4km,11.23591423034668,,Unspecified,2006-02-21T00:00:00.000Z,2006-02-21T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213122-PODAAC,AQUA_MODIS.20060222.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:07:23Z,2020-01-12T03:57:52.315Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060222.L3m.DAY.NSST.sst.4km,11.426284790039062,,Unspecified,2006-02-22T00:00:00.000Z,2006-02-22T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199016-PODAAC,AQUA_MODIS.20060223.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:16:25Z,2020-01-12T04:03:49.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060223.L3m.DAY.NSST.sst.4km,11.163640975952148,,Unspecified,2006-02-23T00:00:00.000Z,2006-02-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213768-PODAAC,AQUA_MODIS.20060224.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:49Z,2020-01-12T04:08:15.423Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060224.L3m.DAY.NSST.sst.4km,10.934487342834473,,Unspecified,2006-02-24T00:00:00.000Z,2006-02-24T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202531-PODAAC,AQUA_MODIS.20060225.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:34:26Z,2020-01-12T04:03:00.268Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060225.L3m.DAY.NSST.sst.4km,10.946349143981934,,Unspecified,2006-02-25T00:00:00.000Z,2006-02-25T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213732-PODAAC,AQUA_MODIS.20060226.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:45Z,2020-01-12T04:06:52.882Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060226.L3m.DAY.NSST.sst.4km,10.854446411132812,,Unspecified,2006-02-26T00:00:00.000Z,2006-02-26T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213124-PODAAC,AQUA_MODIS.20060227.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:07:25Z,2020-01-12T03:54:20.967Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060227.L3m.DAY.NSST.sst.4km,10.669034004211426,,Unspecified,2006-02-27T00:00:00.000Z,2006-02-27T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199015-PODAAC,AQUA_MODIS.20060228.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:16:24Z,2020-01-12T04:02:54.395Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060228.L3m.DAY.NSST.sst.4km,11.036551475524902,,Unspecified,2006-02-28T00:00:00.000Z,2006-02-28T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217871-PODAAC,AQUA_MODIS.20060301.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:44:06Z,2020-01-12T03:58:28.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060301.L3m.DAY.NSST.sst.4km,11.192214965820312,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199014-PODAAC,AQUA_MODIS.20060302.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:16:22Z,2020-01-12T04:01:10.048Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060302.L3m.DAY.NSST.sst.4km,11.029895782470703,,Unspecified,2006-03-02T00:00:00.000Z,2006-03-02T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213742-PODAAC,AQUA_MODIS.20060303.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:46Z,2020-01-12T04:07:00.306Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060303.L3m.DAY.NSST.sst.4km,10.938703536987305,,Unspecified,2006-03-03T00:00:00.000Z,2006-03-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213601-PODAAC,AQUA_MODIS.20060304.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:10:53Z,2020-01-12T03:33:13.239Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060304.L3m.DAY.NSST.sst.4km,11.063250541687012,,Unspecified,2006-03-04T00:00:00.000Z,2006-03-04T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217819-PODAAC,AQUA_MODIS.20060305.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:12Z,2020-01-12T03:27:36.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060305.L3m.DAY.NSST.sst.4km,11.007623672485352,,Unspecified,2006-03-05T00:00:00.000Z,2006-03-05T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217821-PODAAC,AQUA_MODIS.20060306.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:15Z,2020-01-12T03:33:50.086Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060306.L3m.DAY.NSST.sst.4km,11.142168045043945,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-06T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196281-PODAAC,AQUA_MODIS.20060307.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:16Z,2020-01-12T03:27:18.186Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060307.L3m.DAY.NSST.sst.4km,10.718648910522461,,Unspecified,2006-03-07T00:00:00.000Z,2006-03-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213599-PODAAC,AQUA_MODIS.20060308.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:10:51Z,2020-01-12T03:30:05.706Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060308.L3m.DAY.NSST.sst.4km,10.745112419128418,,Unspecified,2006-03-08T00:00:00.000Z,2006-03-08T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217820-PODAAC,AQUA_MODIS.20060309.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:14Z,2020-01-12T03:30:12.002Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060309.L3m.DAY.NSST.sst.4km,10.978646278381348,,Unspecified,2006-03-09T00:00:00.000Z,2006-03-09T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217864-PODAAC,AQUA_MODIS.20060310.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:56Z,2020-01-12T03:35:50.327Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060310.L3m.DAY.NSST.sst.4km,11.209091186523438,,Unspecified,2006-03-10T00:00:00.000Z,2006-03-10T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214834-PODAAC,AQUA_MODIS.20060311.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:21:49Z,2020-01-12T03:22:25.933Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060311.L3m.DAY.NSST.sst.4km,11.102349281311035,,Unspecified,2006-03-11T00:00:00.000Z,2006-03-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200769-PODAAC,AQUA_MODIS.20060312.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:22Z,2020-01-12T03:24:18.083Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060312.L3m.DAY.NSST.sst.4km,11.176918029785156,,Unspecified,2006-03-12T00:00:00.000Z,2006-03-12T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217816-PODAAC,AQUA_MODIS.20060313.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:10Z,2020-01-12T03:32:17.466Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060313.L3m.DAY.NSST.sst.4km,10.65942096710205,,Unspecified,2006-03-13T00:00:00.000Z,2006-03-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217785-PODAAC,AQUA_MODIS.20060314.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:42:32Z,2020-01-12T03:19:54.382Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060314.L3m.DAY.NSST.sst.4km,10.364161491394043,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-14T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198891-PODAAC,AQUA_MODIS.20060315.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:14:26Z,2020-01-12T03:31:40.509Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060315.L3m.DAY.NSST.sst.4km,10.627405166625977,,Unspecified,2006-03-15T00:00:00.000Z,2006-03-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198890-PODAAC,AQUA_MODIS.20060316.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:14:25Z,2020-01-12T03:31:02.614Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060316.L3m.DAY.NSST.sst.4km,10.305985450744629,,Unspecified,2006-03-16T00:00:00.000Z,2006-03-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217868-PODAAC,AQUA_MODIS.20060317.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:44:02Z,2020-01-12T03:31:45.106Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060317.L3m.DAY.NSST.sst.4km,10.47764778137207,,Unspecified,2006-03-17T00:00:00.000Z,2006-03-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217867-PODAAC,AQUA_MODIS.20060318.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:44:01Z,2020-01-12T03:30:30.908Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060318.L3m.DAY.NSST.sst.4km,10.909954071044922,,Unspecified,2006-03-18T00:00:00.000Z,2006-03-18T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196280-PODAAC,AQUA_MODIS.20060319.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:15Z,2020-01-12T03:24:59.325Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060319.L3m.DAY.NSST.sst.4km,11.02348804473877,,Unspecified,2006-03-19T00:00:00.000Z,2006-03-19T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196282-PODAAC,AQUA_MODIS.20060320.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:18Z,2020-01-12T03:30:24.773Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060320.L3m.DAY.NSST.sst.4km,11.195307731628418,,Unspecified,2006-03-20T00:00:00.000Z,2006-03-20T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213600-PODAAC,AQUA_MODIS.20060321.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:10:52Z,2020-01-12T03:33:06.985Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060321.L3m.DAY.NSST.sst.4km,11.244609832763672,,Unspecified,2006-03-21T00:00:00.000Z,2006-03-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
