cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651415106-PODAAC,A2004329.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:48:14Z,2017-08-26T22:36:33.370Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004329.L3m_DAY_SST4_sst4_9km,4.435628890991211,,Unspecified,2004-11-24T00:00:00.000Z,2004-11-24T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401508-PODAAC,A2004330.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:12Z,2019-08-12T16:28:44.711Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004330.L3m_DAY_SST4_sst4_9km,4.438882827758789,,Unspecified,2004-11-25T00:00:00.000Z,2004-11-25T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412549-PODAAC,A2004331.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:55Z,2017-08-26T22:15:00.996Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004331.L3m_DAY_SST4_sst4_9km,4.382708549499512,,Unspecified,2004-11-26T00:00:00.000Z,2004-11-26T14:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402140-PODAAC,A2004332.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:35Z,2017-08-26T22:45:01.986Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004332.L3m_DAY_SST4_sst4_9km,4.438880920410156,,Unspecified,2004-11-27T00:00:00.000Z,2004-11-27T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412541-PODAAC,A2004333.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:52Z,2017-08-26T21:31:32.727Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004333.L3m_DAY_SST4_sst4_9km,4.406682014465332,,Unspecified,2004-11-28T00:00:00.000Z,2004-11-28T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415131-PODAAC,A2004334.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:48:19Z,2017-08-26T11:14:45.380Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004334.L3m_DAY_SST4_sst4_9km,4.310738563537598,,Unspecified,2004-11-29T00:00:00.000Z,2004-11-29T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401759-PODAAC,A2004335.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:40Z,2017-08-26T12:04:02.121Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004335.L3m_DAY_SST4_sst4_9km,4.320712089538574,,Unspecified,2004-11-30T00:00:00.000Z,2004-11-30T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410932-PODAAC,A2004336.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:35Z,2017-08-26T11:09:27.307Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004336.L3m_DAY_SST4_sst4_9km,4.234275817871094,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-01T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400666-PODAAC,A2004337.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:25Z,2017-08-26T04:40:13.388Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004337.L3m_DAY_SST4_sst4_9km,4.279810905456543,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-02T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413926-PODAAC,A2004338.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:34Z,2017-08-26T11:21:16.634Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004338.L3m_DAY_SST4_sst4_9km,4.307866096496582,,Unspecified,2004-12-03T00:00:00.000Z,2004-12-03T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396321-PODAAC,A2004339.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:13Z,2017-08-27T01:29:10.932Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004339.L3m_DAY_SST4_sst4_9km,4.220100402832031,,Unspecified,2004-12-04T00:00:00.000Z,2004-12-04T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401684-PODAAC,A2004340.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:29Z,2017-08-26T04:32:37.167Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004340.L3m_DAY_SST4_sst4_9km,4.301263809204102,,Unspecified,2004-12-05T00:00:00.000Z,2004-12-05T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410924-PODAAC,A2004341.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:32Z,2017-08-26T11:55:06.270Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004341.L3m_DAY_SST4_sst4_9km,4.3402814865112305,,Unspecified,2004-12-06T00:00:00.000Z,2004-12-06T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410562-PODAAC,A2004342.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:48Z,2017-08-26T04:31:08.169Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004342.L3m_DAY_SST4_sst4_9km,4.307192802429199,,Unspecified,2004-12-07T00:00:00.000Z,2004-12-07T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399721-PODAAC,A2004343.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:03:20Z,2017-08-26T20:59:53.111Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004343.L3m_DAY_SST4_sst4_9km,4.402608871459961,,Unspecified,2004-12-08T00:00:00.000Z,2004-12-08T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400419-PODAAC,A2004344.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:15Z,2017-08-27T01:34:57.802Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004344.L3m_DAY_SST4_sst4_9km,4.412360191345215,,Unspecified,2004-12-09T00:00:00.000Z,2004-12-09T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410948-PODAAC,A2004345.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:41Z,2017-08-27T03:21:29.844Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004345.L3m_DAY_SST4_sst4_9km,4.3440141677856445,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-10T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414810-PODAAC,A2004346.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:18Z,2017-08-26T17:24:12.597Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004346.L3m_DAY_SST4_sst4_9km,4.361272811889648,,Unspecified,2004-12-11T00:00:00.000Z,2004-12-11T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414985-PODAAC,A2004347.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:21Z,2017-08-27T04:39:57.089Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004347.L3m_DAY_SST4_sst4_9km,4.375067710876465,,Unspecified,2004-12-12T00:00:00.000Z,2004-12-12T14:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410952-PODAAC,A2004348.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:42Z,2018-09-12T11:32:56.781Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004348.L3m_DAY_SST4_sst4_9km,4.308650016784668,,Unspecified,2004-12-13T00:00:00.000Z,2004-12-13T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410766-PODAAC,A2004349.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:49Z,2017-08-26T04:13:59.909Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004349.L3m_DAY_SST4_sst4_9km,4.419652938842773,,Unspecified,2004-12-14T00:00:00.000Z,2004-12-14T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410944-PODAAC,A2004350.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:39Z,2017-08-27T04:18:54.510Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004350.L3m_DAY_SST4_sst4_9km,4.390917778015137,,Unspecified,2004-12-15T00:00:00.000Z,2004-12-15T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401671-PODAAC,A2004351.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:28Z,2017-08-26T22:03:38.024Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004351.L3m_DAY_SST4_sst4_9km,4.463253021240234,,Unspecified,2004-12-16T00:00:00.000Z,2004-12-16T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415127-PODAAC,A2004352.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:48:17Z,2017-08-27T04:48:50.306Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004352.L3m_DAY_SST4_sst4_9km,4.4485578536987305,,Unspecified,2004-12-17T00:00:00.000Z,2004-12-17T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401629-PODAAC,A2004353.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:24Z,2017-08-27T01:17:46.088Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004353.L3m_DAY_SST4_sst4_9km,4.466303825378418,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-18T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410582-PODAAC,A2004354.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:55Z,2017-08-27T03:31:34.121Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004354.L3m_DAY_SST4_sst4_9km,4.452146530151367,,Unspecified,2004-12-19T00:00:00.000Z,2004-12-19T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411149-PODAAC,A2004355.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:39Z,2017-08-26T11:53:25.970Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004355.L3m_DAY_SST4_sst4_9km,4.380354881286621,,Unspecified,2004-12-20T00:00:00.000Z,2004-12-20T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396861-PODAAC,A2004356.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:58Z,2017-08-27T03:10:03.125Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004356.L3m_DAY_SST4_sst4_9km,4.314992904663086,,Unspecified,2004-12-21T00:00:00.000Z,2004-12-21T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412575-PODAAC,A2004357.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:04Z,2017-08-26T22:37:21.942Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004357.L3m_DAY_SST4_sst4_9km,4.257686614990234,,Unspecified,2004-12-22T00:00:00.000Z,2004-12-22T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401594-PODAAC,A2004358.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:21Z,2017-08-26T16:58:04.873Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004358.L3m_DAY_SST4_sst4_9km,4.418835639953613,,Unspecified,2004-12-23T00:00:00.000Z,2004-12-23T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396314-PODAAC,A2004359.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:11Z,2017-08-26T04:27:54.928Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004359.L3m_DAY_SST4_sst4_9km,4.542550086975098,,Unspecified,2004-12-24T00:00:00.000Z,2004-12-24T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415049-PODAAC,A2004360.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:51Z,2017-08-26T21:38:48.881Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004360.L3m_DAY_SST4_sst4_9km,4.52864933013916,,Unspecified,2004-12-25T00:00:00.000Z,2004-12-25T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400966-PODAAC,A2004361.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:37Z,2017-08-26T21:15:36.397Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004361.L3m_DAY_SST4_sst4_9km,4.4070634841918945,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-26T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412559-PODAAC,A2004362.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:58Z,2017-08-27T01:35:33.201Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004362.L3m_DAY_SST4_sst4_9km,4.412605285644531,,Unspecified,2004-12-27T00:00:00.000Z,2004-12-27T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400460-PODAAC,A2004363.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:18Z,2017-08-26T03:59:20.695Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004363.L3m_DAY_SST4_sst4_9km,4.338244438171387,,Unspecified,2004-12-28T00:00:00.000Z,2004-12-28T14:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396897-PODAAC,A2004364.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:05Z,2017-08-26T16:50:27.462Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004364.L3m_DAY_SST4_sst4_9km,4.404136657714844,,Unspecified,2004-12-29T00:00:00.000Z,2004-12-29T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401658-PODAAC,A2004365.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:25Z,2017-08-26T05:21:15.101Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004365.L3m_DAY_SST4_sst4_9km,4.386466026306152,,Unspecified,2004-12-30T00:00:00.000Z,2004-12-30T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402116-PODAAC,A2004366.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:31Z,2017-08-27T04:24:09.908Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004366.L3m_DAY_SST4_sst4_9km,4.419187545776367,,Unspecified,2004-12-31T00:00:00.000Z,2004-12-31T14:20:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405421-PODAAC,A2005001.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:10:58Z,2017-08-27T05:03:13.268Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005001.L3m_DAY_SST4_sst4_9km,4.39151668548584,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-01T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400230-PODAAC,A2005002.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:07Z,2017-08-26T21:26:53.245Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005002.L3m_DAY_SST4_sst4_9km,4.253155708312988,,Unspecified,2005-01-02T00:00:00.000Z,2005-01-02T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413619-PODAAC,A2005003.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:41:17Z,2017-08-27T05:01:19.251Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005003.L3m_DAY_SST4_sst4_9km,4.34459114074707,,Unspecified,2005-01-03T00:00:00.000Z,2005-01-03T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401895-PODAAC,A2005004.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:51Z,2017-08-26T11:48:45.263Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005004.L3m_DAY_SST4_sst4_9km,4.344446182250977,,Unspecified,2005-01-04T00:00:00.000Z,2005-01-04T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409406-PODAAC,A2005005.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:23Z,2017-08-26T03:31:25.140Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005005.L3m_DAY_SST4_sst4_9km,4.319911956787109,,Unspecified,2005-01-05T00:00:00.000Z,2005-01-05T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396755-PODAAC,A2005006.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:46Z,2017-08-26T05:15:10.141Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005006.L3m_DAY_SST4_sst4_9km,4.2879638671875,,Unspecified,2005-01-06T00:00:00.000Z,2005-01-06T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397490-PODAAC,A2005007.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:25Z,2017-08-26T21:35:16.547Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005007.L3m_DAY_SST4_sst4_9km,4.292515754699707,,Unspecified,2005-01-07T00:00:00.000Z,2005-01-07T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399490-PODAAC,A2005008.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:02:53Z,2017-08-27T01:20:56.664Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005008.L3m_DAY_SST4_sst4_9km,4.402593612670898,,Unspecified,2005-01-08T00:00:00.000Z,2005-01-08T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378725-PODAAC,A2005009.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:50Z,2017-08-27T01:16:02.966Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005009.L3m_DAY_SST4_sst4_9km,4.4242753982543945,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-09T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410335-PODAAC,A2005010.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:33Z,2017-08-27T01:35:23.968Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005010.L3m_DAY_SST4_sst4_9km,4.374956130981445,,Unspecified,2005-01-10T00:00:00.000Z,2005-01-10T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408916-PODAAC,A2005011.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:18:44Z,2017-08-26T05:39:21.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005011.L3m_DAY_SST4_sst4_9km,4.454572677612305,,Unspecified,2005-01-11T00:00:00.000Z,2005-01-11T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379882-PODAAC,A2005012.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:11Z,2017-08-26T03:31:49.426Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005012.L3m_DAY_SST4_sst4_9km,4.461574554443359,,Unspecified,2005-01-12T00:00:00.000Z,2005-01-12T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378175-PODAAC,A2005013.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:27:57Z,2017-08-26T18:19:30.412Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005013.L3m_DAY_SST4_sst4_9km,4.332241058349609,,Unspecified,2005-01-13T00:00:00.000Z,2005-01-13T14:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381386-PODAAC,A2005014.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:39:06Z,2017-08-26T20:03:32.864Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005014.L3m_DAY_SST4_sst4_9km,4.523806571960449,,Unspecified,2005-01-14T00:00:00.000Z,2005-01-14T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408128-PODAAC,A2005015.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:14:24Z,2017-08-26T23:17:02.684Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005015.L3m_DAY_SST4_sst4_9km,4.459942817687988,,Unspecified,2005-01-15T00:00:00.000Z,2005-01-15T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408466-PODAAC,A2005016.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:16:18Z,2017-08-26T20:46:53.573Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2005016.L3m_DAY_SST4_sst4_9km,4.410944938659668,,Unspecified,2005-01-16T00:00:00.000Z,2005-01-16T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
