cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667649223-PODAAC,ascat_20121231_143000_metopb_01491_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:42:47Z,2013-06-28T09:45:07.185Z,ASCATB-L2-Coastal,ascat_20121231_143000_metopb_01491_eps_o_coa_2101_ovw.l2.nc,3.0388307571411133,,Unspecified,2012-12-31T14:30:00.000Z,2012-12-31T16:11:59.000Z,-89.3,89.207,0.016,180.0,"POLYGON ((180 -89.3, 180 89.20699999999999, 0.016 89.20699999999999, 0.016 -89.3, 180 -89.3))"
granule,G1667636185-PODAAC,ascat_20121231_161201_metopb_01492_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:10:44Z,2013-06-28T04:43:13.555Z,ASCATB-L2-Coastal,ascat_20121231_161201_metopb_01492_eps_o_coa_2101_ovw.l2.nc,2.9031925201416016,,Unspecified,2012-12-31T16:12:01.000Z,2012-12-31T17:50:59.000Z,-89.301,89.209,0.003,180.0,"POLYGON ((180 -89.301, 180 89.209, 0.003 89.209, 0.003 -89.301, 180 -89.301))"
granule,G1667652025-PODAAC,ascat_20121231_175101_metopb_01493_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:49:46Z,2013-06-28T10:00:59.153Z,ASCATB-L2-Coastal,ascat_20121231_175101_metopb_01493_eps_o_coa_2101_ovw.l2.nc,2.701390266418457,,Unspecified,2012-12-31T17:51:01.000Z,2012-12-31T19:32:58.000Z,-89.296,89.205,0.005,180.0,"POLYGON ((180 -89.29600000000001, 180 89.205, 0.005 89.205, 0.005 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667317099-PODAAC,ascat_20121231_193300_metopb_01494_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:26:07Z,2013-06-28T04:16:24.996Z,ASCATB-L2-Coastal,ascat_20121231_193300_metopb_01494_eps_o_coa_2101_ovw.l2.nc,2.6496458053588867,,Unspecified,2012-12-31T19:33:00.000Z,2012-12-31T21:14:59.000Z,-89.298,89.202,0.0,180.0,"POLYGON ((180 -89.298, 180 89.202, 0 89.202, 0 -89.298, 180 -89.298))"
granule,G1667624840-PODAAC,ascat_20121231_211501_metopb_01495_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:42:51Z,2013-06-28T06:33:54.247Z,ASCATB-L2-Coastal,ascat_20121231_211501_metopb_01495_eps_o_coa_2101_ovw.l2.nc,3.1163625717163086,,Unspecified,2012-12-31T21:15:01.000Z,2012-12-31T22:56:59.000Z,-89.296,89.201,0.0,180.0,"POLYGON ((180 -89.29600000000001, 180 89.20099999999999, 0 89.20099999999999, 0 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667640235-PODAAC,ascat_20121231_225701_metopb_01496_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:20:21Z,2013-06-28T05:55:54.910Z,ASCATB-L2-Coastal,ascat_20121231_225701_metopb_01496_eps_o_coa_2101_ovw.l2.nc,3.1419849395751953,,Unspecified,2012-12-31T22:57:01.000Z,2013-01-01T00:38:58.000Z,-89.296,89.203,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.203, 0.001 89.203, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667638057-PODAAC,ascat_20130101_003900_metopb_01497_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:15:11Z,2013-06-28T04:45:15.760Z,ASCATB-L2-Coastal,ascat_20130101_003900_metopb_01497_eps_o_coa_2101_ovw.l2.nc,2.9379615783691406,,Unspecified,2013-01-01T00:39:00.000Z,2013-01-01T02:17:58.000Z,-89.3,89.204,0.012,180.0,"POLYGON ((180 -89.3, 180 89.20399999999999, 0.012 89.20399999999999, 0.012 -89.3, 180 -89.3))"
granule,G1667631001-PODAAC,ascat_20130101_021800_metopb_01498_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:58:16Z,2013-06-28T02:39:41.780Z,ASCATB-L2-Coastal,ascat_20130101_021800_metopb_01498_eps_o_coa_2101_ovw.l2.nc,2.912938117980957,,Unspecified,2013-01-01T02:18:00.000Z,2013-01-01T03:59:59.000Z,-89.301,89.204,0.016,180.0,"POLYGON ((180 -89.301, 180 89.20399999999999, 0.016 89.20399999999999, 0.016 -89.301, 180 -89.301))"
granule,G1667628709-PODAAC,ascat_20130101_040001_metopb_01499_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:52:35Z,2013-06-28T02:11:17.075Z,ASCATB-L2-Coastal,ascat_20130101_040001_metopb_01499_eps_o_coa_2101_ovw.l2.nc,2.963146209716797,,Unspecified,2013-01-01T04:00:01.000Z,2013-01-01T05:41:59.000Z,-89.301,89.206,0.0,180.0,"POLYGON ((180 -89.301, 180 89.206, 0 89.206, 0 -89.301, 180 -89.301))"
granule,G1667574984-PODAAC,ascat_20130101_054201_metopb_01500_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:08Z,2013-06-28T11:09:23.244Z,ASCATB-L2-Coastal,ascat_20130101_054201_metopb_01500_eps_o_coa_2101_ovw.l2.nc,3.0458240509033203,,Unspecified,2013-01-01T05:42:01.000Z,2013-01-01T07:23:58.000Z,-89.301,89.207,0.004,180.0,"POLYGON ((180 -89.301, 180 89.20699999999999, 0.004 89.20699999999999, 0.004 -89.301, 180 -89.301))"
granule,G1667654085-PODAAC,ascat_20130101_072400_metopb_01501_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:55:11Z,2013-06-28T08:12:52.080Z,ASCATB-L2-Coastal,ascat_20130101_072400_metopb_01501_eps_o_coa_2101_ovw.l2.nc,3.025506019592285,,Unspecified,2013-01-01T07:24:00.000Z,2013-01-01T09:05:59.000Z,-89.298,89.202,0.002,180.0,"POLYGON ((180 -89.298, 180 89.202, 0.002 89.202, 0.002 -89.298, 180 -89.298))"
granule,G1667641424-PODAAC,ascat_20130101_090601_metopb_01502_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:23:27Z,2013-06-28T00:23:51.034Z,ASCATB-L2-Coastal,ascat_20130101_090601_metopb_01502_eps_o_coa_2101_ovw.l2.nc,3.051118850708008,,Unspecified,2013-01-01T09:06:01.000Z,2013-01-01T10:44:59.000Z,-89.297,89.204,0.0,180.0,"POLYGON ((180 -89.297, 180 89.20399999999999, 0 89.20399999999999, 0 -89.297, 180 -89.297))"
granule,G1667623797-PODAAC,ascat_20130101_104501_metopb_01503_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:40:24Z,2013-06-28T07:50:20.010Z,ASCATB-L2-Coastal,ascat_20130101_104501_metopb_01503_eps_o_coa_2101_ovw.l2.nc,3.159971237182617,,Unspecified,2013-01-01T10:45:01.000Z,2013-01-01T12:26:58.000Z,-89.296,89.202,0.003,180.0,"POLYGON ((180 -89.29600000000001, 180 89.202, 0.003 89.202, 0.003 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667625562-PODAAC,ascat_20130101_122700_metopb_01504_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:44:28Z,2013-06-28T01:52:18.554Z,ASCATB-L2-Coastal,ascat_20130101_122700_metopb_01504_eps_o_coa_2101_ovw.l2.nc,3.058077812194824,,Unspecified,2013-01-01T12:27:00.000Z,2013-01-01T14:08:58.000Z,-89.299,89.203,0.002,180.0,"POLYGON ((180 -89.29900000000001, 180 89.203, 0.002 89.203, 0.002 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667575387-PODAAC,ascat_20130101_140900_metopb_01505_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:40:12Z,2013-06-28T09:13:21.610Z,ASCATB-L2-Coastal,ascat_20130101_140900_metopb_01505_eps_o_coa_2101_ovw.l2.nc,3.027740478515625,,Unspecified,2013-01-01T14:09:00.000Z,2013-01-01T15:50:59.000Z,-89.302,89.205,0.006,180.0,"POLYGON ((180 -89.30200000000001, 180 89.205, 0.006 89.205, 0.006 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667622778-PODAAC,ascat_20130101_155101_metopb_01506_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:38:06Z,2013-06-28T01:53:08.484Z,ASCATB-L2-Coastal,ascat_20130101_155101_metopb_01506_eps_o_coa_2101_ovw.l2.nc,2.898286819458008,,Unspecified,2013-01-01T15:51:01.000Z,2013-01-01T17:29:59.000Z,-89.301,89.206,0.003,180.0,"POLYGON ((180 -89.301, 180 89.206, 0.003 89.206, 0.003 -89.301, 180 -89.301))"
granule,G1667638412-PODAAC,ascat_20130101_173001_metopb_01507_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:16:01Z,2013-06-28T02:46:18.901Z,ASCATB-L2-Coastal,ascat_20130101_173001_metopb_01507_eps_o_coa_2101_ovw.l2.nc,3.014272689819336,,Unspecified,2013-01-01T17:30:01.000Z,2013-01-01T19:11:58.000Z,-89.298,89.206,0.007,180.0,"POLYGON ((180 -89.298, 180 89.206, 0.007 89.206, 0.007 -89.298, 180 -89.298))"
granule,G1667576918-PODAAC,ascat_20130101_191200_metopb_01508_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:44:19Z,2013-06-28T10:07:26.078Z,ASCATB-L2-Coastal,ascat_20130101_191200_metopb_01508_eps_o_coa_2101_ovw.l2.nc,3.0270910263061523,,Unspecified,2013-01-01T19:12:00.000Z,2013-01-01T20:53:58.000Z,-89.296,89.205,0.0,180.0,"POLYGON ((180 -89.29600000000001, 180 89.205, 0 89.205, 0 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667624844-PODAAC,ascat_20130101_205400_metopb_01509_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:42:53Z,2013-06-28T06:34:07.173Z,ASCATB-L2-Coastal,ascat_20130101_205400_metopb_01509_eps_o_coa_2101_ovw.l2.nc,3.113372802734375,,Unspecified,2013-01-01T20:54:00.000Z,2013-01-01T22:35:59.000Z,-89.297,89.203,0.0,180.0,"POLYGON ((180 -89.297, 180 89.203, 0 89.203, 0 -89.297, 180 -89.297))"
granule,G1667632385-PODAAC,ascat_20130101_223601_metopb_01510_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:01:33Z,2013-06-28T02:40:51.505Z,ASCATB-L2-Coastal,ascat_20130101_223601_metopb_01510_eps_o_coa_2101_ovw.l2.nc,3.140045166015625,,Unspecified,2013-01-01T22:36:01.000Z,2013-01-02T00:17:58.000Z,-89.296,89.204,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667634754-PODAAC,ascat_20130102_001800_metopb_01511_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:19Z,2013-06-28T04:19:51.575Z,ASCATB-L2-Coastal,ascat_20130102_001800_metopb_01511_eps_o_coa_2101_ovw.l2.nc,2.9307613372802734,,Unspecified,2013-01-02T00:18:00.000Z,2013-01-02T01:56:58.000Z,-89.299,89.206,0.004,180.0,"POLYGON ((180 -89.29900000000001, 180 89.206, 0.004 89.206, 0.004 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667649007-PODAAC,ascat_20130102_015700_metopb_01512_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:42:11Z,2013-06-28T10:15:49.948Z,ASCATB-L2-Coastal,ascat_20130102_015700_metopb_01512_eps_o_coa_2101_ovw.l2.nc,2.917387008666992,,Unspecified,2013-01-02T01:57:00.000Z,2013-01-02T03:38:59.000Z,-89.3,89.203,0.002,180.0,"POLYGON ((180 -89.3, 180 89.203, 0.002 89.203, 0.002 -89.3, 180 -89.3))"
granule,G1667635713-PODAAC,ascat_20130102_033901_metopb_01513_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:09:31Z,2013-06-28T06:35:13.605Z,ASCATB-L2-Coastal,ascat_20130102_033901_metopb_01513_eps_o_coa_2101_ovw.l2.nc,2.9422788619995117,,Unspecified,2013-01-02T03:39:01.000Z,2013-01-02T05:20:59.000Z,-89.299,89.209,0.0,180.0,"POLYGON ((180 -89.29900000000001, 180 89.209, 0 89.209, 0 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667636718-PODAAC,ascat_20130102_052101_metopb_01514_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:12:09Z,2013-06-28T07:43:18.175Z,ASCATB-L2-Coastal,ascat_20130102_052101_metopb_01514_eps_o_coa_2101_ovw.l2.nc,3.077524185180664,,Unspecified,2013-01-02T05:21:01.000Z,2013-01-02T07:02:58.000Z,-89.301,89.21,0.002,180.0,"POLYGON ((180 -89.301, 180 89.20999999999999, 0.002 89.20999999999999, 0.002 -89.301, 180 -89.301))"
granule,G1667654955-PODAAC,ascat_20130102_070300_metopb_01515_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:57:25Z,2013-06-28T11:10:28.636Z,ASCATB-L2-Coastal,ascat_20130102_070300_metopb_01515_eps_o_coa_2101_ovw.l2.nc,3.009786605834961,,Unspecified,2013-01-02T07:03:00.000Z,2013-01-02T08:44:59.000Z,-89.298,89.204,0.002,180.0,"POLYGON ((180 -89.298, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.298, 180 -89.298))"
granule,G1667317207-PODAAC,ascat_20130102_084501_metopb_01516_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:27:14Z,2013-06-28T07:28:54.771Z,ASCATB-L2-Coastal,ascat_20130102_084501_metopb_01516_eps_o_coa_2101_ovw.l2.nc,3.0398645401000977,,Unspecified,2013-01-02T08:45:01.000Z,2013-01-02T10:23:59.000Z,-89.297,89.204,0.0,180.0,"POLYGON ((180 -89.297, 180 89.20399999999999, 0 89.20399999999999, 0 -89.297, 180 -89.297))"
granule,G1667636682-PODAAC,ascat_20130102_102401_metopb_01517_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:12:04Z,2013-06-28T07:19:40.912Z,ASCATB-L2-Coastal,ascat_20130102_102401_metopb_01517_eps_o_coa_2101_ovw.l2.nc,3.1918373107910156,,Unspecified,2013-01-02T10:24:01.000Z,2013-01-02T12:05:58.000Z,-89.297,89.204,0.002,180.0,"POLYGON ((180 -89.297, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.297, 180 -89.297))"
granule,G1667642398-PODAAC,ascat_20130102_120600_metopb_01518_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:25:52Z,2013-06-28T08:07:53.013Z,ASCATB-L2-Coastal,ascat_20130102_120600_metopb_01518_eps_o_coa_2101_ovw.l2.nc,3.049501419067383,,Unspecified,2013-01-02T12:06:00.000Z,2013-01-02T13:47:58.000Z,-89.299,89.206,0.002,180.0,"POLYGON ((180 -89.29900000000001, 180 89.206, 0.002 89.206, 0.002 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667573253-PODAAC,ascat_20130102_134800_metopb_01519_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:34:48Z,2013-06-28T09:59:06.759Z,ASCATB-L2-Coastal,ascat_20130102_134800_metopb_01519_eps_o_coa_2101_ovw.l2.nc,3.050008773803711,,Unspecified,2013-01-02T13:48:00.000Z,2013-01-02T15:29:59.000Z,-89.301,89.205,0.008,180.0,"POLYGON ((180 -89.301, 180 89.205, 0.008 89.205, 0.008 -89.301, 180 -89.301))"
granule,G1667575680-PODAAC,ascat_20130102_153001_metopb_01520_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:40:58Z,2013-06-28T09:23:57.468Z,ASCATB-L2-Coastal,ascat_20130102_153001_metopb_01520_eps_o_coa_2101_ovw.l2.nc,2.992997169494629,,Unspecified,2013-01-02T15:30:01.000Z,2013-01-02T17:11:59.000Z,-89.3,89.208,0.004,180.0,"POLYGON ((180 -89.3, 180 89.208, 0.004 89.208, 0.004 -89.3, 180 -89.3))"
granule,G1667641908-PODAAC,ascat_20130102_171200_metopb_01521_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:24:31Z,2013-06-28T01:24:02.317Z,ASCATB-L2-Coastal,ascat_20130102_171200_metopb_01521_eps_o_coa_2101_ovw.l2.nc,2.9321393966674805,,Unspecified,2013-01-02T17:12:00.000Z,2013-01-02T18:50:58.000Z,-89.303,89.206,0.001,180.0,"POLYGON ((180 -89.303, 180 89.206, 0.001 89.206, 0.001 -89.303, 180 -89.303))"
granule,G1667575191-PODAAC,ascat_20130102_185100_metopb_01522_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:39Z,2013-06-28T11:10:17.571Z,ASCATB-L2-Coastal,ascat_20130102_185100_metopb_01522_eps_o_coa_2101_ovw.l2.nc,3.01369571685791,,Unspecified,2013-01-02T18:51:00.000Z,2013-01-02T20:32:58.000Z,-89.297,89.203,0.001,180.0,"POLYGON ((180 -89.297, 180 89.203, 0.001 89.203, 0.001 -89.297, 180 -89.297))"
granule,G1667622918-PODAAC,ascat_20130102_203300_metopb_01523_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:38:29Z,2013-06-28T05:47:24.016Z,ASCATB-L2-Coastal,ascat_20130102_203300_metopb_01523_eps_o_coa_2101_ovw.l2.nc,3.116387367248535,,Unspecified,2013-01-02T20:33:00.000Z,2013-01-02T22:14:59.000Z,-89.296,89.203,0.0,180.0,"POLYGON ((180 -89.29600000000001, 180 89.203, 0 89.203, 0 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667622230-PODAAC,ascat_20130102_221501_metopb_01524_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:36:37Z,2013-06-28T01:25:03.422Z,ASCATB-L2-Coastal,ascat_20130102_221501_metopb_01524_eps_o_coa_2101_ovw.l2.nc,3.160964012145996,,Unspecified,2013-01-02T22:15:01.000Z,2013-01-02T23:56:58.000Z,-89.296,89.204,0.007,180.0,"POLYGON ((180 -89.29600000000001, 180 89.20399999999999, 0.007 89.20399999999999, 0.007 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667642124-PODAAC,ascat_20130102_235700_metopb_01525_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:25:09Z,2013-06-28T05:56:52.081Z,ASCATB-L2-Coastal,ascat_20130102_235700_metopb_01525_eps_o_coa_2101_ovw.l2.nc,2.9320764541625977,,Unspecified,2013-01-02T23:57:00.000Z,2013-01-03T01:35:58.000Z,-89.299,89.205,0.008,180.0,"POLYGON ((180 -89.29900000000001, 180 89.205, 0.008 89.205, 0.008 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667628717-PODAAC,ascat_20130103_013600_metopb_01526_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:52:36Z,2013-06-28T02:11:17.748Z,ASCATB-L2-Coastal,ascat_20130103_013600_metopb_01526_eps_o_coa_2101_ovw.l2.nc,2.926229476928711,,Unspecified,2013-01-03T01:36:00.000Z,2013-01-03T03:17:59.000Z,-89.301,89.204,0.01,180.0,"POLYGON ((180 -89.301, 180 89.20399999999999, 0.01 89.20399999999999, 0.01 -89.301, 180 -89.301))"
granule,G1667652425-PODAAC,ascat_20130103_031801_metopb_01527_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:50:53Z,2013-06-28T10:43:51.845Z,ASCATB-L2-Coastal,ascat_20130103_031801_metopb_01527_eps_o_coa_2101_ovw.l2.nc,2.9272871017456055,,Unspecified,2013-01-03T03:18:01.000Z,2013-01-03T04:59:59.000Z,-89.3,89.205,0.001,180.0,"POLYGON ((180 -89.3, 180 89.205, 0.001 89.205, 0.001 -89.3, 180 -89.3))"
granule,G1667625540-PODAAC,ascat_20130103_050001_metopb_01528_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:44:24Z,2013-06-28T01:52:03.426Z,ASCATB-L2-Coastal,ascat_20130103_050001_metopb_01528_eps_o_coa_2101_ovw.l2.nc,3.05584716796875,,Unspecified,2013-01-03T05:00:01.000Z,2013-01-03T06:41:58.000Z,-89.302,89.206,0.013,180.0,"POLYGON ((180 -89.30200000000001, 180 89.206, 0.013 89.206, 0.013 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667634828-PODAAC,ascat_20130103_064200_metopb_01529_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:29Z,2013-06-28T03:45:27.370Z,ASCATB-L2-Coastal,ascat_20130103_064200_metopb_01529_eps_o_coa_2101_ovw.l2.nc,2.6419153213500977,,Unspecified,2013-01-03T06:42:00.000Z,2013-01-03T08:23:59.000Z,-89.298,89.204,0.002,180.0,"POLYGON ((180 -89.298, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.298, 180 -89.298))"
granule,G1667631153-PODAAC,ascat_20130103_082401_metopb_01530_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:58:39Z,2013-06-28T02:56:07.755Z,ASCATB-L2-Coastal,ascat_20130103_082401_metopb_01530_eps_o_coa_2101_ovw.l2.nc,3.0196828842163086,,Unspecified,2013-01-03T08:24:01.000Z,2013-01-03T10:02:59.000Z,-89.298,89.205,0.0,180.0,"POLYGON ((180 -89.298, 180 89.205, 0 89.205, 0 -89.298, 180 -89.298))"
granule,G1667632164-PODAAC,ascat_20130103_100301_metopb_01531_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:01:00Z,2013-06-28T05:01:51.697Z,ASCATB-L2-Coastal,ascat_20130103_100301_metopb_01531_eps_o_coa_2101_ovw.l2.nc,3.0858278274536133,,Unspecified,2013-01-03T10:03:01.000Z,2013-01-03T11:44:58.000Z,-89.296,89.203,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.203, 0.001 89.203, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667575750-PODAAC,ascat_20130103_114500_metopb_01532_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:41:10Z,2013-06-28T09:28:12.996Z,ASCATB-L2-Coastal,ascat_20130103_114500_metopb_01532_eps_o_coa_2101_ovw.l2.nc,3.083810806274414,,Unspecified,2013-01-03T11:45:00.000Z,2013-01-03T13:26:58.000Z,-89.3,89.204,0.003,180.0,"POLYGON ((180 -89.3, 180 89.20399999999999, 0.003 89.20399999999999, 0.003 -89.3, 180 -89.3))"
granule,G1667624777-PODAAC,ascat_20130103_132700_metopb_01533_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:42:40Z,2013-06-28T06:33:22.064Z,ASCATB-L2-Coastal,ascat_20130103_132700_metopb_01533_eps_o_coa_2101_ovw.l2.nc,3.063410758972168,,Unspecified,2013-01-03T13:27:00.000Z,2013-01-03T15:08:59.000Z,-89.3,89.204,0.002,180.0,"POLYGON ((180 -89.3, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.3, 180 -89.3))"
granule,G1667641463-PODAAC,ascat_20130103_150901_metopb_01534_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:23:33Z,2013-06-28T00:23:37.817Z,ASCATB-L2-Coastal,ascat_20130103_150901_metopb_01534_eps_o_coa_2101_ovw.l2.nc,2.9928741455078125,,Unspecified,2013-01-03T15:09:01.000Z,2013-01-03T16:50:59.000Z,-89.3,89.208,0.001,180.0,"POLYGON ((180 -89.3, 180 89.208, 0.001 89.208, 0.001 -89.3, 180 -89.3))"
granule,G1667629815-PODAAC,ascat_20130103_165101_metopb_01535_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:55:14Z,2013-06-28T02:11:41.889Z,ASCATB-L2-Coastal,ascat_20130103_165101_metopb_01535_eps_o_coa_2101_ovw.l2.nc,2.929105758666992,,Unspecified,2013-01-03T16:51:01.000Z,2013-01-03T18:29:58.000Z,-89.3,89.207,0.002,180.0,"POLYGON ((180 -89.3, 180 89.20699999999999, 0.002 89.20699999999999, 0.002 -89.3, 180 -89.3))"
granule,G1667652494-PODAAC,ascat_20130103_183000_metopb_01536_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:51:04Z,2013-06-28T10:44:49.575Z,ASCATB-L2-Coastal,ascat_20130103_183000_metopb_01536_eps_o_coa_2101_ovw.l2.nc,2.9842090606689453,,Unspecified,2013-01-03T18:30:00.000Z,2013-01-03T20:11:58.000Z,-89.297,89.205,0.0,180.0,"POLYGON ((180 -89.297, 180 89.205, 0 89.205, 0 -89.297, 180 -89.297))"
granule,G1667638848-PODAAC,ascat_20130103_201200_metopb_01537_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:17:00Z,2013-06-28T08:01:03.740Z,ASCATB-L2-Coastal,ascat_20130103_201200_metopb_01537_eps_o_coa_2101_ovw.l2.nc,3.095386505126953,,Unspecified,2013-01-03T20:12:00.000Z,2013-01-03T21:53:59.000Z,-89.298,89.203,0.0,180.0,"POLYGON ((180 -89.298, 180 89.203, 0 89.203, 0 -89.298, 180 -89.298))"
granule,G1667636046-PODAAC,ascat_20130103_215401_metopb_01538_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:10:22Z,2013-06-28T06:05:19.151Z,ASCATB-L2-Coastal,ascat_20130103_215401_metopb_01538_eps_o_coa_2101_ovw.l2.nc,3.1427927017211914,,Unspecified,2013-01-03T21:54:01.000Z,2013-01-03T23:35:58.000Z,-89.296,89.204,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1667642884-PODAAC,ascat_20130103_233600_metopb_01539_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:09Z,2013-06-28T03:48:59.140Z,ASCATB-L2-Coastal,ascat_20130103_233600_metopb_01539_eps_o_coa_2101_ovw.l2.nc,2.9651174545288086,,Unspecified,2013-01-03T23:36:00.000Z,2013-01-04T01:14:58.000Z,-89.299,89.204,0.002,180.0,"POLYGON ((180 -89.29900000000001, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667639832-PODAAC,ascat_20130104_011500_metopb_01540_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:19:22Z,2013-06-28T01:22:29.033Z,ASCATB-L2-Coastal,ascat_20130104_011500_metopb_01540_eps_o_coa_2101_ovw.l2.nc,2.959527015686035,,Unspecified,2013-01-04T01:15:00.000Z,2013-01-04T02:56:59.000Z,-89.299,89.205,0.007,180.0,"POLYGON ((180 -89.29900000000001, 180 89.205, 0.007 89.205, 0.007 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667574862-PODAAC,ascat_20130104_025701_metopb_01541_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:38:46Z,2013-06-28T10:15:01.183Z,ASCATB-L2-Coastal,ascat_20130104_025701_metopb_01541_eps_o_coa_2101_ovw.l2.nc,2.942281723022461,,Unspecified,2013-01-04T02:57:01.000Z,2013-01-04T04:38:59.000Z,-89.3,89.208,0.003,180.0,"POLYGON ((180 -89.3, 180 89.208, 0.003 89.208, 0.003 -89.3, 180 -89.3))"
