cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605605845-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_hawaii.nc4,4.059865,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605850-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2004_na.nc4,4967.433151,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605874-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_puertorico.nc4,3.419277,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605043-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2005_puertorico.nc4,4.936964,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605107-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:15Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2005_puertorico.nc4,1.341025,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605158-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:24Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_na.nc4,726.598749,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605159-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_na.nc4,3097.482941,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605179-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2005_hawaii.nc4,9.226603,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605185-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_puertorico.nc4,3.174185,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605222-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_na.nc4,1170.30264,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605268-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_hawaii.nc4,3.718192,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605305-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:44Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_puertorico.nc4,3.306934,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605327-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_hawaii.nc4,6.319347,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605341-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2005_hawaii.nc4,6.543675,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605357-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:53Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2005_puertorico.nc4,3.346319,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605364-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:53Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2005_na.nc4,2726.275466,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605375-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:54Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2005_hawaii.nc4,2.147146,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605467-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2005_na.nc4,2297.870065,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605636-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2005_na.nc4,2745.810584,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605642-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2005_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2005_na.nc4,4946.446989,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605655-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2005_puertorico.nc4,2.382344,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605663-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:36Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_hawaii.nc4,2.401092,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605672-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2005_puertorico.nc4,1.476868,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605913-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2005_hawaii.nc4,5.547403,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605604979-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2006_na.nc4,2391.676277,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605024-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_puertorico.nc4,1.476868,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605047-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2006_hawaii.nc4,6.22968,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605050-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_puertorico.nc4,2.352355,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605127-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_hawaii.nc4,6.118108,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605129-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_hawaii.nc4,2.401092,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605169-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:27Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_na.nc4,2742.55243,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605251-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:37Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2006_na.nc4,726.598749,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605281-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_puertorico.nc4,3.167288,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605307-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_na.nc4,3127.418687,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605380-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2006_puertorico.nc4,4.946244,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605382-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2006_hawaii.nc4,2.115082,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605463-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2006_puertorico.nc4,3.45131,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605527-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2006_na.nc4,4912.749008,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605535-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2006_puertorico.nc4,3.285712,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605608-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2006_na.nc4,2306.787808,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605613-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:29Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_na.nc4,1155.753266,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605616-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:29Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2006_hawaii.nc4,5.642963,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605826-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2006_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2006_puertorico.nc4,1.341025,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605848-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2006_hawaii.nc4,9.08253,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605925-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2006_hawaii.nc4,3.756039,,Both,2006-01-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605604954-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2007_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2007_puertorico.nc4,2.292637,,Both,2007-01-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605604977-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2007_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:41:56Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2007_hawaii.nc4,6.146161,,Both,2007-01-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605604996-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2007_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:00Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2007_puertorico.nc4,3.290623,,Both,2007-01-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605016-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2007_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2007_na.nc4,1154.045496,,Both,2007-01-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605145-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2007_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:22Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2007_na.nc4,2717.460599,,Both,2007-01-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
