cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661644653-PODAAC,20050812120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:36Z,2014-08-27T04:59:09.534Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050812120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9325370788574219,,Unspecified,2005-08-12T00:00:00.000Z,2005-08-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638663-PODAAC,20050813120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:39:41Z,2014-08-27T03:33:44.584Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050813120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9294462203979492,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661648342-PODAAC,20050814120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:29Z,2014-08-27T04:56:59.508Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050814120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9189338684082031,,Unspecified,2005-08-14T00:00:00.000Z,2005-08-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661660306-PODAAC,20050815120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:59Z,2014-08-27T05:24:25.440Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050815120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9189252853393555,,Unspecified,2005-08-15T00:00:00.000Z,2005-08-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658732-PODAAC,20050816120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:35Z,2014-08-27T05:13:48.104Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050816120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9259672164916992,,Unspecified,2005-08-16T00:00:00.000Z,2005-08-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661672336-PODAAC,20050817120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:44Z,2014-08-27T05:30:44.242Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050817120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9288349151611328,,Unspecified,2005-08-17T00:00:00.000Z,2005-08-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645681-PODAAC,20050818120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:47Z,2014-08-27T06:06:15.446Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050818120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9292535781860352,,Unspecified,2005-08-18T00:00:00.000Z,2005-08-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663129-PODAAC,20050819120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:52Z,2014-08-27T02:46:18.238Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050819120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9287261962890625,,Unspecified,2005-08-19T00:00:00.000Z,2005-08-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661648373-PODAAC,20050820120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:35Z,2014-08-27T04:57:11.606Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050820120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9265213012695312,,Unspecified,2005-08-20T00:00:00.000Z,2005-08-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629397-PODAAC,20050821120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:58Z,2014-08-27T03:08:33.257Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050821120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9369716644287109,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647215-PODAAC,20050822120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:53Z,2014-08-27T06:11:11.423Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050822120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.937164306640625,,Unspecified,2005-08-22T00:00:00.000Z,2005-08-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663062-PODAAC,20050823120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:44Z,2014-08-27T04:56:47.874Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050823120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.92254638671875,,Unspecified,2005-08-23T00:00:00.000Z,2005-08-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645879-PODAAC,20050824120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:11Z,2014-08-27T05:01:10.986Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050824120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9243812561035156,,Unspecified,2005-08-24T00:00:00.000Z,2005-08-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661640045-PODAAC,20050825120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:43:01Z,2014-08-27T02:26:58.776Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050825120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9241857528686523,,Unspecified,2005-08-25T00:00:00.000Z,2005-08-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661665393-PODAAC,20050826120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:38:02Z,2014-08-27T03:08:20.435Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050826120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9318647384643555,,Unspecified,2005-08-26T00:00:00.000Z,2005-08-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664788-PODAAC,20050827120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:36Z,2014-08-27T03:06:58.560Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050827120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9373445510864258,,Unspecified,2005-08-27T00:00:00.000Z,2005-08-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661656832-PODAAC,20050828120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:53Z,2014-08-27T01:45:44.841Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050828120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9315996170043945,,Unspecified,2005-08-28T00:00:00.000Z,2005-08-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631974-PODAAC,20050829120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:22:31Z,2014-08-27T04:29:08.127Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050829120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9256391525268555,,Unspecified,2005-08-29T00:00:00.000Z,2005-08-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638069-PODAAC,20050830120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:04Z,2014-08-27T00:43:15.026Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050830120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8979129791259766,,Unspecified,2005-08-30T00:00:00.000Z,2005-08-31T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658551-PODAAC,20050831120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:12Z,2014-08-27T05:12:59.285Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050831120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.899327278137207,,Unspecified,2005-08-31T00:00:00.000Z,2005-09-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645703-PODAAC,20050901120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:50Z,2014-08-27T06:06:26.533Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050901120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.895451545715332,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644325-PODAAC,20050902120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:51:58Z,2014-08-27T05:46:54.994Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050902120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8909635543823242,,Unspecified,2005-09-02T00:00:00.000Z,2005-09-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661622912-PODAAC,20050903120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:01Z,2014-08-27T05:46:28.260Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050903120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9032125473022461,,Unspecified,2005-09-03T00:00:00.000Z,2005-09-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625747-PODAAC,20050904120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:28Z,2014-08-27T05:25:41.017Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050904120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.908294677734375,,Unspecified,2005-09-04T00:00:00.000Z,2005-09-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644393-PODAAC,20050905120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:06Z,2014-08-27T05:47:15.003Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050905120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8949308395385742,,Unspecified,2005-09-05T00:00:00.000Z,2005-09-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661633695-PODAAC,20050906120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:26:43Z,2014-08-27T01:43:52.974Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050906120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8777322769165039,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661672373-PODAAC,20050907120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:48Z,2014-08-27T05:30:58.152Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050907120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9075603485107422,,Unspecified,2005-09-07T00:00:00.000Z,2005-09-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658109-PODAAC,20050908120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:17Z,2014-08-27T04:09:05.457Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050908120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.916224479675293,,Unspecified,2005-09-08T00:00:00.000Z,2005-09-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661666644-PODAAC,20050909120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:41:00Z,2014-08-27T02:06:13.012Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050909120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9163351058959961,,Unspecified,2005-09-09T00:00:00.000Z,2005-09-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623211-PODAAC,20050910120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:54Z,2014-08-27T05:48:22.570Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050910120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9200506210327148,,Unspecified,2005-09-10T00:00:00.000Z,2005-09-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661630203-PODAAC,20050911120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:18:06Z,2014-08-27T03:52:00.040Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050911120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9161109924316406,,Unspecified,2005-09-11T00:00:00.000Z,2005-09-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661630164-PODAAC,20050912120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:18:00Z,2014-08-27T03:51:47.579Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050912120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9041500091552734,,Unspecified,2005-09-12T00:00:00.000Z,2005-09-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646293-PODAAC,20050913120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:00Z,2014-08-27T06:09:36.444Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050913120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.902130126953125,,Unspecified,2005-09-13T00:00:00.000Z,2005-09-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661660471-PODAAC,20050914120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:26:17Z,2014-08-27T05:24:58.813Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050914120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9062061309814453,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661622395-PODAAC,20050915120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:58:28Z,2014-08-27T05:44:37.458Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050915120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9181318283081055,,Unspecified,2005-09-15T00:00:00.000Z,2005-09-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638090-PODAAC,20050916120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:06Z,2014-08-27T00:43:26.065Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050916120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9173831939697266,,Unspecified,2005-09-16T00:00:00.000Z,2005-09-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631325-PODAAC,20050917120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:58Z,2014-08-27T03:54:29.068Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050917120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9147052764892578,,Unspecified,2005-09-17T00:00:00.000Z,2005-09-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626586-PODAAC,20050918120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:45Z,2014-08-27T06:08:41.216Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050918120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9078092575073242,,Unspecified,2005-09-18T00:00:00.000Z,2005-09-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661643039-PODAAC,20050919120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:22Z,2014-08-27T04:51:33.552Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050919120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9093942642211914,,Unspecified,2005-09-19T00:00:00.000Z,2005-09-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661672472-PODAAC,20050920120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:50:02Z,2014-08-27T05:31:28.566Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050920120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9071102142333984,,Unspecified,2005-09-20T00:00:00.000Z,2005-09-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661654208-PODAAC,20050921120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:13:42Z,2014-08-27T05:49:30.631Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050921120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9073877334594727,,Unspecified,2005-09-21T00:00:00.000Z,2005-09-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645733-PODAAC,20050922120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:53Z,2014-08-27T06:06:27.900Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050922120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9142217636108398,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624559-PODAAC,20050923120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:04:38Z,2014-08-27T00:45:58.895Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050923120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9181308746337891,,Unspecified,2005-09-23T00:00:00.000Z,2005-09-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
