cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1716648506-LANCEMODIS,LANCEMODIS:983452404,LANCEMODIS,1,2020-04-03T01:33:20Z,2020-04-03T01:33:08.580Z,MODTBGD,LANCEMODIS:983452404,10.1445245742798,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648752-LANCEMODIS,LANCEMODIS:983452463,LANCEMODIS,1,2020-04-03T01:33:41Z,2020-04-03T01:33:17.492Z,MODTBGD,LANCEMODIS:983452463,10.2193355560303,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648804-LANCEMODIS,LANCEMODIS:983452507,LANCEMODIS,1,2020-04-03T01:33:43Z,2020-04-03T01:33:29.124Z,MODTBGD,LANCEMODIS:983452507,10.0373916625977,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649215-LANCEMODIS,LANCEMODIS:983452565,LANCEMODIS,1,2020-04-03T01:34:06Z,2020-04-03T01:33:47.601Z,MODTBGD,LANCEMODIS:983452565,5.62766647338867,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649239-LANCEMODIS,LANCEMODIS:983452586,LANCEMODIS,1,2020-04-03T01:34:07Z,2020-04-03T01:33:48.579Z,MODTBGD,LANCEMODIS:983452586,5.54959964752197,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649624-LANCEMODIS,LANCEMODIS:983452642,LANCEMODIS,1,2020-04-03T01:34:28Z,2020-04-03T01:34:08.589Z,MODTBGD,LANCEMODIS:983452642,5.69324970245361,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649638-LANCEMODIS,LANCEMODIS:983452663,LANCEMODIS,1,2020-04-03T01:34:29Z,2020-04-03T01:34:08.741Z,MODTBGD,LANCEMODIS:983452663,8.33902740478516,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649657-LANCEMODIS,LANCEMODIS:983452684,LANCEMODIS,1,2020-04-03T01:34:29Z,2020-04-03T01:34:11.473Z,MODTBGD,LANCEMODIS:983452684,8.57291603088379,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649688-LANCEMODIS,LANCEMODIS:983452740,LANCEMODIS,1,2020-04-03T01:34:31Z,2020-04-03T01:34:16.707Z,MODTBGD,LANCEMODIS:983452740,8.11324787139893,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649707-LANCEMODIS,LANCEMODIS:983452761,LANCEMODIS,1,2020-04-03T01:34:31Z,2020-04-03T01:34:17.013Z,MODTBGD,LANCEMODIS:983452761,6.529616355896,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649731-LANCEMODIS,LANCEMODIS:983452705,LANCEMODIS,1,2020-04-03T01:34:32Z,2020-04-03T01:34:13.263Z,MODTBGD,LANCEMODIS:983452705,10.4567260742188,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649752-LANCEMODIS,LANCEMODIS:983452782,LANCEMODIS,1,2020-04-03T01:34:33Z,2020-04-03T01:34:18.140Z,MODTBGD,LANCEMODIS:983452782,10.1026754379272,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649774-LANCEMODIS,LANCEMODIS:983452804,LANCEMODIS,1,2020-04-03T01:34:34Z,2020-04-03T01:34:20.449Z,MODTBGD,LANCEMODIS:983452804,7.0160083770752,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649791-LANCEMODIS,LANCEMODIS:983452825,LANCEMODIS,1,2020-04-03T01:34:35Z,2020-04-03T01:34:21.678Z,MODTBGD,LANCEMODIS:983452825,6.72142601013184,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649811-LANCEMODIS,LANCEMODIS:983452846,LANCEMODIS,1,2020-04-03T01:34:35Z,2020-04-03T01:34:22.128Z,MODTBGD,LANCEMODIS:983452846,10.1900777816772,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649828-LANCEMODIS,LANCEMODIS:983452867,LANCEMODIS,1,2020-04-03T01:34:36Z,2020-04-03T01:34:23.099Z,MODTBGD,LANCEMODIS:983452867,7.34468746185303,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649848-LANCEMODIS,LANCEMODIS:983452888,LANCEMODIS,1,2020-04-03T01:34:37Z,2020-04-03T01:34:25.233Z,MODTBGD,LANCEMODIS:983452888,9.59248733520508,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649870-LANCEMODIS,LANCEMODIS:983452909,LANCEMODIS,1,2020-04-03T01:34:38Z,2020-04-03T01:34:26.742Z,MODTBGD,LANCEMODIS:983452909,8.74234771728516,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649889-LANCEMODIS,LANCEMODIS:983452930,LANCEMODIS,1,2020-04-03T01:34:39Z,2020-04-03T01:34:27.338Z,MODTBGD,LANCEMODIS:983452930,9.97732830047607,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649907-LANCEMODIS,LANCEMODIS:983452951,LANCEMODIS,1,2020-04-03T01:34:39Z,2020-04-03T01:34:27.978Z,MODTBGD,LANCEMODIS:983452951,8.39273166656494,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649925-LANCEMODIS,LANCEMODIS:983452972,LANCEMODIS,1,2020-04-03T01:34:40Z,2020-04-03T01:34:28.901Z,MODTBGD,LANCEMODIS:983452972,8.24150943756104,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649944-LANCEMODIS,LANCEMODIS:983452993,LANCEMODIS,1,2020-04-03T01:34:41Z,2020-04-03T01:34:31.745Z,MODTBGD,LANCEMODIS:983452993,6.41477203369141,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716649963-LANCEMODIS,LANCEMODIS:983453014,LANCEMODIS,1,2020-04-03T01:34:41Z,2020-04-03T01:34:32.573Z,MODTBGD,LANCEMODIS:983453014,10.2554006576538,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650370-LANCEMODIS,LANCEMODIS:983453035,LANCEMODIS,1,2020-04-03T01:35:03Z,2020-04-03T01:34:34.548Z,MODTBGD,LANCEMODIS:983453035,9.91217231750488,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650397-LANCEMODIS,LANCEMODIS:983454397,LANCEMODIS,1,2020-04-03T01:35:04Z,2020-04-03T01:34:42.746Z,MODTBGD,LANCEMODIS:983454397,8.55324077606201,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650423-LANCEMODIS,LANCEMODIS:983454418,LANCEMODIS,1,2020-04-03T01:35:05Z,2020-04-03T01:34:42.871Z,MODTBGD,LANCEMODIS:983454418,8.63863754272461,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650437-LANCEMODIS,LANCEMODIS:983454475,LANCEMODIS,1,2020-04-03T01:35:05Z,2020-04-03T01:34:49.162Z,MODTBGD,LANCEMODIS:983454475,7.29351615905762,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650835-LANCEMODIS,LANCEMODIS:983454551,LANCEMODIS,1,2020-04-03T01:35:27Z,2020-04-03T01:35:04.355Z,MODTBGD,LANCEMODIS:983454551,8.76969909667969,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650853-LANCEMODIS,LANCEMODIS:983454936,LANCEMODIS,1,2020-04-03T01:35:28Z,2020-04-03T01:35:12.502Z,MODTBGD,LANCEMODIS:983454936,10.0232467651367,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716650891-LANCEMODIS,LANCEMODIS:983455061,LANCEMODIS,1,2020-04-03T01:35:30Z,2020-04-03T01:35:22.972Z,MODTBGD,LANCEMODIS:983455061,5.41871356964111,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716651236-LANCEMODIS,LANCEMODIS:983455228,LANCEMODIS,1,2020-04-03T01:35:51Z,2020-04-03T01:35:30.469Z,MODTBGD,LANCEMODIS:983455228,10.6078052520752,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716651258-LANCEMODIS,LANCEMODIS:983455319,LANCEMODIS,1,2020-04-03T01:35:53Z,2020-04-03T01:35:42.405Z,MODTBGD,LANCEMODIS:983455319,8.04986476898193,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716651267-LANCEMODIS,LANCEMODIS:983455543,LANCEMODIS,1,2020-04-03T01:35:53Z,2020-04-03T01:35:46.868Z,MODTBGD,LANCEMODIS:983455543,9.46042728424072,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716651860-LANCEMODIS,LANCEMODIS:983455629,LANCEMODIS,1,2020-04-03T01:36:14Z,2020-04-03T01:35:52.558Z,MODTBGD,LANCEMODIS:983455629,8.11507129669189,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716651878-LANCEMODIS,LANCEMODIS:983455733,LANCEMODIS,1,2020-04-03T01:36:15Z,2020-04-03T01:35:58.040Z,MODTBGD,LANCEMODIS:983455733,12.0356464385986,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716652701-LANCEMODIS,LANCEMODIS:983455796,LANCEMODIS,1,2020-04-03T01:36:47Z,2020-04-03T01:36:27.444Z,MODTBGD,LANCEMODIS:983455796,7.75226306915283,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716653540-LANCEMODIS,LANCEMODIS:983455945,LANCEMODIS,1,2020-04-03T01:37:31Z,2020-04-03T01:37:13.260Z,MODTBGD,LANCEMODIS:983455945,11.0582618713379,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716653981-LANCEMODIS,LANCEMODIS:983456067,LANCEMODIS,1,2020-04-03T01:37:54Z,2020-04-03T01:37:36.605Z,MODTBGD,LANCEMODIS:983456067,8.97996139526367,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716654029-LANCEMODIS,LANCEMODIS:983456161,LANCEMODIS,1,2020-04-03T01:37:56Z,2020-04-03T01:37:44.482Z,MODTBGD,LANCEMODIS:983456161,7.52899551391602,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716654456-LANCEMODIS,LANCEMODIS:983456213,LANCEMODIS,1,2020-04-03T01:38:16Z,2020-04-03T01:37:49.980Z,MODTBGD,LANCEMODIS:983456213,9.36917304992676,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655298-LANCEMODIS,LANCEMODIS:983456479,LANCEMODIS,1,2020-04-03T01:39:01Z,2020-04-03T01:38:33.301Z,MODTBGD,LANCEMODIS:983456479,9.85084342956543,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655314-LANCEMODIS,LANCEMODIS:983456500,LANCEMODIS,1,2020-04-03T01:39:01Z,2020-04-03T01:38:37.321Z,MODTBGD,LANCEMODIS:983456500,7.32967662811279,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655347-LANCEMODIS,LANCEMODIS:983456539,LANCEMODIS,1,2020-04-03T01:39:03Z,2020-04-03T01:38:39.750Z,MODTBGD,LANCEMODIS:983456539,6.90321731567383,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655370-LANCEMODIS,LANCEMODIS:983456569,LANCEMODIS,1,2020-04-03T01:39:04Z,2020-04-03T01:38:42.023Z,MODTBGD,LANCEMODIS:983456569,12.698052406311,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655386-LANCEMODIS,LANCEMODIS:983456641,LANCEMODIS,1,2020-04-03T01:39:04Z,2020-04-03T01:38:49.567Z,MODTBGD,LANCEMODIS:983456641,8.72579765319824,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655935-LANCEMODIS,LANCEMODIS:983456855,LANCEMODIS,1,2020-04-03T01:39:38Z,2020-04-03T01:39:22.937Z,MODTBGD,LANCEMODIS:983456855,9.46417140960693,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655966-LANCEMODIS,LANCEMODIS:983456829,LANCEMODIS,1,2020-04-03T01:39:40Z,2020-04-03T01:39:19.598Z,MODTBGD,LANCEMODIS:983456829,14.6692686080933,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716655986-LANCEMODIS,LANCEMODIS:983456929,LANCEMODIS,1,2020-04-03T01:39:41Z,2020-04-03T01:39:30.791Z,MODTBGD,LANCEMODIS:983456929,9.57179164886475,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656009-LANCEMODIS,LANCEMODIS:983456950,LANCEMODIS,1,2020-04-03T01:39:42Z,2020-04-03T01:39:33.736Z,MODTBGD,LANCEMODIS:983456950,7.7856912612915,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656374-LANCEMODIS,LANCEMODIS:983457007,LANCEMODIS,1,2020-04-03T01:40:04Z,2020-04-03T01:39:39.609Z,MODTBGD,LANCEMODIS:983457007,10.2866134643555,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656394-LANCEMODIS,LANCEMODIS:983457626,LANCEMODIS,1,2020-04-03T01:40:04Z,2020-04-03T01:39:45.962Z,MODTBGD,LANCEMODIS:983457626,9.87308979034424,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656417-LANCEMODIS,LANCEMODIS:983459079,LANCEMODIS,1,2020-04-03T01:40:05Z,2020-04-03T01:39:55.353Z,MODTBGD,LANCEMODIS:983459079,6.51750183105469,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656433-LANCEMODIS,LANCEMODIS:983459100,LANCEMODIS,1,2020-04-03T01:40:06Z,2020-04-03T01:39:55.501Z,MODTBGD,LANCEMODIS:983459100,9.72408771514893,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656463-LANCEMODIS,LANCEMODIS:983459130,LANCEMODIS,1,2020-04-03T01:40:07Z,2020-04-03T01:39:58.401Z,MODTBGD,LANCEMODIS:983459130,10.513258934021,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716656820-LANCEMODIS,LANCEMODIS:983459162,LANCEMODIS,1,2020-04-03T01:40:28Z,2020-04-03T01:40:00.614Z,MODTBGD,LANCEMODIS:983459162,12.5716972351074,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657186-LANCEMODIS,LANCEMODIS:983459324,LANCEMODIS,1,2020-04-03T01:40:49Z,2020-04-03T01:40:27.652Z,MODTBGD,LANCEMODIS:983459324,8.97696590423584,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657215-LANCEMODIS,LANCEMODIS:983459364,LANCEMODIS,1,2020-04-03T01:40:51Z,2020-04-03T01:40:28.592Z,MODTBGD,LANCEMODIS:983459364,9.29925441741943,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657233-LANCEMODIS,LANCEMODIS:983459385,LANCEMODIS,1,2020-04-03T01:40:51Z,2020-04-03T01:40:33.013Z,MODTBGD,LANCEMODIS:983459385,10.7046384811401,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657259-LANCEMODIS,LANCEMODIS:983459419,LANCEMODIS,1,2020-04-03T01:40:52Z,2020-04-03T01:40:35.216Z,MODTBGD,LANCEMODIS:983459419,1.9316463470459,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657279-LANCEMODIS,LANCEMODIS:983459440,LANCEMODIS,1,2020-04-03T01:40:53Z,2020-04-03T01:40:39.032Z,MODTBGD,LANCEMODIS:983459440,9.10997772216797,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657876-LANCEMODIS,LANCEMODIS:983460039,LANCEMODIS,1,2020-04-03T01:41:14Z,2020-04-03T01:40:47.877Z,MODTBGD,LANCEMODIS:983460039,10.2473077774048,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657906-LANCEMODIS,LANCEMODIS:983460060,LANCEMODIS,1,2020-04-03T01:41:15Z,2020-04-03T01:40:48.422Z,MODTBGD,LANCEMODIS:983460060,9.74145603179932,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657950-LANCEMODIS,LANCEMODIS:983460096,LANCEMODIS,1,2020-04-03T01:41:16Z,2020-04-03T01:40:57.196Z,MODTBGD,LANCEMODIS:983460096,9.76784324645996,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716657989-LANCEMODIS,LANCEMODIS:983460132,LANCEMODIS,1,2020-04-03T01:41:18Z,2020-04-03T01:40:58.752Z,MODTBGD,LANCEMODIS:983460132,10.3373918533325,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716658557-LANCEMODIS,LANCEMODIS:983460347,LANCEMODIS,1,2020-04-03T01:41:41Z,2020-04-03T01:41:20.823Z,MODTBGD,LANCEMODIS:983460347,10.3967008590698,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716658620-LANCEMODIS,LANCEMODIS:983460436,LANCEMODIS,1,2020-04-03T01:41:43Z,2020-04-03T01:41:29.152Z,MODTBGD,LANCEMODIS:983460436,10.4697637557983,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716659040-LANCEMODIS,LANCEMODIS:983460504,LANCEMODIS,1,2020-04-03T01:42:05Z,2020-04-03T01:41:41.386Z,MODTBGD,LANCEMODIS:983460504,12.0285129547119,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716659466-LANCEMODIS,LANCEMODIS:983460807,LANCEMODIS,1,2020-04-03T01:42:28Z,2020-04-03T01:42:04.012Z,MODTBGD,LANCEMODIS:983460807,9.52063465118408,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716659500-LANCEMODIS,LANCEMODIS:983460746,LANCEMODIS,1,2020-04-03T01:42:29Z,2020-04-03T01:42:01.071Z,MODTBGD,LANCEMODIS:983460746,12.2210063934326,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716660095-LANCEMODIS,LANCEMODIS:983461512,LANCEMODIS,1,2020-04-03T01:43:02Z,2020-04-03T01:42:37.739Z,MODTBGD,LANCEMODIS:983461512,6.00069046020508,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
