cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661641872-PODAAC,RS_S2A09099.20162580950,PODAAC,1,2019-11-27T18:46:56Z,2016-10-10T10:54:53.699Z,RSCAT_L2A_25KM_V1.3,RS_S2A09099.20162580950,12.366399765014648,,Unspecified,2016-04-30T11:46:34.072Z,2016-04-30T13:19:09.055Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661629127-PODAAC,RS_S2A09100.20162580952,PODAAC,1,2019-11-27T18:15:14Z,2016-10-10T03:05:38.982Z,RSCAT_L2A_25KM_V1.3,RS_S2A09100.20162580952,12.355677604675293,,Unspecified,2016-04-30T13:19:09.055Z,2016-04-30T14:51:44.035Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661630178-PODAAC,RS_S2A09102.20162580954,PODAAC,1,2019-11-27T18:18:02Z,2016-10-10T03:13:28.136Z,RSCAT_L2A_25KM_V1.3,RS_S2A09102.20162580954,12.355857849121094,,Unspecified,2016-04-30T16:24:19.011Z,2016-04-30T17:56:53.087Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661648596-PODAAC,RS_S2A09103.20162580954,PODAAC,1,2019-11-27T19:01:03Z,2016-10-10T09:17:05.694Z,RSCAT_L2A_25KM_V1.3,RS_S2A09103.20162580954,12.35993766784668,,Unspecified,2016-04-30T17:56:53.087Z,2016-04-30T19:29:28.067Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661635327-PODAAC,RS_S2A09104.20162580955,PODAAC,1,2019-11-27T18:30:51Z,2016-10-10T09:59:42.981Z,RSCAT_L2A_25KM_V1.3,RS_S2A09104.20162580955,12.336796760559082,,Unspecified,2016-04-30T19:29:28.067Z,2016-04-30T21:02:03.047Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661647756-PODAAC,RS_S2A09105.20162580956,PODAAC,1,2019-11-27T18:59:05Z,2016-10-10T08:56:04.862Z,RSCAT_L2A_25KM_V1.3,RS_S2A09105.20162580956,12.352476119995117,,Unspecified,2016-04-30T21:02:03.047Z,2016-04-30T22:34:38.019Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661642374-PODAAC,RS_S2A09106.20162580957,PODAAC,1,2019-11-27T18:47:59Z,2016-10-10T10:56:14.750Z,RSCAT_L2A_25KM_V1.3,RS_S2A09106.20162580957,12.353714942932129,,Unspecified,2016-04-30T22:34:38.019Z,2016-05-01T00:07:13.000Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661628541-PODAAC,RS_S2A09107.20162580958,PODAAC,1,2019-11-27T18:13:33Z,2016-10-09T17:57:36.410Z,RSCAT_L2A_25KM_V1.3,RS_S2A09107.20162580958,12.39009952545166,,Unspecified,2016-05-01T00:07:13.000Z,2016-05-01T01:39:47.085Z,-56.43,56.43,0.0,180.0,"POLYGON ((180 -56.43, 180 56.43, 0 56.43, 0 -56.43, 180 -56.43))"
granule,G1661630425-PODAAC,RS_S2A09108.20162580959,PODAAC,1,2019-11-27T18:18:36Z,2016-10-09T18:30:28.619Z,RSCAT_L2A_25KM_V1.3,RS_S2A09108.20162580959,12.360203742980957,,Unspecified,2016-05-01T01:39:47.085Z,2016-05-01T03:12:22.066Z,-56.43,56.42,0.0,180.0,"POLYGON ((180 -56.43, 180 56.42, 0 56.42, 0 -56.43, 180 -56.43))"
granule,G1661648467-PODAAC,RS_S2A09109.20162581000,PODAAC,1,2019-11-27T19:00:45Z,2016-10-09T19:21:55.390Z,RSCAT_L2A_25KM_V1.3,RS_S2A09109.20162581000,12.353724479675293,,Unspecified,2016-05-01T03:12:22.066Z,2016-05-01T04:44:57.046Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661640413-PODAAC,RS_S2A09110.20162581002,PODAAC,1,2019-11-27T18:43:50Z,2016-10-10T09:41:25.141Z,RSCAT_L2A_25KM_V1.3,RS_S2A09110.20162581002,12.338933944702148,,Unspecified,2016-05-01T04:44:57.046Z,2016-05-01T06:17:32.019Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661626864-PODAAC,RS_S2A09111.20162581003,PODAAC,1,2019-11-27T18:10:29Z,2016-10-09T17:23:53.901Z,RSCAT_L2A_25KM_V1.3,RS_S2A09111.20162581003,12.283884048461914,,Unspecified,2016-05-01T06:17:32.019Z,2016-05-01T07:50:06.089Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661624642-PODAAC,RS_S2A09112.20162581004,PODAAC,1,2019-11-27T18:04:50Z,2016-10-09T17:34:28.826Z,RSCAT_L2A_25KM_V1.3,RS_S2A09112.20162581004,12.328227996826172,,Unspecified,2016-05-01T07:50:06.089Z,2016-05-01T09:22:41.060Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661632338-PODAAC,RS_S2A09113.20162581005,PODAAC,1,2019-11-27T18:23:29Z,2016-10-10T04:30:51.560Z,RSCAT_L2A_25KM_V1.3,RS_S2A09113.20162581005,12.355180740356445,,Unspecified,2016-05-01T09:22:41.060Z,2016-05-01T10:55:16.038Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661624620-PODAAC,RS_S2A09114.20162581007,PODAAC,1,2019-11-27T18:04:46Z,2016-10-09T17:33:59.558Z,RSCAT_L2A_25KM_V1.3,RS_S2A09114.20162581007,12.341270446777344,,Unspecified,2016-05-01T10:55:16.038Z,2016-05-01T12:27:51.018Z,-56.43,56.42,0.0,180.0,"POLYGON ((180 -56.43, 180 56.42, 0 56.42, 0 -56.43, 180 -56.43))"
granule,G1661646835-PODAAC,RS_S2A09115.20162581007,PODAAC,1,2019-11-27T18:56:59Z,2016-10-10T10:08:36.908Z,RSCAT_L2A_25KM_V1.3,RS_S2A09115.20162581007,12.339335441589355,,Unspecified,2016-05-01T12:27:51.018Z,2016-05-01T14:00:25.093Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661630570-PODAAC,RS_S2A09116.20162581007,PODAAC,1,2019-11-27T18:19:00Z,2016-10-09T18:33:26.418Z,RSCAT_L2A_25KM_V1.3,RS_S2A09116.20162581007,12.333613395690918,,Unspecified,2016-05-01T14:00:25.093Z,2016-05-01T15:33:00.065Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661626432-PODAAC,RS_S2A09117.20162581008,PODAAC,1,2019-11-27T18:09:20Z,2016-10-10T03:18:08.210Z,RSCAT_L2A_25KM_V1.3,RS_S2A09117.20162581008,12.332436561584473,,Unspecified,2016-05-01T15:33:00.065Z,2016-05-01T17:05:35.036Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661637659-PODAAC,RS_S2A09118.20162581010,PODAAC,1,2019-11-27T18:36:55Z,2016-10-10T03:39:18.005Z,RSCAT_L2A_25KM_V1.3,RS_S2A09118.20162581010,12.340116500854492,,Unspecified,2016-05-01T17:05:35.036Z,2016-05-01T18:38:10.010Z,-56.43,56.43,0.0,180.0,"POLYGON ((180 -56.43, 180 56.43, 0 56.43, 0 -56.43, 180 -56.43))"
granule,G1661631880-PODAAC,RS_S2A09119.20162581011,PODAAC,1,2019-11-27T18:22:19Z,2016-10-10T09:16:24.854Z,RSCAT_L2A_25KM_V1.3,RS_S2A09119.20162581011,12.35573959350586,,Unspecified,2016-05-01T18:38:10.010Z,2016-05-01T20:10:44.086Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661635051-PODAAC,RS_S2A09120.20162581011,PODAAC,1,2019-11-27T18:30:11Z,2016-10-10T03:53:23.018Z,RSCAT_L2A_25KM_V1.3,RS_S2A09120.20162581011,12.350238800048828,,Unspecified,2016-05-01T20:10:44.086Z,2016-05-01T21:43:19.054Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661627842-PODAAC,RS_S2A09121.20162581011,PODAAC,1,2019-11-27T18:11:31Z,2016-10-09T17:36:41.079Z,RSCAT_L2A_25KM_V1.3,RS_S2A09121.20162581011,12.362531661987305,,Unspecified,2016-05-01T21:43:19.054Z,2016-05-01T23:15:54.027Z,-56.43,56.42,0.0,180.0,"POLYGON ((180 -56.43, 180 56.42, 0 56.42, 0 -56.43, 180 -56.43))"
granule,G1661644737-PODAAC,RS_S2A09122.20162581013,PODAAC,1,2019-11-27T18:52:46Z,2016-10-10T03:34:50.994Z,RSCAT_L2A_25KM_V1.3,RS_S2A09122.20162581013,12.38677978515625,,Unspecified,2016-05-01T23:15:54.027Z,2016-05-02T00:48:29.006Z,-56.43,56.43,0.0,180.0,"POLYGON ((180 -56.43, 180 56.43, 0 56.43, 0 -56.43, 180 -56.43))"
granule,G1661628723-PODAAC,RS_S2A09123.20162581014,PODAAC,1,2019-11-27T18:14:06Z,2016-10-09T17:59:13.616Z,RSCAT_L2A_25KM_V1.3,RS_S2A09123.20162581014,12.388466835021973,,Unspecified,2016-05-02T00:48:29.006Z,2016-05-02T02:21:03.083Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661645730-PODAAC,RS_S2A09124.20162581015,PODAAC,1,2019-11-27T18:54:53Z,2016-10-09T18:15:06.017Z,RSCAT_L2A_25KM_V1.3,RS_S2A09124.20162581015,12.328547477722168,,Unspecified,2016-05-02T02:21:03.083Z,2016-05-02T03:53:38.058Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661644095-PODAAC,RS_S2A09125.20162581017,PODAAC,1,2019-11-27T18:51:33Z,2016-10-10T03:12:52.523Z,RSCAT_L2A_25KM_V1.3,RS_S2A09125.20162581017,12.346250534057617,,Unspecified,2016-05-02T03:53:38.058Z,2016-05-02T05:26:13.028Z,-56.43,56.44,0.0,180.0,"POLYGON ((180 -56.43, 180 56.44, 0 56.44, 0 -56.43, 180 -56.43))"
granule,G1661631856-PODAAC,RS_S2A09126.20162581019,PODAAC,1,2019-11-27T18:22:14Z,2016-10-10T04:50:38.259Z,RSCAT_L2A_25KM_V1.3,RS_S2A09126.20162581019,12.322168350219727,,Unspecified,2016-05-02T05:26:13.028Z,2016-05-02T06:58:47.094Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661636902-PODAAC,RS_S2A09127.20162581019,PODAAC,1,2019-11-27T18:34:57Z,2016-10-10T04:22:48.644Z,RSCAT_L2A_25KM_V1.3,RS_S2A09127.20162581019,12.322049140930176,,Unspecified,2016-05-02T06:58:47.094Z,2016-05-02T08:31:22.059Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661645326-PODAAC,RS_S2A09128.20162581020,PODAAC,1,2019-11-27T18:54:04Z,2016-10-10T09:15:53.274Z,RSCAT_L2A_25KM_V1.3,RS_S2A09128.20162581020,12.3333740234375,,Unspecified,2016-05-02T08:31:22.059Z,2016-05-02T10:03:57.029Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661643445-PODAAC,RS_S2A09129.20162581021,PODAAC,1,2019-11-27T18:50:12Z,2016-10-10T09:44:52.723Z,RSCAT_L2A_25KM_V1.3,RS_S2A09129.20162581021,12.300997734069824,,Unspecified,2016-05-02T10:03:57.029Z,2016-05-02T11:36:32.004Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1661638232-PODAAC,RS_S2A09130.20162581023,PODAAC,1,2019-11-27T18:38:29Z,2016-10-09T18:36:46.016Z,RSCAT_L2A_25KM_V1.3,RS_S2A09130.20162581023,12.370644569396973,,Unspecified,2016-05-02T11:36:32.004Z,2016-05-02T13:09:06.075Z,-56.42,56.41,0.0,180.0,"POLYGON ((180 -56.42, 180 56.41, 0 56.41, 0 -56.42, 180 -56.42))"
granule,G1661649205-PODAAC,RS_S2A09131.20162581023,PODAAC,1,2019-11-27T19:02:34Z,2016-10-10T04:53:39.327Z,RSCAT_L2A_25KM_V1.3,RS_S2A09131.20162581023,12.332000732421875,,Unspecified,2016-05-02T13:09:06.075Z,2016-05-02T14:41:41.043Z,-56.41,56.42,0.0,180.0,"POLYGON ((180 -56.41, 180 56.42, 0 56.42, 0 -56.41, 180 -56.41))"
granule,G1661632982-PODAAC,RS_S2A09132.20162581023,PODAAC,1,2019-11-27T18:25:06Z,2016-10-10T10:54:16.748Z,RSCAT_L2A_25KM_V1.3,RS_S2A09132.20162581023,12.310811042785645,,Unspecified,2016-05-02T14:41:41.043Z,2016-05-02T16:14:16.007Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661648087-PODAAC,RS_S2A09133.20162581025,PODAAC,1,2019-11-27T18:59:54Z,2016-10-10T04:20:24.878Z,RSCAT_L2A_25KM_V1.3,RS_S2A09133.20162581025,12.36247730255127,,Unspecified,2016-05-02T16:14:16.007Z,2016-05-02T17:46:50.075Z,-56.41,56.42,0.0,180.0,"POLYGON ((180 -56.41, 180 56.42, 0 56.42, 0 -56.41, 180 -56.41))"
granule,G1661648640-PODAAC,RS_S2A09134.20162581026,PODAAC,1,2019-11-27T19:01:10Z,2016-10-09T17:54:59.131Z,RSCAT_L2A_25KM_V1.3,RS_S2A09134.20162581026,12.368978500366211,,Unspecified,2016-05-02T17:46:50.075Z,2016-05-02T19:19:25.045Z,-56.41,56.41,0.0,180.0,"POLYGON ((180 -56.41, 180 56.41, 0 56.41, 0 -56.41, 180 -56.41))"
granule,G1661639001-PODAAC,RS_S2A09135.20162581026,PODAAC,1,2019-11-27T18:40:36Z,2016-10-10T03:03:59.798Z,RSCAT_L2A_25KM_V1.3,RS_S2A09135.20162581026,12.343984603881836,,Unspecified,2016-05-02T19:19:25.045Z,2016-05-02T20:52:00.011Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661643233-PODAAC,RS_S2A09136.20162581026,PODAAC,1,2019-11-27T18:49:47Z,2016-10-10T09:36:08.679Z,RSCAT_L2A_25KM_V1.3,RS_S2A09136.20162581026,12.35513973236084,,Unspecified,2016-05-02T20:52:00.011Z,2016-05-02T22:24:34.075Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661640176-PODAAC,RS_S2A09137.20162581029,PODAAC,1,2019-11-27T18:43:19Z,2016-10-10T10:39:44.364Z,RSCAT_L2A_25KM_V1.3,RS_S2A09137.20162581029,12.38540267944336,,Unspecified,2016-05-02T22:24:34.075Z,2016-05-02T23:57:09.049Z,-56.41,56.41,0.0,180.0,"POLYGON ((180 -56.41, 180 56.41, 0 56.41, 0 -56.41, 180 -56.41))"
granule,G1661637036-PODAAC,RS_S2A09138.20162581030,PODAAC,1,2019-11-27T18:35:21Z,2016-10-10T03:23:39.617Z,RSCAT_L2A_25KM_V1.3,RS_S2A09138.20162581030,12.378275871276855,,Unspecified,2016-05-02T23:57:09.049Z,2016-05-03T01:29:44.021Z,-56.41,56.42,0.0,180.0,"POLYGON ((180 -56.41, 180 56.42, 0 56.42, 0 -56.41, 180 -56.41))"
granule,G1661627962-PODAAC,RS_S2A09139.20162581030,PODAAC,1,2019-11-27T18:11:52Z,2016-10-10T03:56:26.161Z,RSCAT_L2A_25KM_V1.3,RS_S2A09139.20162581030,12.352603912353516,,Unspecified,2016-05-03T01:29:44.021Z,2016-05-03T03:02:18.091Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661629384-PODAAC,RS_S2A09140.20162581031,PODAAC,1,2019-11-27T18:15:56Z,2016-10-09T19:25:47.301Z,RSCAT_L2A_25KM_V1.3,RS_S2A09140.20162581031,12.330982208251953,,Unspecified,2016-05-03T03:02:18.091Z,2016-05-03T04:34:53.058Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661640820-PODAAC,RS_S2A09141.20162581034,PODAAC,1,2019-11-27T18:44:41Z,2016-10-10T10:42:23.828Z,RSCAT_L2A_25KM_V1.3,RS_S2A09141.20162581034,12.31937026977539,,Unspecified,2016-05-03T04:34:53.058Z,2016-05-03T06:07:28.020Z,-56.41,56.42,0.0,180.0,"POLYGON ((180 -56.41, 180 56.42, 0 56.42, 0 -56.41, 180 -56.41))"
granule,G1661626585-PODAAC,RS_S2A09142.20162581035,PODAAC,1,2019-11-27T18:09:45Z,2016-10-10T03:20:53.572Z,RSCAT_L2A_25KM_V1.3,RS_S2A09142.20162581035,12.310227394104004,,Unspecified,2016-05-03T06:07:28.020Z,2016-05-03T07:40:02.079Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661634698-PODAAC,RS_S2A09143.20162581035,PODAAC,1,2019-11-27T18:29:16Z,2016-10-10T04:12:24.663Z,RSCAT_L2A_25KM_V1.3,RS_S2A09143.20162581035,12.284414291381836,,Unspecified,2016-05-03T07:40:02.079Z,2016-05-03T09:12:37.042Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661633903-PODAAC,RS_S2A09144.20162581036,PODAAC,1,2019-11-27T18:27:17Z,2016-10-10T04:02:48.327Z,RSCAT_L2A_25KM_V1.3,RS_S2A09144.20162581036,12.389044761657715,,Unspecified,2016-05-03T09:12:37.042Z,2016-05-03T10:45:12.012Z,-56.4,56.42,0.0,180.0,"POLYGON ((180 -56.4, 180 56.42, 0 56.42, 0 -56.4, 180 -56.4))"
granule,G1661627913-PODAAC,RS_S2A09145.20162581038,PODAAC,1,2019-11-27T18:11:43Z,2016-10-09T17:38:01.462Z,RSCAT_L2A_25KM_V1.3,RS_S2A09145.20162581038,12.362534523010254,,Unspecified,2016-05-03T10:45:12.012Z,2016-05-03T12:17:46.079Z,-56.41,56.41,0.0,180.0,"POLYGON ((180 -56.41, 180 56.41, 0 56.41, 0 -56.41, 180 -56.41))"
granule,G1661630491-PODAAC,RS_S2A09146.20162581039,PODAAC,1,2019-11-27T18:18:46Z,2016-10-10T03:24:48.052Z,RSCAT_L2A_25KM_V1.3,RS_S2A09146.20162581039,12.355331420898438,,Unspecified,2016-05-03T12:17:46.079Z,2016-05-03T13:50:21.044Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661628683-PODAAC,RS_S2A09147.20162581039,PODAAC,1,2019-11-27T18:14:00Z,2016-10-09T17:23:22.377Z,RSCAT_L2A_25KM_V1.3,RS_S2A09147.20162581039,12.337800025939941,,Unspecified,2016-05-03T13:50:21.044Z,2016-05-03T15:22:56.004Z,-56.4,56.4,0.0,180.0,"POLYGON ((180 -56.4, 180 56.4, 0 56.4, 0 -56.4, 180 -56.4))"
granule,G1661643692-PODAAC,RS_S2A09148.20162581040,PODAAC,1,2019-11-27T18:50:42Z,2016-10-10T09:48:30.386Z,RSCAT_L2A_25KM_V1.3,RS_S2A09148.20162581040,12.366442680358887,,Unspecified,2016-05-03T15:22:56.004Z,2016-05-03T16:55:30.065Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1661629243-PODAAC,RS_S2A09149.20162581042,PODAAC,1,2019-11-27T18:15:33Z,2016-10-09T17:31:04.908Z,RSCAT_L2A_25KM_V1.3,RS_S2A09149.20162581042,12.35781192779541,,Unspecified,2016-05-03T16:55:30.065Z,2016-05-03T18:28:05.030Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661625385-PODAAC,RS_S2A09150.20162581042,PODAAC,1,2019-11-27T18:06:28Z,2016-10-09T18:05:31.134Z,RSCAT_L2A_25KM_V1.3,RS_S2A09150.20162581042,12.342838287353516,,Unspecified,2016-05-03T18:28:05.030Z,2016-05-03T20:00:39.094Z,-56.41,56.39,0.0,180.0,"POLYGON ((180 -56.41, 180 56.39, 0 56.39, 0 -56.41, 180 -56.41))"
granule,G1661646005-PODAAC,RS_S2A09151.20162581042,PODAAC,1,2019-11-27T18:55:26Z,2016-10-09T18:44:33.635Z,RSCAT_L2A_25KM_V1.3,RS_S2A09151.20162581042,12.393455505371094,,Unspecified,2016-05-03T20:00:39.094Z,2016-05-03T21:33:14.051Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1661648855-PODAAC,RS_S2A09152.20162581043,PODAAC,1,2019-11-27T19:01:39Z,2016-10-10T04:35:03.201Z,RSCAT_L2A_25KM_V1.3,RS_S2A09152.20162581043,12.524361610412598,,Unspecified,2016-05-03T21:33:14.051Z,2016-05-03T23:05:49.018Z,-56.44,56.39,0.0,180.0,"POLYGON ((180 -56.44, 180 56.39, 0 56.39, 0 -56.44, 180 -56.44))"
granule,G1661647306-PODAAC,RS_S2A09153.20162581045,PODAAC,1,2019-11-27T18:58:03Z,2016-10-10T04:14:05.030Z,RSCAT_L2A_25KM_V1.3,RS_S2A09153.20162581045,12.52607536315918,,Unspecified,2016-05-03T23:05:49.018Z,2016-05-04T00:38:23.086Z,-56.43,56.42,0.0,180.0,"POLYGON ((180 -56.43, 180 56.42, 0 56.42, 0 -56.43, 180 -56.43))"
granule,G1661645170-PODAAC,RS_S2A09154.20162581045,PODAAC,1,2019-11-27T18:53:44Z,2016-10-10T03:53:00.884Z,RSCAT_L2A_25KM_V1.3,RS_S2A09154.20162581045,12.501900672912598,,Unspecified,2016-05-04T00:38:23.086Z,2016-05-04T02:10:58.052Z,-56.38,56.48,0.0,180.0,"POLYGON ((180 -56.38, 180 56.48, 0 56.48, 0 -56.38, 180 -56.38))"
granule,G1661637763-PODAAC,RS_S2A09155.20162581046,PODAAC,1,2019-11-27T18:37:13Z,2016-10-10T03:42:57.772Z,RSCAT_L2A_25KM_V1.3,RS_S2A09155.20162581046,12.47398567199707,,Unspecified,2016-05-04T02:10:58.052Z,2016-05-04T03:43:33.016Z,-56.38,56.44,0.0,180.0,"POLYGON ((180 -56.38, 180 56.44, 0 56.44, 0 -56.38, 180 -56.38))"
granule,G1661637675-PODAAC,RS_S2A09156.20162581048,PODAAC,1,2019-11-27T18:36:58Z,2016-10-10T03:39:21.607Z,RSCAT_L2A_25KM_V1.3,RS_S2A09156.20162581048,12.462421417236328,,Unspecified,2016-05-04T03:43:33.016Z,2016-05-04T05:16:07.073Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661638675-PODAAC,RS_S2A09157.20162581051,PODAAC,1,2019-11-27T18:39:43Z,2016-10-09T18:51:30.788Z,RSCAT_L2A_25KM_V1.3,RS_S2A09157.20162581051,12.449002265930176,,Unspecified,2016-05-04T05:16:07.073Z,2016-05-04T06:48:42.028Z,-56.41,56.44,0.0,180.0,"POLYGON ((180 -56.41, 180 56.44, 0 56.44, 0 -56.41, 180 -56.41))"
granule,G1661647927-PODAAC,RS_S2A09158.20162581051,PODAAC,1,2019-11-27T18:59:32Z,2016-10-09T19:06:21.120Z,RSCAT_L2A_25KM_V1.3,RS_S2A09158.20162581051,12.41792106628418,,Unspecified,2016-05-04T06:48:42.028Z,2016-05-04T08:21:16.085Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1661648556-PODAAC,RS_S2A09159.20162581051,PODAAC,1,2019-11-27T19:00:55Z,2016-10-10T09:15:56.845Z,RSCAT_L2A_25KM_V1.3,RS_S2A09159.20162581051,12.461170196533203,,Unspecified,2016-05-04T08:21:16.085Z,2016-05-04T09:53:51.048Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661628605-PODAAC,RS_S2A09160.20162581053,PODAAC,1,2019-11-27T18:13:45Z,2016-10-10T04:15:44.699Z,RSCAT_L2A_25KM_V1.3,RS_S2A09160.20162581053,12.475179672241211,,Unspecified,2016-05-04T09:53:51.048Z,2016-05-04T11:26:26.012Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661632831-PODAAC,RS_S2A09161.20162581054,PODAAC,1,2019-11-27T18:24:42Z,2016-10-10T10:47:42.990Z,RSCAT_L2A_25KM_V1.3,RS_S2A09161.20162581054,12.488748550415039,,Unspecified,2016-05-04T11:26:26.012Z,2016-05-04T12:59:00.072Z,-56.41,56.42,0.0,180.0,"POLYGON ((180 -56.41, 180 56.42, 0 56.42, 0 -56.41, 180 -56.41))"
granule,G1661624773-PODAAC,RS_S2A09162.20162581055,PODAAC,1,2019-11-27T18:05:12Z,2016-10-09T17:40:31.266Z,RSCAT_L2A_25KM_V1.3,RS_S2A09162.20162581055,12.45083999633789,,Unspecified,2016-05-04T12:59:00.072Z,2016-05-04T14:31:35.029Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1661637747-PODAAC,RS_S2A09163.20162581055,PODAAC,1,2019-11-27T18:37:11Z,2016-10-10T03:42:36.660Z,RSCAT_L2A_25KM_V1.3,RS_S2A09163.20162581055,12.488274574279785,,Unspecified,2016-05-04T14:31:35.029Z,2016-05-04T16:04:09.085Z,-56.41,56.45,0.0,180.0,"POLYGON ((180 -56.41, 180 56.45, 0 56.45, 0 -56.41, 180 -56.41))"
