cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653669245-PODAAC,rs_l2b_v1.3_09141_201609281635.nc,PODAAC,2,2019-11-27T17:57:57Z,2016-10-06T10:05:17.888Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09141_201609281635.nc,12.938041687011719,,Unspecified,2016-05-03T04:34:53.058Z,2016-05-03T06:07:28.020Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653661316-PODAAC,rs_l2b_v1.3_09142_201609281635.nc,PODAAC,2,2019-11-27T17:36:32Z,2016-10-06T06:14:26.170Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09142_201609281635.nc,10.589179039001465,,Unspecified,2016-05-03T06:07:28.020Z,2016-05-03T07:40:02.079Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653652681-PODAAC,rs_l2b_v1.3_09143_201609281636.nc,PODAAC,2,2019-11-27T17:09:28Z,2016-10-06T06:28:05.469Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09143_201609281636.nc,11.708019256591797,,Unspecified,2016-05-03T07:40:02.079Z,2016-05-03T09:12:37.042Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653664400-PODAAC,rs_l2b_v1.3_09144_201609281637.nc,PODAAC,2,2019-11-27T17:46:34Z,2016-10-06T08:44:54.664Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09144_201609281637.nc,15.065836906433105,,Unspecified,2016-05-03T09:12:37.042Z,2016-05-03T10:45:12.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653651165-PODAAC,rs_l2b_v1.3_09145_201609281638.nc,PODAAC,2,2019-11-27T17:04:07Z,2016-10-06T09:49:34.561Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09145_201609281638.nc,14.92741870880127,,Unspecified,2016-05-03T10:45:12.012Z,2016-05-03T12:17:46.079Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653665818-PODAAC,rs_l2b_v1.3_09146_201609281638.nc,PODAAC,2,2019-11-27T17:49:00Z,2016-10-06T10:17:22.035Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09146_201609281638.nc,13.349385261535645,,Unspecified,2016-05-03T12:17:46.079Z,2016-05-03T13:50:21.044Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653663797-PODAAC,rs_l2b_v1.3_09147_201609281638.nc,PODAAC,2,2019-11-27T17:44:20Z,2016-10-06T05:39:01.128Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09147_201609281638.nc,13.012247085571289,,Unspecified,2016-05-03T13:50:21.044Z,2016-05-03T15:22:56.004Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653654016-PODAAC,rs_l2b_v1.3_09148_201609281640.nc,PODAAC,2,2019-11-27T17:12:37Z,2016-10-06T08:57:53.602Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09148_201609281640.nc,15.548033714294434,,Unspecified,2016-05-03T15:22:56.004Z,2016-05-03T16:55:30.065Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653651134-PODAAC,rs_l2b_v1.3_09149_201609281640.nc,PODAAC,2,2019-11-27T17:03:54Z,2016-10-06T05:19:43.232Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09149_201609281640.nc,15.193255424499512,,Unspecified,2016-05-03T16:55:30.065Z,2016-05-03T18:28:05.030Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653657873-PODAAC,rs_l2b_v1.3_09150_201609281639.nc,PODAAC,2,2019-11-27T17:25:41Z,2016-10-06T04:30:21.778Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09150_201609281639.nc,13.893234252929688,,Unspecified,2016-05-03T18:28:05.030Z,2016-05-03T20:00:39.094Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653652295-PODAAC,rs_l2b_v1.3_09151_201609281640.nc,PODAAC,2,2019-11-27T17:07:40Z,2016-10-06T06:11:19.320Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09151_201609281640.nc,13.911707878112793,,Unspecified,2016-05-03T20:00:39.094Z,2016-05-03T21:33:14.051Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1653671064-PODAAC,rs_l2b_v1.3_09152_201609281641.nc,PODAAC,2,2019-11-27T18:02:43Z,2016-10-06T10:42:28.180Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09152_201609281641.nc,15.32162094116211,,Unspecified,2016-05-03T21:33:14.051Z,2016-05-03T23:05:49.018Z,-60.327,60.327,3.419,180.0,"POLYGON ((180 -60.327, 180 60.327, 3.419 60.327, 3.419 -60.327, 180 -60.327))"
granule,G1653658057-PODAAC,rs_l2b_v1.3_09153_201609281641.nc,PODAAC,2,2019-11-27T17:26:40Z,2016-10-06T04:51:18.369Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09153_201609281641.nc,14.439598083496094,,Unspecified,2016-05-03T23:05:49.018Z,2016-05-04T00:38:23.086Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653665560-PODAAC,rs_l2b_v1.3_09154_201609281641.nc,PODAAC,2,2019-11-27T17:47:58Z,2016-10-06T08:47:59.750Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09154_201609281641.nc,12.637551307678223,,Unspecified,2016-05-04T00:38:23.086Z,2016-05-04T02:10:58.052Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653662232-PODAAC,rs_l2b_v1.3_09155_201609281642.nc,PODAAC,2,2019-11-27T17:39:51Z,2016-10-06T10:38:19.060Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09155_201609281642.nc,12.988332748413086,,Unspecified,2016-05-04T02:10:58.052Z,2016-05-04T03:43:33.016Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659136-PODAAC,rs_l2b_v1.3_09156_201609281643.nc,PODAAC,2,2019-11-27T17:28:28Z,2016-10-06T04:58:45.630Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09156_201609281643.nc,13.155348777770996,,Unspecified,2016-05-04T03:43:33.016Z,2016-05-04T05:16:07.073Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653670263-PODAAC,rs_l2b_v1.3_09157_201609281642.nc,PODAAC,2,2019-11-27T18:01:40Z,2016-10-06T10:30:52.273Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09157_201609281642.nc,11.017773628234863,,Unspecified,2016-05-04T05:16:07.073Z,2016-05-04T06:48:42.028Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653666487-PODAAC,rs_l2b_v1.3_09158_201609281642.nc,PODAAC,2,2019-11-27T17:51:46Z,2016-10-06T07:49:09.410Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09158_201609281642.nc,10.811585426330566,,Unspecified,2016-05-04T06:48:42.028Z,2016-05-04T08:21:16.085Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653669451-PODAAC,rs_l2b_v1.3_09159_201609281644.nc,PODAAC,2,2019-11-27T17:58:32Z,2016-10-06T07:22:35.850Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09159_201609281644.nc,13.708775520324707,,Unspecified,2016-05-04T08:21:16.085Z,2016-05-04T09:53:51.048Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653669844-PODAAC,rs_l2b_v1.3_09160_201609281646.nc,PODAAC,2,2019-11-27T18:00:36Z,2016-10-06T05:54:05.090Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09160_201609281646.nc,15.245270729064941,,Unspecified,2016-05-04T09:53:51.048Z,2016-05-04T11:26:26.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653665721-PODAAC,rs_l2b_v1.3_09161_201609281645.nc,PODAAC,2,2019-11-27T17:48:41Z,2016-10-06T06:48:19.321Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09161_201609281645.nc,13.708457946777344,,Unspecified,2016-05-04T11:26:26.012Z,2016-05-04T12:59:00.072Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653669779-PODAAC,rs_l2b_v1.3_09162_201609281646.nc,PODAAC,2,2019-11-27T18:00:13Z,2016-10-06T11:08:50.899Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09162_201609281646.nc,12.945172309875488,,Unspecified,2016-05-04T12:59:00.072Z,2016-05-04T14:31:35.029Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653661963-PODAAC,rs_l2b_v1.3_09163_201609281646.nc,PODAAC,2,2019-11-27T17:38:25Z,2016-10-06T05:06:11.428Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09163_201609281646.nc,14.642659187316895,,Unspecified,2016-05-04T14:31:35.029Z,2016-05-04T16:04:09.085Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653653035-PODAAC,rs_l2b_v1.3_09164_201609281648.nc,PODAAC,2,2019-11-27T17:11:00Z,2016-10-06T07:03:28.928Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09164_201609281648.nc,15.437858581542969,,Unspecified,2016-05-04T16:04:09.085Z,2016-05-04T17:36:44.044Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653657574-PODAAC,rs_l2b_v1.3_09165_201609281647.nc,PODAAC,2,2019-11-27T17:24:14Z,2016-10-06T08:33:10.761Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09165_201609281647.nc,13.956524848937988,,Unspecified,2016-05-04T17:36:44.044Z,2016-05-04T19:09:19.005Z,-60.328,60.328,0.002,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.002 60.328, 0.002 -60.328, 180 -60.328))"
granule,G1653665239-PODAAC,rs_l2b_v1.3_09166_201609281647.nc,PODAAC,2,2019-11-27T17:47:18Z,2016-10-06T06:46:09.420Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09166_201609281647.nc,14.04885482788086,,Unspecified,2016-05-04T19:09:19.005Z,2016-05-04T20:41:53.058Z,-60.329,60.329,0.004,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.004 60.329, 0.004 -60.329, 180 -60.329))"
granule,G1653663315-PODAAC,rs_l2b_v1.3_09167_201609281648.nc,PODAAC,2,2019-11-27T17:42:36Z,2016-10-06T04:46:33.240Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09167_201609281648.nc,15.626895904541016,,Unspecified,2016-05-04T20:41:53.058Z,2016-05-04T22:14:28.017Z,-60.328,60.328,10.497,180.0,"POLYGON ((180 -60.328, 180 60.328, 10.497 60.328, 10.497 -60.328, 180 -60.328))"
granule,G1653656133-PODAAC,rs_l2b_v1.3_09168_201609281649.nc,PODAAC,2,2019-11-27T17:20:08Z,2016-10-06T07:53:44.955Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09168_201609281649.nc,14.923842430114746,,Unspecified,2016-05-04T22:14:28.017Z,2016-05-04T23:47:02.082Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1653666121-PODAAC,rs_l2b_v1.3_09169_201609281648.nc,PODAAC,2,2019-11-27T17:50:26Z,2016-10-06T10:22:39.659Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09169_201609281648.nc,13.520659446716309,,Unspecified,2016-05-04T23:47:02.082Z,2016-05-05T01:19:37.044Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653660337-PODAAC,rs_l2b_v1.3_09170_201609281648.nc,PODAAC,2,2019-11-27T17:32:22Z,2016-10-06T05:23:34.243Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09170_201609281648.nc,12.614486694335938,,Unspecified,2016-05-05T01:19:37.044Z,2016-05-05T02:52:12.005Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653669691-PODAAC,rs_l2b_v1.3_09171_201609281650.nc,PODAAC,2,2019-11-27T17:59:44Z,2016-10-06T11:00:50.680Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09171_201609281650.nc,13.08910083770752,,Unspecified,2016-05-05T02:52:12.005Z,2016-05-05T04:24:46.060Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653656312-PODAAC,rs_l2b_v1.3_09172_201609281651.nc,PODAAC,2,2019-11-27T17:21:05Z,2016-10-06T10:15:44.698Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09172_201609281651.nc,12.048531532287598,,Unspecified,2016-05-05T04:24:46.060Z,2016-05-05T05:57:21.011Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653667392-PODAAC,rs_l2b_v1.3_09173_201609281650.nc,PODAAC,2,2019-11-27T17:54:04Z,2016-10-06T07:39:13.929Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09173_201609281650.nc,10.744925498962402,,Unspecified,2016-05-05T05:57:21.011Z,2016-05-05T07:29:55.063Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653662034-PODAAC,rs_l2b_v1.3_09174_201609281652.nc,PODAAC,2,2019-11-27T17:38:47Z,2016-10-06T10:14:29.089Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09174_201609281652.nc,12.821585655212402,,Unspecified,2016-05-05T07:29:55.063Z,2016-05-05T09:02:30.020Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1653651121-PODAAC,rs_l2b_v1.3_09175_201609281653.nc,PODAAC,2,2019-11-27T17:03:44Z,2016-10-06T09:47:17.907Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09175_201609281653.nc,15.39909553527832,,Unspecified,2016-05-05T09:02:30.020Z,2016-05-05T10:35:04.081Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653660641-PODAAC,rs_l2b_v1.3_09176_201609281653.nc,PODAAC,2,2019-11-27T17:33:02Z,2016-10-06T05:30:42.850Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09176_201609281653.nc,14.387391090393066,,Unspecified,2016-05-05T10:35:04.081Z,2016-05-05T12:07:39.038Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653662609-PODAAC,rs_l2b_v1.3_09177_201609281653.nc,PODAAC,2,2019-11-27T17:41:54Z,2016-10-06T04:38:34.918Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09177_201609281653.nc,12.774664878845215,,Unspecified,2016-05-05T12:07:39.038Z,2016-05-05T13:40:13.092Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1653652493-PODAAC,rs_l2b_v1.3_09178_201609281654.nc,PODAAC,2,2019-11-27T17:08:35Z,2016-10-06T06:19:11.725Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09178_201609281654.nc,13.82137680053711,,Unspecified,2016-05-05T13:40:13.092Z,2016-05-05T15:12:48.042Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653661217-PODAAC,rs_l2b_v1.3_09179_201609281655.nc,PODAAC,2,2019-11-27T17:35:58Z,2016-10-06T04:20:48.931Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09179_201609281655.nc,15.586822509765625,,Unspecified,2016-05-05T15:12:48.042Z,2016-05-05T16:45:22.097Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653659501-PODAAC,rs_l2b_v1.3_09180_201609281655.nc,PODAAC,2,2019-11-27T17:30:24Z,2016-10-06T05:13:14.735Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09180_201609281655.nc,14.62893009185791,,Unspecified,2016-05-05T16:45:22.097Z,2016-05-05T18:17:57.054Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653651329-PODAAC,rs_l2b_v1.3_09181_201609281655.nc,PODAAC,2,2019-11-27T17:05:16Z,2016-10-06T10:24:46.203Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09181_201609281655.nc,14.354527473449707,,Unspecified,2016-05-05T18:17:57.054Z,2016-05-05T19:50:32.005Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653666255-PODAAC,rs_l2b_v1.3_09182_201609281656.nc,PODAAC,2,2019-11-27T17:50:51Z,2016-10-06T09:08:13.564Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09182_201609281656.nc,15.621990203857422,,Unspecified,2016-05-05T19:50:32.005Z,2016-05-05T21:23:06.058Z,-60.329,60.329,17.578,180.0,"POLYGON ((180 -60.329, 180 60.329, 17.578 60.329, 17.578 -60.329, 180 -60.329))"
granule,G1653665531-PODAAC,rs_l2b_v1.3_09183_201609281657.nc,PODAAC,2,2019-11-27T17:47:45Z,2016-10-06T08:45:09.401Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09183_201609281657.nc,15.242456436157227,,Unspecified,2016-05-05T21:23:06.058Z,2016-05-05T22:55:41.019Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653665634-PODAAC,rs_l2b_v1.3_09184_201609281656.nc,PODAAC,2,2019-11-27T17:48:15Z,2016-10-06T08:53:03.644Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09184_201609281656.nc,14.26427173614502,,Unspecified,2016-05-05T22:55:41.019Z,2016-05-06T00:28:15.078Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653665809-PODAAC,rs_l2b_v1.3_09185_201609281656.nc,PODAAC,2,2019-11-27T17:48:57Z,2016-10-06T10:17:14.568Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09185_201609281656.nc,12.374974250793457,,Unspecified,2016-05-06T00:28:15.078Z,2016-05-06T02:00:50.035Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653662549-PODAAC,rs_l2b_v1.3_09186_201609281657.nc,PODAAC,2,2019-11-27T17:41:36Z,2016-10-06T04:33:29.779Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09186_201609281657.nc,13.053943634033203,,Unspecified,2016-05-06T02:00:50.035Z,2016-05-06T03:33:24.088Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653660628-PODAAC,rs_l2b_v1.3_09187_201609281658.nc,PODAAC,2,2019-11-27T17:32:57Z,2016-10-06T05:30:21.825Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09187_201609281658.nc,12.701879501342773,,Unspecified,2016-05-06T03:33:24.088Z,2016-05-06T05:05:59.037Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1653651153-PODAAC,rs_l2b_v1.3_09188_201609281658.nc,PODAAC,2,2019-11-27T17:04:03Z,2016-10-06T09:48:26.551Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09188_201609281658.nc,10.578887939453125,,Unspecified,2016-05-06T05:05:59.037Z,2016-05-06T06:38:33.084Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653667503-PODAAC,rs_l2b_v1.3_09189_201609281659.nc,PODAAC,2,2019-11-27T17:54:31Z,2016-10-06T07:43:15.474Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09189_201609281659.nc,12.05374813079834,,Unspecified,2016-05-06T06:38:33.084Z,2016-05-06T08:11:08.035Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653660558-PODAAC,rs_l2b_v1.3_09190_201609281700.nc,PODAAC,2,2019-11-27T17:32:37Z,2016-10-06T05:26:05.544Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09190_201609281700.nc,15.414369583129883,,Unspecified,2016-05-06T08:11:08.035Z,2016-05-06T09:43:42.092Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653664926-PODAAC,rs_l2b_v1.3_09191_201609281701.nc,PODAAC,2,2019-11-27T17:47:01Z,2016-10-06T06:40:04.044Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09191_201609281701.nc,15.165593147277832,,Unspecified,2016-05-06T09:43:42.092Z,2016-05-06T11:16:17.047Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653661806-PODAAC,rs_l2b_v1.3_09192_201609281700.nc,PODAAC,2,2019-11-27T17:37:36Z,2016-10-06T06:20:48.877Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09192_201609281700.nc,13.011140823364258,,Unspecified,2016-05-06T11:16:17.047Z,2016-05-06T12:48:51.098Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659413-PODAAC,rs_l2b_v1.3_09193_201609281701.nc,PODAAC,2,2019-11-27T17:29:57Z,2016-10-06T05:07:27.715Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09193_201609281701.nc,13.126188278198242,,Unspecified,2016-05-06T12:48:51.098Z,2016-05-06T14:21:26.045Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653662007-PODAAC,rs_l2b_v1.3_09194_201609281702.nc,PODAAC,2,2019-11-27T17:38:39Z,2016-10-06T10:08:59.805Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09194_201609281702.nc,15.722807884216309,,Unspecified,2016-05-06T14:21:26.045Z,2016-05-06T15:54:00.094Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1653670001-PODAAC,rs_l2b_v1.3_09195_201609281703.nc,PODAAC,2,2019-11-27T18:01:24Z,2016-10-06T09:31:27.059Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09195_201609281703.nc,15.181025505065918,,Unspecified,2016-05-06T15:54:00.094Z,2016-05-06T17:26:35.047Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1653662141-PODAAC,rs_l2b_v1.3_09196_201609281703.nc,PODAAC,2,2019-11-27T17:39:23Z,2016-10-06T04:23:15.063Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09196_201609281703.nc,13.915332794189453,,Unspecified,2016-05-06T17:26:35.047Z,2016-05-06T18:59:09.097Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
