cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661598516-PODAAC,RS_S1B09582.20162581731,PODAAC,1,2019-11-27T16:55:33Z,2016-10-17T02:35:22.214Z,RSCAT_L1B_V1.3,RS_S1B09582.20162581731,101.51662731170654,,Unspecified,2016-05-31T12:56:53.018Z,2016-05-31T14:29:26.083Z,-56.512,56.769,0.0,180.0,"POLYGON ((180 -56.512, 180 56.769, 0 56.769, 0 -56.512, 180 -56.512))"
granule,G1661574343-PODAAC,RS_S1B09583.20162581731,PODAAC,1,2019-11-27T16:17:08Z,2016-10-17T05:01:33.728Z,RSCAT_L1B_V1.3,RS_S1B09583.20162581731,101.29547309875488,,Unspecified,2016-05-31T14:29:26.083Z,2016-05-31T16:02:00.045Z,-56.513,56.762,0.0,180.0,"POLYGON ((180 -56.513, 180 56.762, 0 56.762, 0 -56.513, 180 -56.513))"
granule,G1661572719-PODAAC,RS_S1B09584.20162581733,PODAAC,1,2019-11-27T16:13:15Z,2016-10-17T07:45:49.308Z,RSCAT_L1B_V1.3,RS_S1B09584.20162581733,101.3330602645874,,Unspecified,2016-05-31T16:02:00.045Z,2016-05-31T17:34:34.004Z,-56.508,56.757,0.0,180.0,"POLYGON ((180 -56.508, 180 56.757, 0 56.757, 0 -56.508, 180 -56.508))"
granule,G1661576751-PODAAC,RS_S1B09585.20162581735,PODAAC,1,2019-11-27T16:21:59Z,2016-10-17T01:31:24.284Z,RSCAT_L1B_V1.3,RS_S1B09585.20162581735,100.7305097579956,,Unspecified,2016-05-31T17:34:34.004Z,2016-05-31T19:07:07.058Z,-56.502,56.778,0.0,180.0,"POLYGON ((180 -56.502, 180 56.778, 0 56.778, 0 -56.502, 180 -56.502))"
granule,G1661584521-PODAAC,RS_S1B09586.20162581735,PODAAC,1,2019-11-27T16:34:16Z,2016-10-17T04:25:17.146Z,RSCAT_L1B_V1.3,RS_S1B09586.20162581735,100.80685043334961,,Unspecified,2016-05-31T19:07:07.058Z,2016-05-31T20:39:41.011Z,-56.5,56.774,0.0,180.0,"POLYGON ((180 -56.5, 180 56.774, 0 56.774, 0 -56.5, 180 -56.5))"
granule,G1661576003-PODAAC,RS_S1B09587.20162581736,PODAAC,1,2019-11-27T16:20:36Z,2016-10-17T01:14:37.590Z,RSCAT_L1B_V1.3,RS_S1B09587.20162581736,101.30117225646973,,Unspecified,2016-05-31T20:39:41.011Z,2016-05-31T22:12:14.069Z,-56.454,56.75,0.0,180.0,"POLYGON ((180 -56.454, 180 56.75, 0 56.75, 0 -56.454, 180 -56.454))"
granule,G1661568684-PODAAC,RS_S1B09588.20162581738,PODAAC,1,2019-11-27T16:03:21Z,2016-10-17T02:14:53.158Z,RSCAT_L1B_V1.3,RS_S1B09588.20162581738,101.59842014312744,,Unspecified,2016-05-31T22:12:14.069Z,2016-05-31T23:44:48.033Z,-56.523,56.741,0.0,180.0,"POLYGON ((180 -56.523, 180 56.741, 0 56.741, 0 -56.523, 180 -56.523))"
granule,G1661587556-PODAAC,RS_S1B09589.20162581740,PODAAC,1,2019-11-27T16:40:05Z,2016-10-17T02:26:52.636Z,RSCAT_L1B_V1.3,RS_S1B09589.20162581740,101.43024826049805,,Unspecified,2016-05-31T23:44:48.033Z,2016-06-01T01:17:21.093Z,-56.516,56.746,0.0,180.0,"POLYGON ((180 -56.516, 180 56.746, 0 56.746, 0 -56.516, 180 -56.516))"
granule,G1661595367-PODAAC,RS_S1B09590.20162581740,PODAAC,1,2019-11-27T16:50:00Z,2016-10-17T04:13:41.963Z,RSCAT_L1B_V1.3,RS_S1B09590.20162581740,101.44524669647217,,Unspecified,2016-06-01T01:17:21.093Z,2016-06-01T02:49:55.051Z,-56.504,56.737,0.0,180.0,"POLYGON ((180 -56.504, 180 56.737, 0 56.737, 0 -56.504, 180 -56.504))"
granule,G1661568881-PODAAC,RS_S1B09591.20162581740,PODAAC,1,2019-11-27T16:03:51Z,2016-10-16T20:39:21.378Z,RSCAT_L1B_V1.3,RS_S1B09591.20162581740,101.59413051605225,,Unspecified,2016-06-01T02:49:55.051Z,2016-06-01T04:22:29.004Z,-56.496,56.738,0.0,180.0,"POLYGON ((180 -56.496, 180 56.738, 0 56.738, 0 -56.496, 180 -56.496))"
granule,G1661582360-PODAAC,RS_S1B09592.20162581741,PODAAC,1,2019-11-27T16:29:10Z,2016-10-17T06:30:44.457Z,RSCAT_L1B_V1.3,RS_S1B09592.20162581741,101.87847137451172,,Unspecified,2016-06-01T04:22:29.004Z,2016-06-01T05:55:02.061Z,-56.478,56.795,0.0,180.0,"POLYGON ((180 -56.478, 180 56.795, 0 56.795, 0 -56.478, 180 -56.478))"
granule,G1661575366-PODAAC,RS_S1B09593.20162581743,PODAAC,1,2019-11-27T16:19:17Z,2016-10-17T03:09:24.832Z,RSCAT_L1B_V1.3,RS_S1B09593.20162581743,100.54177761077881,,Unspecified,2016-06-01T05:55:02.061Z,2016-06-01T07:27:36.021Z,-56.499,56.745,0.0,180.0,"POLYGON ((180 -56.499, 180 56.745, 0 56.745, 0 -56.499, 180 -56.499))"
granule,G1661592801-PODAAC,RS_S1B09594.20162581743,PODAAC,1,2019-11-27T16:45:14Z,2016-10-17T06:43:59.205Z,RSCAT_L1B_V1.3,RS_S1B09594.20162581743,101.20949172973633,,Unspecified,2016-06-01T07:27:36.021Z,2016-06-01T09:00:09.077Z,-56.531,56.734,0.0,180.0,"POLYGON ((180 -56.531, 180 56.734, 0 56.734, 0 -56.531, 180 -56.531))"
granule,G1661600654-PODAAC,RS_S1B09595.20162581744,PODAAC,1,2019-11-27T16:59:31Z,2016-10-17T02:04:32.423Z,RSCAT_L1B_V1.3,RS_S1B09595.20162581744,98.9843111038208,,Unspecified,2016-06-01T09:00:09.077Z,2016-06-01T10:32:43.030Z,-56.524,56.739,0.0,180.0,"POLYGON ((180 -56.524, 180 56.739, 0 56.739, 0 -56.524, 180 -56.524))"
granule,G1661584566-PODAAC,RS_S1B09596.20162581744,PODAAC,1,2019-11-27T16:34:21Z,2016-10-17T03:56:26.014Z,RSCAT_L1B_V1.3,RS_S1B09596.20162581744,101.55626964569092,,Unspecified,2016-06-01T10:32:43.030Z,2016-06-01T12:05:16.094Z,-56.53,56.725,0.0,180.0,"POLYGON ((180 -56.53, 180 56.725, 0 56.725, 0 -56.53, 180 -56.53))"
granule,G1661582087-PODAAC,RS_S1B09597.20162581746,PODAAC,1,2019-11-27T16:28:33Z,2016-10-17T03:19:16.175Z,RSCAT_L1B_V1.3,RS_S1B09597.20162581746,101.56787395477295,,Unspecified,2016-06-01T12:05:16.094Z,2016-06-01T13:37:50.058Z,-56.533,56.738,0.0,180.0,"POLYGON ((180 -56.533, 180 56.738, 0 56.738, 0 -56.533, 180 -56.533))"
granule,G1661576489-PODAAC,RS_S1B09598.20162581747,PODAAC,1,2019-11-27T16:21:32Z,2016-10-16T20:02:30.485Z,RSCAT_L1B_V1.3,RS_S1B09598.20162581747,101.33551597595215,,Unspecified,2016-06-01T13:37:50.058Z,2016-06-01T15:10:24.018Z,-56.513,56.719,0.0,180.0,"POLYGON ((180 -56.513, 180 56.719, 0 56.719, 0 -56.513, 180 -56.513))"
granule,G1661585757-PODAAC,RS_S1B09599.20162581747,PODAAC,1,2019-11-27T16:36:37Z,2016-10-16T20:27:07.049Z,RSCAT_L1B_V1.3,RS_S1B09599.20162581747,101.62865352630615,,Unspecified,2016-06-01T15:10:24.018Z,2016-06-01T16:42:57.077Z,-56.523,56.733,0.0,180.0,"POLYGON ((180 -56.523, 180 56.733, 0 56.733, 0 -56.523, 180 -56.523))"
granule,G1661595014-PODAAC,RS_S1B09600.20162581751,PODAAC,1,2019-11-27T16:49:20Z,2016-10-16T20:50:16.673Z,RSCAT_L1B_V1.3,RS_S1B09600.20162581751,101.4564905166626,,Unspecified,2016-06-01T16:42:57.077Z,2016-06-01T18:15:31.029Z,-56.511,56.746,0.0,180.0,"POLYGON ((180 -56.511, 180 56.746, 0 56.746, 0 -56.511, 180 -56.511))"
granule,G1661579483-PODAAC,RS_S1B09601.20162581752,PODAAC,1,2019-11-27T16:24:26Z,2016-10-17T04:57:26.501Z,RSCAT_L1B_V1.3,RS_S1B09601.20162581752,100.82863235473633,,Unspecified,2016-06-01T18:15:31.029Z,2016-06-01T19:48:04.080Z,-56.507,56.727,0.0,180.0,"POLYGON ((180 -56.507, 180 56.727, 0 56.727, 0 -56.507, 180 -56.507))"
granule,G1661571535-PODAAC,RS_S1B09602.20162581752,PODAAC,1,2019-11-27T16:10:47Z,2016-10-17T03:29:15.449Z,RSCAT_L1B_V1.3,RS_S1B09602.20162581752,101.12570858001709,,Unspecified,2016-06-01T19:48:04.080Z,2016-06-01T21:20:38.034Z,-56.508,56.737,0.0,180.0,"POLYGON ((180 -56.508, 180 56.737, 0 56.737, 0 -56.508, 180 -56.508))"
granule,G1661583883-PODAAC,RS_S1B09603.20162581752,PODAAC,1,2019-11-27T16:32:46Z,2016-10-16T22:38:25.098Z,RSCAT_L1B_V1.3,RS_S1B09603.20162581752,101.34560108184814,,Unspecified,2016-06-01T21:20:38.034Z,2016-06-01T22:53:11.095Z,-56.587,56.771,0.0,180.0,"POLYGON ((180 -56.587, 180 56.771, 0 56.771, 0 -56.587, 180 -56.587))"
granule,G1661587437-PODAAC,RS_S1B09604.20162581754,PODAAC,1,2019-11-27T16:39:51Z,2016-10-16T20:50:06.775Z,RSCAT_L1B_V1.3,RS_S1B09604.20162581754,101.19688987731934,,Unspecified,2016-06-01T22:53:11.095Z,2016-06-02T00:25:45.055Z,-56.508,56.756,0.0,180.0,"POLYGON ((180 -56.508, 180 56.756, 0 56.756, 0 -56.508, 180 -56.508))"
granule,G1661600758-PODAAC,RS_S1B09605.20162581755,PODAAC,1,2019-11-27T16:59:45Z,2016-10-17T06:58:16.151Z,RSCAT_L1B_V1.3,RS_S1B09605.20162581755,101.1444730758667,,Unspecified,2016-06-02T00:25:45.055Z,2016-06-02T01:58:19.012Z,-56.508,56.776,0.0,180.0,"POLYGON ((180 -56.508, 180 56.776, 0 56.776, 0 -56.508, 180 -56.508))"
granule,G1661592173-PODAAC,RS_S1B09606.20162581755,PODAAC,1,2019-11-27T16:44:02Z,2016-10-17T04:58:22.382Z,RSCAT_L1B_V1.3,RS_S1B09606.20162581755,100.83881950378418,,Unspecified,2016-06-02T01:58:19.012Z,2016-06-02T03:30:52.064Z,-56.512,56.766,0.0,180.0,"POLYGON ((180 -56.512, 180 56.766, 0 56.766, 0 -56.512, 180 -56.512))"
granule,G1661573232-PODAAC,RS_S1B09607.20162581757,PODAAC,1,2019-11-27T16:14:22Z,2016-10-16T20:23:47.239Z,RSCAT_L1B_V1.3,RS_S1B09607.20162581757,101.2893123626709,,Unspecified,2016-06-02T03:30:52.064Z,2016-06-02T05:03:26.018Z,-56.513,56.776,0.0,180.0,"POLYGON ((180 -56.513, 180 56.776, 0 56.776, 0 -56.513, 180 -56.513))"
granule,G1661590232-PODAAC,RS_S1B09608.20162581757,PODAAC,1,2019-11-27T16:42:39Z,2016-10-16T21:26:14.870Z,RSCAT_L1B_V1.3,RS_S1B09608.20162581757,101.49241352081299,,Unspecified,2016-06-02T05:03:26.018Z,2016-06-02T06:35:59.075Z,-56.503,56.774,0.0,180.0,"POLYGON ((180 -56.503, 180 56.774, 0 56.774, 0 -56.503, 180 -56.503))"
granule,G1661569471-PODAAC,RS_S1B09609.20162581758,PODAAC,1,2019-11-27T16:05:35Z,2016-10-16T21:29:59.034Z,RSCAT_L1B_V1.3,RS_S1B09609.20162581758,100.76611995697021,,Unspecified,2016-06-02T06:35:59.075Z,2016-06-02T08:08:33.032Z,-56.526,56.764,0.0,180.0,"POLYGON ((180 -56.526, 180 56.764, 0 56.764, 0 -56.526, 180 -56.526))"
granule,G1661584176-PODAAC,RS_S1B09610.20162581758,PODAAC,1,2019-11-27T16:33:28Z,2016-10-16T20:23:59.155Z,RSCAT_L1B_V1.3,RS_S1B09610.20162581758,100.84698677062988,,Unspecified,2016-06-02T08:08:33.032Z,2016-06-02T09:41:06.082Z,-56.517,56.754,0.0,180.0,"POLYGON ((180 -56.517, 180 56.754, 0 56.754, 0 -56.517, 180 -56.517))"
granule,G1661575106-PODAAC,RS_S1B09611.20162581800,PODAAC,1,2019-11-27T16:18:53Z,2016-10-17T06:25:29.830Z,RSCAT_L1B_V1.3,RS_S1B09611.20162581800,100.9680871963501,,Unspecified,2016-06-02T09:41:06.082Z,2016-06-02T11:13:40.041Z,-56.527,56.726,0.0,180.0,"POLYGON ((180 -56.527, 180 56.726, 0 56.726, 0 -56.527, 180 -56.527))"
granule,G1661583437-PODAAC,RS_S1B09612.20162581802,PODAAC,1,2019-11-27T16:31:46Z,2016-10-16T19:30:44.269Z,RSCAT_L1B_V1.3,RS_S1B09612.20162581802,101.51821041107178,,Unspecified,2016-06-02T11:13:40.041Z,2016-06-02T12:46:14.003Z,-56.511,56.794,0.0,180.0,"POLYGON ((180 -56.511, 180 56.794, 0 56.794, 0 -56.511, 180 -56.511))"
granule,G1661568845-PODAAC,RS_S1B09613.20162581802,PODAAC,1,2019-11-27T16:03:45Z,2016-10-17T02:26:33.361Z,RSCAT_L1B_V1.3,RS_S1B09613.20162581802,101.24077033996582,,Unspecified,2016-06-02T12:46:14.003Z,2016-06-02T14:18:47.061Z,-56.504,56.76,0.0,180.0,"POLYGON ((180 -56.504, 180 56.76, 0 56.76, 0 -56.504, 180 -56.504))"
granule,G1661570389-PODAAC,RS_S1B09614.20162581803,PODAAC,1,2019-11-27T16:07:54Z,2016-10-17T01:42:41.543Z,RSCAT_L1B_V1.3,RS_S1B09614.20162581803,101.06064414978027,,Unspecified,2016-06-02T14:18:47.061Z,2016-06-02T15:51:21.019Z,-56.529,56.773,0.0,180.0,"POLYGON ((180 -56.529, 180 56.773, 0 56.773, 0 -56.529, 180 -56.529))"
granule,G1661583197-PODAAC,RS_S1B09615.20162581805,PODAAC,1,2019-11-27T16:31:15Z,2016-10-16T21:15:38.504Z,RSCAT_L1B_V1.3,RS_S1B09615.20162581805,101.12617683410645,,Unspecified,2016-06-02T15:51:21.019Z,2016-06-02T17:23:54.071Z,-56.518,56.777,0.0,180.0,"POLYGON ((180 -56.518, 180 56.777, 0 56.777, 0 -56.518, 180 -56.518))"
granule,G1661575748-PODAAC,RS_S1B09616.20162581807,PODAAC,1,2019-11-27T16:20:01Z,2016-10-17T03:25:12.209Z,RSCAT_L1B_V1.3,RS_S1B09616.20162581807,100.8793306350708,,Unspecified,2016-06-02T17:23:54.071Z,2016-06-02T18:56:28.019Z,-56.497,56.789,0.0,180.0,"POLYGON ((180 -56.497, 180 56.789, 0 56.789, 0 -56.497, 180 -56.497))"
granule,G1661585288-PODAAC,RS_S1B09617.20162581807,PODAAC,1,2019-11-27T16:35:57Z,2016-10-17T02:21:37.581Z,RSCAT_L1B_V1.3,RS_S1B09617.20162581807,100.76809310913086,,Unspecified,2016-06-02T18:56:28.019Z,2016-06-02T20:29:01.069Z,-56.505,56.778,0.0,180.0,"POLYGON ((180 -56.505, 180 56.778, 0 56.778, 0 -56.505, 180 -56.505))"
granule,G1661597009-PODAAC,RS_S1B09618.20162581807,PODAAC,1,2019-11-27T16:52:59Z,2016-10-17T03:31:14.106Z,RSCAT_L1B_V1.3,RS_S1B09618.20162581807,101.10911273956299,,Unspecified,2016-06-02T20:29:01.069Z,2016-06-02T22:01:35.025Z,-56.507,56.761,0.0,180.0,"POLYGON ((180 -56.507, 180 56.761, 0 56.761, 0 -56.507, 180 -56.507))"
granule,G1661570454-PODAAC,RS_S1B09619.20162581809,PODAAC,1,2019-11-27T16:08:01Z,2016-10-17T03:37:36.584Z,RSCAT_L1B_V1.3,RS_S1B09619.20162581809,101.23815822601318,,Unspecified,2016-06-02T22:01:35.025Z,2016-06-02T23:34:08.083Z,-56.491,56.758,0.0,180.0,"POLYGON ((180 -56.491, 180 56.758, 0 56.758, 0 -56.491, 180 -56.491))"
granule,G1661595748-PODAAC,RS_S1B09620.20162581810,PODAAC,1,2019-11-27T16:50:46Z,2016-10-17T01:15:57.057Z,RSCAT_L1B_V1.3,RS_S1B09620.20162581810,101.18369197845459,,Unspecified,2016-06-02T23:34:08.083Z,2016-06-03T01:06:42.037Z,-56.516,56.774,0.0,180.0,"POLYGON ((180 -56.516, 180 56.774, 0 56.774, 0 -56.516, 180 -56.516))"
granule,G1661580884-PODAAC,RS_S1B09621.20162581810,PODAAC,1,2019-11-27T16:25:58Z,2016-10-17T07:46:12.909Z,RSCAT_L1B_V1.3,RS_S1B09621.20162581810,101.22378921508789,,Unspecified,2016-06-03T01:06:42.037Z,2016-06-03T02:39:15.088Z,-56.514,56.777,0.0,180.0,"POLYGON ((180 -56.514, 180 56.777, 0 56.777, 0 -56.514, 180 -56.514))"
granule,G1661583999-PODAAC,RS_S1B09622.20162581811,PODAAC,1,2019-11-27T16:33:05Z,2016-10-16T21:59:01.447Z,RSCAT_L1B_V1.3,RS_S1B09622.20162581811,101.4994421005249,,Unspecified,2016-06-03T02:39:15.088Z,2016-06-03T04:11:49.038Z,-56.512,56.774,0.0,180.0,"POLYGON ((180 -56.512, 180 56.774, 0 56.774, 0 -56.512, 180 -56.512))"
granule,G1661580789-PODAAC,RS_S1B09623.20162581812,PODAAC,1,2019-11-27T16:25:50Z,2016-10-16T19:55:30.488Z,RSCAT_L1B_V1.3,RS_S1B09623.20162581812,101.3947582244873,,Unspecified,2016-06-03T04:11:49.038Z,2016-06-03T05:44:22.091Z,-56.509,56.776,0.0,180.0,"POLYGON ((180 -56.509, 180 56.776, 0 56.776, 0 -56.509, 180 -56.509))"
granule,G1661592071-PODAAC,RS_S1B09624.20162581814,PODAAC,1,2019-11-27T16:43:52Z,2016-10-17T03:05:16.210Z,RSCAT_L1B_V1.3,RS_S1B09624.20162581814,101.30813217163086,,Unspecified,2016-06-03T05:44:22.091Z,2016-06-03T07:16:56.047Z,-56.491,56.765,0.0,180.0,"POLYGON ((180 -56.491, 180 56.765, 0 56.765, 0 -56.491, 180 -56.491))"
granule,G1661582367-PODAAC,RS_S1B09625.20162581814,PODAAC,1,2019-11-27T16:29:12Z,2016-10-17T03:02:11.738Z,RSCAT_L1B_V1.3,RS_S1B09625.20162581814,101.36148166656494,,Unspecified,2016-06-03T07:16:56.047Z,2016-06-03T08:49:29.094Z,-56.489,56.808,0.0,180.0,"POLYGON ((180 -56.489, 180 56.808, 0 56.808, 0 -56.489, 180 -56.489))"
granule,G1661584661-PODAAC,RS_S1B09626.20162581814,PODAAC,1,2019-11-27T16:34:36Z,2016-10-16T21:16:12.412Z,RSCAT_L1B_V1.3,RS_S1B09626.20162581814,100.97794151306152,,Unspecified,2016-06-03T08:49:29.094Z,2016-06-03T10:22:03.047Z,-56.51,56.785,0.0,180.0,"POLYGON ((180 -56.51, 180 56.785, 0 56.785, 0 -56.51, 180 -56.51))"
granule,G1661597080-PODAAC,RS_S1B09627.20162581816,PODAAC,1,2019-11-27T16:53:09Z,2016-10-17T04:39:41.777Z,RSCAT_L1B_V1.3,RS_S1B09627.20162581816,101.15518856048584,,Unspecified,2016-06-03T10:22:03.047Z,2016-06-03T11:54:37.006Z,-56.503,56.779,0.0,180.0,"POLYGON ((180 -56.503, 180 56.779, 0 56.779, 0 -56.503, 180 -56.503))"
granule,G1661601396-PODAAC,RS_S1B09628.20162581817,PODAAC,1,2019-11-27T17:01:20Z,2016-10-17T01:32:58.611Z,RSCAT_L1B_V1.3,RS_S1B09628.20162581817,100.7561206817627,,Unspecified,2016-06-03T11:54:37.006Z,2016-06-03T13:27:10.064Z,-56.507,56.782,0.0,180.0,"POLYGON ((180 -56.507, 180 56.782, 0 56.782, 0 -56.507, 180 -56.507))"
granule,G1661593040-PODAAC,RS_S1B09629.20162581817,PODAAC,1,2019-11-27T16:45:45Z,2016-10-16T19:33:54.249Z,RSCAT_L1B_V1.3,RS_S1B09629.20162581817,101.15875625610352,,Unspecified,2016-06-03T13:27:10.064Z,2016-06-03T14:59:44.019Z,-56.535,56.78,0.0,180.0,"POLYGON ((180 -56.535, 180 56.78, 0 56.78, 0 -56.535, 180 -56.535))"
granule,G1661594210-PODAAC,RS_S1B09630.20162581819,PODAAC,1,2019-11-27T16:47:51Z,2016-10-17T06:17:52.318Z,RSCAT_L1B_V1.3,RS_S1B09630.20162581819,98.18008136749268,,Unspecified,2016-06-03T14:59:44.019Z,2016-06-03T16:32:17.070Z,-56.511,56.781,0.0,180.0,"POLYGON ((180 -56.511, 180 56.781, 0 56.781, 0 -56.511, 180 -56.511))"
granule,G1661579851-PODAAC,RS_S1B09631.20162581822,PODAAC,1,2019-11-27T16:24:44Z,2016-10-17T01:00:34.654Z,RSCAT_L1B_V1.3,RS_S1B09631.20162581822,100.55174827575684,,Unspecified,2016-06-03T16:32:17.070Z,2016-06-03T18:04:51.016Z,-56.498,56.776,0.0,180.0,"POLYGON ((180 -56.498, 180 56.776, 0 56.776, 0 -56.498, 180 -56.498))"
granule,G1661569494-PODAAC,RS_S1B09632.20162581822,PODAAC,1,2019-11-27T16:05:39Z,2016-10-17T01:36:45.601Z,RSCAT_L1B_V1.3,RS_S1B09632.20162581822,100.88488483428955,,Unspecified,2016-06-03T18:04:51.016Z,2016-06-03T19:37:24.063Z,-56.511,56.779,0.0,180.0,"POLYGON ((180 -56.511, 180 56.779, 0 56.779, 0 -56.511, 180 -56.511))"
granule,G1661574649-PODAAC,RS_S1B09633.20162581822,PODAAC,1,2019-11-27T16:17:53Z,2016-10-16T21:59:33.411Z,RSCAT_L1B_V1.3,RS_S1B09633.20162581822,100.95447254180908,,Unspecified,2016-06-03T19:37:24.063Z,2016-06-03T21:09:58.014Z,-56.5,56.787,0.0,180.0,"POLYGON ((180 -56.5, 180 56.787, 0 56.787, 0 -56.5, 180 -56.5))"
granule,G1661574817-PODAAC,RS_S1B09634.20162581823,PODAAC,1,2019-11-27T16:18:17Z,2016-10-17T02:21:16.192Z,RSCAT_L1B_V1.3,RS_S1B09634.20162581823,101.10217761993408,,Unspecified,2016-06-03T21:09:58.014Z,2016-06-03T22:42:31.071Z,-56.512,56.776,0.0,180.0,"POLYGON ((180 -56.512, 180 56.776, 0 56.776, 0 -56.512, 180 -56.512))"
granule,G1661592874-PODAAC,RS_S1B09635.20162581825,PODAAC,1,2019-11-27T16:45:24Z,2016-10-16T20:59:39.653Z,RSCAT_L1B_V1.3,RS_S1B09635.20162581825,101.1655158996582,,Unspecified,2016-06-03T22:42:31.071Z,2016-06-04T00:15:05.024Z,-56.514,56.775,0.0,180.0,"POLYGON ((180 -56.514, 180 56.775, 0 56.775, 0 -56.514, 180 -56.514))"
granule,G1661581752-PODAAC,RS_S1B09636.20162581826,PODAAC,1,2019-11-27T16:27:57Z,2016-10-17T00:51:56.641Z,RSCAT_L1B_V1.3,RS_S1B09636.20162581826,101.0057725906372,,Unspecified,2016-06-04T00:15:05.024Z,2016-06-04T01:47:38.074Z,-56.52,56.775,0.0,180.0,"POLYGON ((180 -56.52, 180 56.775, 0 56.775, 0 -56.52, 180 -56.52))"
granule,G1661571314-PODAAC,RS_S1B09637.20162581827,PODAAC,1,2019-11-27T16:10:15Z,2016-10-17T01:16:40.353Z,RSCAT_L1B_V1.3,RS_S1B09637.20162581827,101.3483304977417,,Unspecified,2016-06-04T01:47:38.074Z,2016-06-04T03:20:12.021Z,-56.513,56.775,0.0,180.0,"POLYGON ((180 -56.513, 180 56.775, 0 56.775, 0 -56.513, 180 -56.513))"
granule,G1661576375-PODAAC,RS_S1B09638.20162581828,PODAAC,1,2019-11-27T16:21:15Z,2016-10-16T21:23:13.147Z,RSCAT_L1B_V1.3,RS_S1B09638.20162581828,101.33971405029297,,Unspecified,2016-06-04T03:20:12.021Z,2016-06-04T04:52:45.071Z,-56.505,56.782,0.0,180.0,"POLYGON ((180 -56.505, 180 56.782, 0 56.782, 0 -56.505, 180 -56.505))"
granule,G1661590281-PODAAC,RS_S1B09639.20162581829,PODAAC,1,2019-11-27T16:42:41Z,2016-10-17T06:43:12.988Z,RSCAT_L1B_V1.3,RS_S1B09639.20162581829,101.24137020111084,,Unspecified,2016-06-04T04:52:45.071Z,2016-06-04T06:25:19.024Z,-56.508,56.788,0.0,180.0,"POLYGON ((180 -56.508, 180 56.788, 0 56.788, 0 -56.508, 180 -56.508))"
granule,G1661576471-PODAAC,RS_S1B09640.20162581829,PODAAC,1,2019-11-27T16:21:30Z,2016-10-16T20:36:23.947Z,RSCAT_L1B_V1.3,RS_S1B09640.20162581829,101.19342708587646,,Unspecified,2016-06-04T06:25:19.024Z,2016-06-04T07:57:52.073Z,-56.522,56.764,0.0,180.0,"POLYGON ((180 -56.522, 180 56.764, 0 56.764, 0 -56.522, 180 -56.522))"
granule,G1661572904-PODAAC,RS_S1B09641.20162581829,PODAAC,1,2019-11-27T16:13:38Z,2016-10-17T04:47:10.916Z,RSCAT_L1B_V1.3,RS_S1B09641.20162581829,101.1456298828125,,Unspecified,2016-06-04T07:57:52.073Z,2016-06-04T09:30:26.020Z,-56.513,56.774,0.0,180.0,"POLYGON ((180 -56.513, 180 56.774, 0 56.774, 0 -56.513, 180 -56.513))"
granule,G1661599975-PODAAC,RS_S1B09642.20162581830,PODAAC,1,2019-11-27T16:58:02Z,2016-10-17T06:17:49.554Z,RSCAT_L1B_V1.3,RS_S1B09642.20162581830,101.12822437286377,,Unspecified,2016-06-04T09:30:26.020Z,2016-06-04T11:02:59.078Z,-56.505,56.783,0.0,180.0,"POLYGON ((180 -56.505, 180 56.783, 0 56.783, 0 -56.505, 180 -56.505))"
granule,G1661569501-PODAAC,RS_S1B09643.20162581833,PODAAC,1,2019-11-27T16:05:40Z,2016-10-17T01:37:54.371Z,RSCAT_L1B_V1.3,RS_S1B09643.20162581833,101.40502071380615,,Unspecified,2016-06-04T11:02:59.078Z,2016-06-04T12:35:33.035Z,-56.515,56.786,0.0,180.0,"POLYGON ((180 -56.515, 180 56.786, 0 56.786, 0 -56.515, 180 -56.515))"
granule,G1661586623-PODAAC,RS_S1B09644.20162581833,PODAAC,1,2019-11-27T16:38:15Z,2016-10-17T03:55:16.122Z,RSCAT_L1B_V1.3,RS_S1B09644.20162581833,101.37700176239014,,Unspecified,2016-06-04T12:35:33.035Z,2016-06-04T14:08:06.088Z,-56.518,56.782,0.0,180.0,"POLYGON ((180 -56.518, 180 56.782, 0 56.782, 0 -56.518, 180 -56.518))"
granule,G1661569064-PODAAC,RS_S1B09645.20162581834,PODAAC,1,2019-11-27T16:04:19Z,2016-10-17T04:45:14.587Z,RSCAT_L1B_V1.3,RS_S1B09645.20162581834,101.21986293792725,,Unspecified,2016-06-04T14:08:06.088Z,2016-06-04T15:40:40.040Z,-56.522,56.785,0.0,180.0,"POLYGON ((180 -56.522, 180 56.785, 0 56.785, 0 -56.522, 180 -56.522))"
granule,G1661582651-PODAAC,RS_S1B09646.20162581836,PODAAC,1,2019-11-27T16:29:51Z,2016-10-16T21:11:34.279Z,RSCAT_L1B_V1.3,RS_S1B09646.20162581836,100.80231761932373,,Unspecified,2016-06-04T15:40:40.040Z,2016-06-04T17:13:13.085Z,-56.517,56.797,0.0,180.0,"POLYGON ((180 -56.517, 180 56.797, 0 56.797, 0 -56.517, 180 -56.517))"
