cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651295846-PODAAC,A20123372012344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:27Z,2017-08-30T08:39:02.593Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20123372012344.L3m_8D_NSST_sst_4km,22.21449565887451,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298600-PODAAC,A20123452012352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:56Z,2017-08-30T07:36:45.119Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20123452012352.L3m_8D_NSST_sst_4km,22.222187042236328,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297271-PODAAC,A20123532012360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:11Z,2017-08-30T11:06:46.598Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20123532012360.L3m_8D_NSST_sst_4km,22.06778907775879,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289783-PODAAC,A20123612012366.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:58Z,2017-08-30T08:45:17.209Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20123612012366.L3m_8D_NSST_sst_4km,20.819284439086914,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296042-PODAAC,A20130012013008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:41Z,2017-08-30T05:49:13.645Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130012013008.L3m_8D_NSST_sst_4km,22.046342849731445,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296770-PODAAC,A20130092013016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:33Z,2017-08-30T04:22:13.921Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130092013016.L3m_8D_NSST_sst_4km,22.056864738464355,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292813-PODAAC,A20130172013024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:25Z,2017-08-30T00:29:02.503Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130172013024.L3m_8D_NSST_sst_4km,22.462810516357422,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298456-PODAAC,A20130252013032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:45Z,2017-08-30T09:00:00.362Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130252013032.L3m_8D_NSST_sst_4km,22.945637702941895,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300571-PODAAC,A20130332013040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:20Z,2017-08-30T04:39:04.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130332013040.L3m_8D_NSST_sst_4km,22.45063018798828,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296976-PODAAC,A20130412013048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:49Z,2017-08-30T09:37:00.672Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130412013048.L3m_8D_NSST_sst_4km,22.43508243560791,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293241-PODAAC,A20130492013056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:01Z,2017-08-30T02:46:46.312Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130492013056.L3m_8D_NSST_sst_4km,22.17792797088623,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291799-PODAAC,A20130572013064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:07Z,2017-08-30T09:47:54.393Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130572013064.L3m_8D_NSST_sst_4km,22.680932998657227,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293866-PODAAC,A20130652013072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:43Z,2017-08-30T04:57:24.380Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130652013072.L3m_8D_NSST_sst_4km,22.467700958251953,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299575-PODAAC,A20130732013080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:01Z,2017-08-30T07:47:18.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130732013080.L3m_8D_NSST_sst_4km,22.671256065368652,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300493-PODAAC,A20130812013088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:12Z,2017-08-30T04:03:48.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130812013088.L3m_8D_NSST_sst_4km,22.482097625732422,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290821-PODAAC,A20130892013096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:58Z,2017-08-30T09:19:48.785Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130892013096.L3m_8D_NSST_sst_4km,22.353979110717773,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298123-PODAAC,A20130972013104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:21Z,2017-08-30T06:27:47.793Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20130972013104.L3m_8D_NSST_sst_4km,22.204648971557617,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292200-PODAAC,A20131052013112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:37Z,2017-08-30T07:27:26.775Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131052013112.L3m_8D_NSST_sst_4km,22.50972557067871,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291552-PODAAC,A20131132013120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:49Z,2017-08-30T03:56:40.328Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131132013120.L3m_8D_NSST_sst_4km,22.61948013305664,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291153-PODAAC,A20131212013128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:21Z,2017-08-30T04:13:54.936Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131212013128.L3m_8D_NSST_sst_4km,22.374150276184082,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291600-PODAAC,A20131292013136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:53Z,2017-08-30T01:24:50.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131292013136.L3m_8D_NSST_sst_4km,21.984777450561523,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300428-PODAAC,A20131372013144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:06Z,2017-08-30T01:20:24.203Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131372013144.L3m_8D_NSST_sst_4km,21.94182300567627,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294507-PODAAC,A20131452013152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:22Z,2019-08-10T12:27:10.990Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131452013152.L3m_8D_NSST_sst_4km,21.987117767333984,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291501-PODAAC,A20131532013160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:45Z,2017-08-30T04:37:05.521Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131532013160.L3m_8D_NSST_sst_4km,21.59736919403076,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290616-PODAAC,A20131612013168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:44Z,2017-08-30T11:38:26.100Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131612013168.L3m_8D_NSST_sst_4km,21.234886169433594,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290582-PODAAC,A20131692013176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:42Z,2017-08-30T01:09:17.107Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131692013176.L3m_8D_NSST_sst_4km,21.300935745239258,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296480-PODAAC,A20131772013184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:11Z,2017-08-30T07:15:56.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131772013184.L3m_8D_NSST_sst_4km,21.54604721069336,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298090-PODAAC,A20131852013192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:18Z,2017-08-30T08:53:58.835Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131852013192.L3m_8D_NSST_sst_4km,21.27892780303955,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-11T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298530-PODAAC,A20131932013200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:50Z,2017-08-30T13:44:08.311Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20131932013200.L3m_8D_NSST_sst_4km,21.256471633911133,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-19T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298217-PODAAC,A20132012013208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:28Z,2017-08-30T00:10:48.004Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132012013208.L3m_8D_NSST_sst_4km,21.291479110717773,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298580-PODAAC,A20132092013216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:54Z,2017-08-30T07:42:56.426Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132092013216.L3m_8D_NSST_sst_4km,21.29210662841797,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-04T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290510-PODAAC,A20132172013224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:36Z,2017-08-30T02:34:03.361Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132172013224.L3m_8D_NSST_sst_4km,21.974504470825195,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294655-PODAAC,A20132252013232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:28Z,2017-08-30T04:44:25.370Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132252013232.L3m_8D_NSST_sst_4km,22.023842811584473,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-20T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291033-PODAAC,A20132332013240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:11Z,2017-08-30T01:48:41.011Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132332013240.L3m_8D_NSST_sst_4km,22.34489917755127,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-28T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291379-PODAAC,A20132412013248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:35Z,2017-08-30T11:22:27.805Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132412013248.L3m_8D_NSST_sst_4km,22.657852172851562,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-05T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290548-PODAAC,A20132492013256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:39Z,2017-08-30T01:28:53.454Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132492013256.L3m_8D_NSST_sst_4km,22.75988483428955,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-13T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298617-PODAAC,A20132572013264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:57Z,2017-08-29T23:48:46.787Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132572013264.L3m_8D_NSST_sst_4km,22.46188735961914,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-21T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300479-PODAAC,A20132652013272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:11Z,2017-08-30T01:13:55.479Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132652013272.L3m_8D_NSST_sst_4km,22.530336380004883,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-29T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290566-PODAAC,A20132732013280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:40Z,2017-08-30T12:30:56.660Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132732013280.L3m_8D_NSST_sst_4km,22.274054527282715,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-07T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297146-PODAAC,A20132812013288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:01Z,2017-08-30T01:11:10.704Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132812013288.L3m_8D_NSST_sst_4km,22.283329963684082,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-15T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291141-PODAAC,A20132892013296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:19Z,2017-08-29T23:05:11.676Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132892013296.L3m_8D_NSST_sst_4km,22.15826988220215,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-23T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297738-PODAAC,A20132972013304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:49Z,2017-08-30T10:20:34.918Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20132972013304.L3m_8D_NSST_sst_4km,22.027356147766113,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299449-PODAAC,A20133052013312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:51Z,2017-08-30T08:41:28.716Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133052013312.L3m_8D_NSST_sst_4km,22.111684799194336,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297062-PODAAC,A20133132013320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:56Z,2017-08-30T01:04:44.665Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133132013320.L3m_8D_NSST_sst_4km,21.940567016601562,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-16T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294331-PODAAC,A20133212013328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:09Z,2017-08-30T10:20:55.700Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133212013328.L3m_8D_NSST_sst_4km,21.727895736694336,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296372-PODAAC,A20133292013336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:04Z,2017-08-30T02:33:12.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133292013336.L3m_8D_NSST_sst_4km,21.920148849487305,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-02T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291948-PODAAC,A20133372013344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:18Z,2017-08-30T04:34:25.614Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133372013344.L3m_8D_NSST_sst_4km,21.579383850097656,,Unspecified,2013-12-03T00:00:00.000Z,2013-12-10T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293605-PODAAC,A20133452013352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:26Z,2017-08-30T10:14:57.525Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133452013352.L3m_8D_NSST_sst_4km,21.42158794403076,,Unspecified,2013-12-11T00:00:00.000Z,2013-12-18T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295242-PODAAC,A20133532013360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:50Z,2017-08-30T00:12:27.383Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133532013360.L3m_8D_NSST_sst_4km,21.558293342590332,,Unspecified,2013-12-19T00:00:00.000Z,2013-12-26T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290757-PODAAC,A20133612013365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:54Z,2017-08-30T10:03:57.983Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20133612013365.L3m_8D_NSST_sst_4km,20.54390811920166,,Unspecified,2013-12-27T00:00:00.000Z,2013-12-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297884-PODAAC,A20140012014008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:01Z,2017-08-30T01:21:38.953Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20140012014008.L3m_8D_NSST_sst_4km,21.993877410888672,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-08T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297383-PODAAC,A20140092014016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:19Z,2017-08-30T10:26:03.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20140092014016.L3m_8D_NSST_sst_4km,21.889180183410645,,Unspecified,2014-01-09T00:00:00.000Z,2014-01-16T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297866-PODAAC,A20140172014024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:00Z,2017-08-30T06:32:26.102Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20140172014024.L3m_8D_NSST_sst_4km,21.988591194152832,,Unspecified,2014-01-17T00:00:00.000Z,2014-01-24T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299668-PODAAC,A20140252014032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:09Z,2018-09-14T16:55:52.208Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20140252014032.L3m_8D_NSST_sst_4km,21.88100814819336,,Unspecified,2014-01-25T00:00:00.000Z,2014-02-01T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
