cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696596759-PODAAC,TERRA_MODIS.20030501.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:18:03Z,2020-02-18T19:16:19.998Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030501.L3m.DAY.NSST.sst.4km,10.812060356140137,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-01T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578254-PODAAC,TERRA_MODIS.20030502.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:44:12Z,2020-02-18T19:44:21.980Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030502.L3m.DAY.NSST.sst.4km,11.109589576721191,,Unspecified,2003-05-02T00:00:00.000Z,2003-05-02T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696571130-PODAAC,TERRA_MODIS.20030503.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:35Z,2020-02-18T22:49:37.009Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030503.L3m.DAY.NSST.sst.4km,11.265600204467773,,Unspecified,2003-05-03T00:00:00.000Z,2003-05-03T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696569056-PODAAC,TERRA_MODIS.20030504.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:34:14Z,2020-02-18T19:03:30.566Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030504.L3m.DAY.NSST.sst.4km,10.71427059173584,,Unspecified,2003-05-04T00:00:00.000Z,2003-05-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603741-PODAAC,TERRA_MODIS.20030505.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:12Z,2020-02-18T23:23:35.715Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030505.L3m.DAY.NSST.sst.4km,10.681413650512695,,Unspecified,2003-05-05T00:00:00.000Z,2003-05-05T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696595106-PODAAC,TERRA_MODIS.20030506.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:15:55Z,2020-02-19T05:56:37.655Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030506.L3m.DAY.NSST.sst.4km,10.457329750061035,,Unspecified,2003-05-06T00:00:00.000Z,2003-05-06T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696598794-PODAAC,TERRA_MODIS.20030507.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:22:11Z,2020-02-18T19:09:26.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030507.L3m.DAY.NSST.sst.4km,10.954238891601562,,Unspecified,2003-05-07T00:00:00.000Z,2003-05-07T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696608197-PODAAC,TERRA_MODIS.20030508.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:37:57Z,2020-02-18T18:33:50.521Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030508.L3m.DAY.NSST.sst.4km,10.87403678894043,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-08T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696598783-PODAAC,TERRA_MODIS.20030509.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:22:10Z,2020-02-18T19:05:34.981Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030509.L3m.DAY.NSST.sst.4km,11.050309181213379,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-09T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696610580-PODAAC,TERRA_MODIS.20030510.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:57Z,2020-02-18T18:46:09.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030510.L3m.DAY.NSST.sst.4km,10.797865867614746,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696577775-PODAAC,TERRA_MODIS.20030511.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:43:14Z,2020-02-18T19:37:55.880Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030511.L3m.DAY.NSST.sst.4km,10.843893051147461,,Unspecified,2003-05-11T00:00:00.000Z,2003-05-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597574-PODAAC,TERRA_MODIS.20030512.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:19:47Z,2020-02-18T19:22:33.077Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030512.L3m.DAY.NSST.sst.4km,10.817123413085938,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-12T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700901913-PODAAC,TERRA_MODIS.20030513.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:14:15Z,2020-02-26T05:00:35.104Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030513.L3m.DAY.NSST.sst.4km,10.868165016174316,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-13T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701146125-PODAAC,TERRA_MODIS.20030514.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:54:15Z,2020-02-26T06:57:00.668Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030514.L3m.DAY.NSST.sst.4km,10.90700626373291,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-14T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696591606-PODAAC,TERRA_MODIS.20030515.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:08:55Z,2020-02-18T23:24:36.172Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030515.L3m.DAY.NSST.sst.4km,10.473600387573242,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696581591-PODAAC,TERRA_MODIS.20030516.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:50:12Z,2020-02-18T18:32:36.783Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030516.L3m.DAY.NSST.sst.4km,10.286271095275879,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592932-PODAAC,TERRA_MODIS.20030517.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:11:33Z,2020-02-18T19:16:20.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030517.L3m.DAY.NSST.sst.4km,9.974048614501953,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-17T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699424108-PODAAC,TERRA_MODIS.20030518.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:01:32Z,2020-02-25T11:41:37.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030518.L3m.DAY.NSST.sst.4km,9.95969009399414,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592921-PODAAC,TERRA_MODIS.20030519.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:11:32Z,2020-02-18T19:03:41.150Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030519.L3m.DAY.NSST.sst.4km,10.42796802520752,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-19T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700901982-PODAAC,TERRA_MODIS.20030520.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-26T21:46:24Z,2020-02-26T08:33:34.125Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030520.L3m.DAY.NSST.sst.4km,10.49100399017334,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700919088-PODAAC,TERRA_MODIS.20030521.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:33:08Z,2020-02-26T02:53:02.276Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030521.L3m.DAY.NSST.sst.4km,10.719558715820312,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621193-PODAAC,TERRA_MODIS.20030522.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:54:20Z,2020-02-18T21:36:09.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030522.L3m.DAY.NSST.sst.4km,10.694876670837402,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696617404-PODAAC,TERRA_MODIS.20030523.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:46:59Z,2020-02-18T20:02:47.414Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030523.L3m.DAY.NSST.sst.4km,10.926392555236816,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578830-PODAAC,TERRA_MODIS.20030524.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:45:23Z,2020-02-18T18:04:14.344Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030524.L3m.DAY.NSST.sst.4km,11.029529571533203,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696585389-PODAAC,TERRA_MODIS.20030525.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:57:14Z,2020-02-18T20:33:16.048Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030525.L3m.DAY.NSST.sst.4km,11.17072868347168,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696612108-PODAAC,TERRA_MODIS.20030526.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:41:14Z,2020-02-18T18:47:29.342Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030526.L3m.DAY.NSST.sst.4km,11.102251052856445,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696570934-PODAAC,TERRA_MODIS.20030527.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:26Z,2020-02-18T19:22:09.256Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030527.L3m.DAY.NSST.sst.4km,10.486541748046875,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592363-PODAAC,TERRA_MODIS.20030528.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:10:24Z,2020-02-18T23:37:14.940Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030528.L3m.DAY.NSST.sst.4km,10.666705131530762,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578864-PODAAC,TERRA_MODIS.20030529.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:45:27Z,2020-02-18T19:54:11.646Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030529.L3m.DAY.NSST.sst.4km,10.630745887756348,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696570627-PODAAC,TERRA_MODIS.20030530.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:11Z,2020-02-18T19:24:38.092Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030530.L3m.DAY.NSST.sst.4km,10.497227668762207,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696594592-PODAAC,TERRA_MODIS.20030531.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:14:51Z,2020-02-18T23:03:25.239Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030531.L3m.DAY.NSST.sst.4km,10.744377136230469,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592330-PODAAC,TERRA_MODIS.20030601.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:10:20Z,2020-02-18T23:35:05.316Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030601.L3m.DAY.NSST.sst.4km,10.9273681640625,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593480-PODAAC,TERRA_MODIS.20030602.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:40Z,2020-02-18T20:14:49.719Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030602.L3m.DAY.NSST.sst.4km,11.188689231872559,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696607066-PODAAC,TERRA_MODIS.20030603.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:37:03Z,2020-02-18T17:17:58.113Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030603.L3m.DAY.NSST.sst.4km,11.034173011779785,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696602375-PODAAC,TERRA_MODIS.20030604.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:28:39Z,2020-02-18T17:58:23.909Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030604.L3m.DAY.NSST.sst.4km,10.931784629821777,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582760-PODAAC,TERRA_MODIS.20030605.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:52:34Z,2020-02-18T17:06:27.099Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030605.L3m.DAY.NSST.sst.4km,10.89503288269043,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576904-PODAAC,TERRA_MODIS.20030606.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:41:27Z,2020-02-18T17:44:43.314Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030606.L3m.DAY.NSST.sst.4km,10.632647514343262,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696617984-PODAAC,TERRA_MODIS.20030607.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:01Z,2020-02-18T20:09:49.022Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030607.L3m.DAY.NSST.sst.4km,10.944597244262695,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-07T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582779-PODAAC,TERRA_MODIS.20030608.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:52:36Z,2020-02-18T17:07:13.441Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030608.L3m.DAY.NSST.sst.4km,10.890796661376953,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-08T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597059-PODAAC,TERRA_MODIS.20030609.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:18:42Z,2020-02-18T20:51:13.839Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030609.L3m.DAY.NSST.sst.4km,11.208043098449707,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-09T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586147-PODAAC,TERRA_MODIS.20030610.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:58:31Z,2020-02-18T21:30:14.487Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030610.L3m.DAY.NSST.sst.4km,10.744132041931152,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-10T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700921192-PODAAC,TERRA_MODIS.20030611.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:35:35Z,2020-02-26T07:23:28.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030611.L3m.DAY.NSST.sst.4km,10.634720802307129,,Unspecified,2003-06-11T00:00:00.000Z,2003-06-11T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701145759-PODAAC,TERRA_MODIS.20030612.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:52:45Z,2020-02-26T05:51:53.577Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030612.L3m.DAY.NSST.sst.4km,10.550056457519531,,Unspecified,2003-06-12T00:00:00.000Z,2003-06-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580965-PODAAC,TERRA_MODIS.20030613.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:54Z,2020-02-18T17:14:08.892Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030613.L3m.DAY.NSST.sst.4km,10.571764945983887,,Unspecified,2003-06-13T00:00:00.000Z,2003-06-13T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700918852-PODAAC,TERRA_MODIS.20030614.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:32:49Z,2020-02-26T01:36:16.177Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030614.L3m.DAY.NSST.sst.4km,10.79090690612793,,Unspecified,2003-06-14T00:00:00.000Z,2003-06-14T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586008-PODAAC,TERRA_MODIS.20030615.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:58:13Z,2020-02-18T18:52:03.835Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030615.L3m.DAY.NSST.sst.4km,10.533772468566895,,Unspecified,2003-06-15T00:00:00.000Z,2003-06-15T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576304-PODAAC,TERRA_MODIS.20030616.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:40:36Z,2020-02-18T17:24:55.256Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030616.L3m.DAY.NSST.sst.4km,10.563089370727539,,Unspecified,2003-06-16T00:00:00.000Z,2003-06-16T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696609646-PODAAC,TERRA_MODIS.20030617.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:07Z,2020-02-18T18:39:44.940Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030617.L3m.DAY.NSST.sst.4km,10.791154861450195,,Unspecified,2003-06-17T00:00:00.000Z,2003-06-17T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696599554-PODAAC,TERRA_MODIS.20030618.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:23:45Z,2020-02-18T17:01:35.933Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030618.L3m.DAY.NSST.sst.4km,11.247221946716309,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-18T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597069-PODAAC,TERRA_MODIS.20030619.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:18:43Z,2020-02-18T20:53:06.629Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030619.L3m.DAY.NSST.sst.4km,10.936190605163574,,Unspecified,2003-06-19T00:00:00.000Z,2003-06-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700912752-PODAAC,TERRA_MODIS.20030620.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:25:01Z,2020-02-26T05:57:19.146Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030620.L3m.DAY.NSST.sst.4km,11.17674732208252,,Unspecified,2003-06-20T00:00:00.000Z,2003-06-20T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
