cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666481250-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991127_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991127_v2.9.1_all.nc,0.474146,,Both,1999-11-27T00:00:00.000Z,1999-11-27T00:00:00.000Z,-85.9518,54.5322,-179.521,179.574,"POLYGON ((179.574 -85.95180000000001, 179.574 54.5322, -179.521 54.5322, -179.521 -85.95180000000001, 179.574 -85.95180000000001))"
granule,G1666483591-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991128_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991128_v2.9.1_all.nc,0.485516,,Both,1999-11-28T00:00:00.000Z,1999-11-28T00:00:00.000Z,-85.9516,54.3488,-179.656,179.995,"POLYGON ((179.995 -85.9516, 179.995 54.3488, -179.656 54.3488, -179.656 -85.9516, 179.995 -85.9516))"
granule,G1666483848-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991129_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:16Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991129_v2.9.1_all.nc,0.305267,,Both,1999-11-29T00:00:00.000Z,1999-11-29T00:00:00.000Z,-85.9658,54.1669,-160.575,172.677,"POLYGON ((172.677 -85.9658, 172.677 54.1669, -160.575 54.1669, -160.575 -85.9658, 172.677 -85.9658))"
granule,G1666480582-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991130_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991130_v2.9.1_all.nc,0.472348,,Both,1999-11-30T00:00:00.000Z,1999-11-30T00:00:00.000Z,-85.951,53.9139,-179.955,179.575,"POLYGON ((179.575 -85.95099999999999, 179.575 53.9139, -179.955 53.9139, -179.955 -85.95099999999999, 179.575 -85.95099999999999))"
granule,G1666480966-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991201_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991201_v2.9.1_all.nc,0.491463,,Both,1999-12-01T00:00:00.000Z,1999-12-01T00:00:00.000Z,-85.9516,53.7266,-179.889,179.678,"POLYGON ((179.678 -85.9516, 179.678 53.7266, -179.889 53.7266, -179.889 -85.9516, 179.678 -85.9516))"
granule,G1666482580-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991202_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:37Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991202_v2.9.1_all.nc,0.513725,,Both,1999-12-02T00:00:00.000Z,1999-12-02T00:00:00.000Z,-85.9503,53.5491,-179.773,179.29,"POLYGON ((179.29 -85.9503, 179.29 53.5491, -179.773 53.5491, -179.773 -85.9503, 179.29 -85.9503))"
granule,G1666481367-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991203_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991203_v2.9.1_all.nc,0.47961,,Both,1999-12-03T00:00:00.000Z,1999-12-03T00:00:00.000Z,-85.951,53.305,-179.831,179.58,"POLYGON ((179.58 -85.95099999999999, 179.58 53.305, -179.831 53.305, -179.831 -85.95099999999999, 179.58 -85.95099999999999))"
granule,G1666480652-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991204_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:32Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991204_v2.9.1_all.nc,0.522138,,Both,1999-12-04T00:00:00.000Z,1999-12-04T00:00:00.000Z,-85.9505,53.3362,-164.906,172.319,"POLYGON ((172.319 -85.95050000000001, 172.319 53.3362, -164.906 53.3362, -164.906 -85.95050000000001, 172.319 -85.95050000000001))"
granule,G1666484059-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991205_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:32Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991205_v2.9.1_all.nc,0.593546,,Both,1999-12-05T00:00:00.000Z,1999-12-05T00:00:00.000Z,-85.9507,52.9557,-179.713,179.545,"POLYGON ((179.545 -85.9507, 179.545 52.9557, -179.713 52.9557, -179.713 -85.9507, 179.545 -85.9507))"
granule,G1666483268-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991206_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991206_v2.9.1_all.nc,0.447777,,Both,1999-12-06T00:00:00.000Z,1999-12-06T00:00:00.000Z,-85.9505,53.0307,-179.781,179.322,"POLYGON ((179.322 -85.95050000000001, 179.322 53.0307, -179.781 53.0307, -179.781 -85.95050000000001, 179.322 -85.95050000000001))"
granule,G1666482188-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991207_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991207_v2.9.1_all.nc,0.48483,,Both,1999-12-07T00:00:00.000Z,1999-12-07T00:00:00.000Z,-85.9509,52.8695,-178.682,179.641,"POLYGON ((179.641 -85.9509, 179.641 52.8695, -178.682 52.8695, -178.682 -85.9509, 179.641 -85.9509))"
granule,G1666482419-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991208_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991208_v2.9.1_all.nc,0.517533,,Both,1999-12-08T00:00:00.000Z,1999-12-08T00:00:00.000Z,-85.9515,52.7875,-179.964,179.805,"POLYGON ((179.805 -85.9515, 179.805 52.7875, -179.964 52.7875, -179.964 -85.9515, 179.805 -85.9515))"
granule,G1666484336-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991209_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:53Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991209_v2.9.1_all.nc,0.448505,,Both,1999-12-09T00:00:00.000Z,1999-12-09T00:00:00.000Z,-85.9404,52.6704,-179.165,179.481,"POLYGON ((179.481 -85.9404, 179.481 52.6704, -179.165 52.6704, -179.165 -85.9404, 179.481 -85.9404))"
granule,G1666479925-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991210_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:50:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991210_v2.9.1_all.nc,0.48699,,Both,1999-12-10T00:00:00.000Z,1999-12-10T00:00:00.000Z,-85.9421,52.6132,-179.808,179.33,"POLYGON ((179.33 -85.9421, 179.33 52.6132, -179.808 52.6132, -179.808 -85.9421, 179.33 -85.9421))"
granule,G1666481132-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991211_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991211_v2.9.1_all.nc,0.522752,,Both,1999-12-11T00:00:00.000Z,1999-12-11T00:00:00.000Z,-85.9414,52.4493,-179.913,179.807,"POLYGON ((179.807 -85.9414, 179.807 52.4493, -179.913 52.4493, -179.913 -85.9414, 179.807 -85.9414))"
granule,G1666480601-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991212_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:29Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991212_v2.9.1_all.nc,0.456219,,Both,1999-12-12T00:00:00.000Z,1999-12-12T00:00:00.000Z,-85.9421,52.3254,-179.786,179.224,"POLYGON ((179.224 -85.9421, 179.224 52.3254, -179.786 52.3254, -179.786 -85.9421, 179.224 -85.9421))"
granule,G1666481483-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991213_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:25Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991213_v2.9.1_all.nc,0.474112,,Both,1999-12-13T00:00:00.000Z,1999-12-13T00:00:00.000Z,-85.9419,52.3054,-179.337,179.922,"POLYGON ((179.922 -85.9419, 179.922 52.3054, -179.337 52.3054, -179.337 -85.9419, 179.922 -85.9419))"
granule,G1666483721-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991214_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:04Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991214_v2.9.1_all.nc,0.585789,,Both,1999-12-14T00:00:00.000Z,1999-12-14T00:00:00.000Z,-85.9424,52.2756,-166.296,171.473,"POLYGON ((171.473 -85.94240000000001, 171.473 52.2756, -166.296 52.2756, -166.296 -85.94240000000001, 171.473 -85.94240000000001))"
granule,G1666480204-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991215_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991215_v2.9.1_all.nc,0.531229,,Both,1999-12-15T00:00:00.000Z,1999-12-15T00:00:00.000Z,-85.9568,52.0867,-179.716,179.741,"POLYGON ((179.741 -85.9568, 179.741 52.0867, -179.716 52.0867, -179.716 -85.9568, 179.741 -85.9568))"
granule,G1666483577-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991216_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:54Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991216_v2.9.1_all.nc,0.479719,,Both,1999-12-16T00:00:00.000Z,1999-12-16T00:00:00.000Z,-85.9423,52.1288,-179.518,179.518,"POLYGON ((179.518 -85.9423, 179.518 52.1288, -179.518 52.1288, -179.518 -85.9423, 179.518 -85.9423))"
granule,G1666480953-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991217_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:45Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991217_v2.9.1_all.nc,0.492652,,Both,1999-12-17T00:00:00.000Z,1999-12-17T00:00:00.000Z,-85.9421,52.0055,-179.939,179.745,"POLYGON ((179.745 -85.9421, 179.745 52.0055, -179.939 52.0055, -179.939 -85.9421, 179.745 -85.9421))"
granule,G1666482023-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991218_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:02Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991218_v2.9.1_all.nc,0.513749,,Both,1999-12-18T00:00:00.000Z,1999-12-18T00:00:00.000Z,-85.9411,52.0056,-179.152,179.737,"POLYGON ((179.737 -85.94110000000001, 179.737 52.0056, -179.152 52.0056, -179.152 -85.94110000000001, 179.737 -85.94110000000001))"
granule,G1666481181-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991219_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:03Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991219_v2.9.1_all.nc,0.475834,,Both,1999-12-19T00:00:00.000Z,1999-12-19T00:00:00.000Z,-85.9417,51.9082,-177.668,179.926,"POLYGON ((179.926 -85.9417, 179.926 51.9082, -177.668 51.9082, -177.668 -85.9417, 179.926 -85.9417))"
granule,G1666479986-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991220_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:50:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991220_v2.9.1_all.nc,0.47324,,Both,1999-12-20T00:00:00.000Z,1999-12-20T00:00:00.000Z,-85.9416,51.9282,-179.569,179.915,"POLYGON ((179.915 -85.94159999999999, 179.915 51.9282, -179.569 51.9282, -179.569 -85.94159999999999, 179.915 -85.94159999999999))"
granule,G1666483805-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991221_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991221_v2.9.1_all.nc,0.518505,,Both,1999-12-21T00:00:00.000Z,1999-12-21T00:00:00.000Z,-85.9404,51.8159,-179.925,179.868,"POLYGON ((179.868 -85.9404, 179.868 51.8159, -179.925 51.8159, -179.925 -85.9404, 179.868 -85.9404))"
granule,G1666483932-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991222_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:23Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991222_v2.9.1_all.nc,0.501489,,Both,1999-12-22T00:00:00.000Z,1999-12-22T00:00:00.000Z,-85.9425,51.895,-178.783,179.708,"POLYGON ((179.708 -85.9425, 179.708 51.895, -178.783 51.895, -178.783 -85.9425, 179.708 -85.9425))"
granule,G1666482265-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991223_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:18Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991223_v2.9.1_all.nc,0.486008,,Both,1999-12-23T00:00:00.000Z,1999-12-23T00:00:00.000Z,-85.9423,51.9027,-179.962,179.919,"POLYGON ((179.919 -85.9423, 179.919 51.9027, -179.962 51.9027, -179.962 -85.9423, 179.919 -85.9423))"
granule,G1666482253-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991224_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991224_v2.9.1_all.nc,0.567565,,Both,1999-12-24T00:00:00.000Z,1999-12-24T00:00:00.000Z,-85.9429,51.8789,-167.97,171.223,"POLYGON ((171.223 -85.94289999999999, 171.223 51.8789, -167.97 51.8789, -167.97 -85.94289999999999, 171.223 -85.94289999999999))"
granule,G1666481993-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991225_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991225_v2.9.1_all.nc,0.550544,,Both,1999-12-25T00:00:00.000Z,1999-12-25T00:00:00.000Z,-85.9577,51.7489,-179.042,179.33,"POLYGON ((179.33 -85.9577, 179.33 51.7489, -179.042 51.7489, -179.042 -85.9577, 179.33 -85.9577))"
granule,G1666480634-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991226_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:32Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991226_v2.9.1_all.nc,0.482991,,Both,1999-12-26T00:00:00.000Z,1999-12-26T00:00:00.000Z,-85.9445,51.8829,-178.44,179.554,"POLYGON ((179.554 -85.94450000000001, 179.554 51.8829, -178.44 51.8829, -178.44 -85.94450000000001, 179.554 -85.94450000000001))"
granule,G1666483914-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991227_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:21Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991227_v2.9.1_all.nc,0.517787,,Both,1999-12-27T00:00:00.000Z,1999-12-27T00:00:00.000Z,-85.9445,51.9804,-179.475,179.889,"POLYGON ((179.889 -85.94450000000001, 179.889 51.9804, -179.475 51.9804, -179.475 -85.94450000000001, 179.889 -85.94450000000001))"
granule,G1666481203-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991228_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:05Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991228_v2.9.1_all.nc,0.229915,,Both,1999-12-28T00:00:00.000Z,1999-12-28T00:00:00.000Z,-85.9425,51.781,-83.3963,176.964,"POLYGON ((176.964 -85.9425, 176.964 51.781, -83.3963 51.781, -83.3963 -85.9425, 176.964 -85.9425))"
granule,G1666481101-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991229_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:58Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991229_v2.9.1_all.nc,0.485406,,Both,1999-12-29T00:00:00.000Z,1999-12-29T00:00:00.000Z,-85.9447,51.977,-178.965,179.397,"POLYGON ((179.397 -85.9447, 179.397 51.977, -178.965 51.977, -178.965 -85.9447, 179.397 -85.9447))"
granule,G1666483860-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991230_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991230_v2.9.1_all.nc,0.519883,,Both,1999-12-30T00:00:00.000Z,1999-12-30T00:00:00.000Z,-85.9439,52.13,-179.868,179.821,"POLYGON ((179.821 -85.9439, 179.821 52.13, -179.868 52.13, -179.868 -85.9439, 179.821 -85.9439))"
granule,G1666480210-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991231_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991231_v2.9.1_all.nc,0.302489,,Both,1999-12-31T00:00:00.000Z,1999-12-31T00:00:00.000Z,-85.9434,52.132,-158.865,142.371,"POLYGON ((142.371 -85.9434, 142.371 52.132, -158.865 52.132, -158.865 -85.9434, 142.371 -85.9434))"
granule,G1666483093-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000102_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000102_v2.9.1_all.nc,0.144283,,Both,2000-01-02T00:00:00.000Z,2000-01-02T00:00:00.000Z,-85.9603,52.0724,-178.51,178.519,"POLYGON ((178.519 -85.9603, 178.519 52.0724, -178.51 52.0724, -178.51 -85.9603, 178.519 -85.9603))"
granule,G1666481679-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000103_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:37Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000103_v2.9.1_all.nc,0.505807,,Both,2000-01-03T00:00:00.000Z,2000-01-03T00:00:00.000Z,-85.9433,52.406,-179.268,179.988,"POLYGON ((179.988 -85.94329999999999, 179.988 52.406, -179.268 52.406, -179.268 -85.94329999999999, 179.988 -85.94329999999999))"
granule,G1666482734-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000104_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:49Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000104_v2.9.1_all.nc,0.515713,,Both,2000-01-04T00:00:00.000Z,2000-01-04T00:00:00.000Z,-85.9435,52.4748,-165.137,177.596,"POLYGON ((177.596 -85.9435, 177.596 52.4748, -165.137 52.4748, -165.137 -85.9435, 177.596 -85.9435))"
granule,G1666482296-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000105_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:19Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000105_v2.9.1_all.nc,0.568063,,Both,2000-01-05T00:00:00.000Z,2000-01-05T00:00:00.000Z,-85.9604,52.4547,-179.458,179.965,"POLYGON ((179.965 -85.96040000000001, 179.965 52.4547, -179.458 52.4547, -179.458 -85.96040000000001, 179.965 -85.96040000000001))"
granule,G1666481317-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000106_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:13Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000106_v2.9.1_all.nc,0.509373,,Both,2000-01-06T00:00:00.000Z,2000-01-06T00:00:00.000Z,-85.944,52.7155,-179.564,179.484,"POLYGON ((179.484 -85.944, 179.484 52.7155, -179.564 52.7155, -179.564 -85.944, 179.484 -85.944))"
granule,G1666483922-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000107_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:22Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000107_v2.9.1_all.nc,0.494474,,Both,2000-01-07T00:00:00.000Z,2000-01-07T00:00:00.000Z,-85.9447,52.6585,-179.821,179.977,"POLYGON ((179.977 -85.9447, 179.977 52.6585, -179.821 52.6585, -179.821 -85.9447, 179.977 -85.9447))"
granule,G1666481205-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000108_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:05Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000108_v2.9.1_all.nc,0.487101,,Both,2000-01-08T00:00:00.000Z,2000-01-08T00:00:00.000Z,-85.9441,52.8233,-179.551,179.529,"POLYGON ((179.529 -85.94410000000001, 179.529 52.8233, -179.551 52.8233, -179.551 -85.94410000000001, 179.529 -85.94410000000001))"
granule,G1666480738-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000109_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:36Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000109_v2.9.1_all.nc,0.510125,,Both,2000-01-09T00:00:00.000Z,2000-01-09T00:00:00.000Z,-85.9449,53.073,-179.716,179.459,"POLYGON ((179.459 -85.9449, 179.459 53.073, -179.716 53.073, -179.716 -85.9449, 179.459 -85.9449))"
granule,G1666480407-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000110_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000110_v2.9.1_all.nc,0.471638,,Both,2000-01-10T00:00:00.000Z,2000-01-10T00:00:00.000Z,-85.9457,53.1961,-179.784,178.927,"POLYGON ((178.927 -85.9457, 178.927 53.1961, -179.784 53.1961, -179.784 -85.9457, 178.927 -85.9457))"
granule,G1666483916-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000111_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:22Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000111_v2.9.1_all.nc,0.475917,,Both,2000-01-11T00:00:00.000Z,2000-01-11T00:00:00.000Z,-85.9451,53.4319,-179.263,179.584,"POLYGON ((179.584 -85.9451, 179.584 53.4319, -179.263 53.4319, -179.263 -85.9451, 179.584 -85.9451))"
granule,G1666483233-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000112_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:26Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000112_v2.9.1_all.nc,0.507143,,Both,2000-01-12T00:00:00.000Z,2000-01-12T00:00:00.000Z,-85.9462,53.5842,-179.701,179.663,"POLYGON ((179.663 -85.9462, 179.663 53.5842, -179.701 53.5842, -179.701 -85.9462, 179.663 -85.9462))"
granule,G1666482990-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000113_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000113_v2.9.1_all.nc,0.468262,,Both,2000-01-13T00:00:00.000Z,2000-01-13T00:00:00.000Z,-85.9461,53.7289,-179.5,179.684,"POLYGON ((179.684 -85.9461, 179.684 53.7289, -179.5 53.7289, -179.5 -85.9461, 179.684 -85.9461))"
granule,G1666483181-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.20000114_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:21Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.20000114_v2.9.1_all.nc,0.508632,,Both,2000-01-14T00:00:00.000Z,2000-01-14T00:00:00.000Z,-85.9463,53.7933,-165.901,169.491,"POLYGON ((169.491 -85.94629999999999, 169.491 53.7933, -165.901 53.7933, -165.901 -85.94629999999999, 169.491 -85.94629999999999))"
