cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652583581-PODAAC,T2003022.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:39:54Z,2017-08-29T11:27:21.045Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003022.L3m_DAY_SST_sst_4km,9.112250328063965,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577586-PODAAC,T2003023.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:01:09Z,2017-08-29T10:19:32.932Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003023.L3m_DAY_SST_sst_4km,8.977323532104492,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-24T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577475-PODAAC,T2003024.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:59:19Z,2017-08-29T09:35:25.388Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003024.L3m_DAY_SST_sst_4km,8.405001640319824,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568105-PODAAC,T2003025.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:33:49Z,2019-08-12T12:20:47.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003025.L3m_DAY_SST_sst_4km,8.023995399475098,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568419-PODAAC,T2003026.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:38:29Z,2017-08-29T09:30:17.687Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003026.L3m_DAY_SST_sst_4km,8.271916389465332,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567854-PODAAC,T2003027.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:29:42Z,2019-08-13T06:29:18.247Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003027.L3m_DAY_SST_sst_4km,8.362082481384277,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568366-PODAAC,T2003028.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:37:36Z,2017-08-29T01:25:21.011Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003028.L3m_DAY_SST_sst_4km,8.320236206054688,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652586080-PODAAC,T2003029.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:57:56Z,2019-08-12T12:54:49.004Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003029.L3m_DAY_SST_sst_4km,8.218347549438477,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580261-PODAAC,T2003030.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:17:31Z,2017-08-29T01:40:15.120Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003030.L3m_DAY_SST_sst_4km,8.422403335571289,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-31T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581906-PODAAC,T2003031.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:28:33Z,2017-08-29T04:04:34.452Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003031.L3m_DAY_SST_sst_4km,8.391663551330566,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585435-PODAAC,T2003032.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:32Z,2017-08-29T09:58:02.962Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003032.L3m_DAY_SST_sst_4km,2.6195640563964844,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T01:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568367-PODAAC,T2003033.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:37:37Z,2017-08-29T10:45:12.368Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003033.L3m_DAY_SST_sst_4km,8.04731273651123,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585155-PODAAC,T2003034.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:38Z,2017-08-29T02:36:02.650Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003034.L3m_DAY_SST_sst_4km,9.066631317138672,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567791-PODAAC,T2003035.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:28:59Z,2017-08-29T05:06:11.321Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003035.L3m_DAY_SST_sst_4km,9.36234188079834,,Unspecified,2003-02-04T00:00:00.000Z,2003-02-04T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568075-PODAAC,T2003036.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:33:14Z,2017-08-28T08:13:38.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003036.L3m_DAY_SST_sst_4km,9.365944862365723,,Unspecified,2003-02-05T00:00:00.000Z,2003-02-05T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579947-PODAAC,T2003037.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:16:34Z,2017-08-29T10:21:24.109Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003037.L3m_DAY_SST_sst_4km,8.956951141357422,,Unspecified,2003-02-06T00:00:00.000Z,2003-02-06T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580414-PODAAC,T2003038.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:19:30Z,2017-08-29T07:35:32.558Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003038.L3m_DAY_SST_sst_4km,9.08121395111084,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580412-PODAAC,T2003039.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:19:27Z,2017-08-29T11:50:57.698Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003039.L3m_DAY_SST_sst_4km,9.269645690917969,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-09T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581382-PODAAC,T2003040.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:25:07Z,2017-08-28T06:08:29.717Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003040.L3m_DAY_SST_sst_4km,9.35366439819336,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585495-PODAAC,T2003041.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:17Z,2017-08-29T11:24:31.759Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003041.L3m_DAY_SST_sst_4km,9.435367584228516,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584831-PODAAC,T2003042.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:50:35Z,2017-08-29T07:56:05.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003042.L3m_DAY_SST_sst_4km,9.511950492858887,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567866-PODAAC,T2003043.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:29:52Z,2017-08-28T06:11:45.098Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003043.L3m_DAY_SST_sst_4km,9.392146110534668,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581136-PODAAC,T2003044.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:19Z,2017-08-28T06:43:23.791Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003044.L3m_DAY_SST_sst_4km,9.147153854370117,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581156-PODAAC,T2003045.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:32Z,2017-08-28T06:52:23.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003045.L3m_DAY_SST_sst_4km,9.382733345031738,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-15T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583604-PODAAC,T2003046.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:15Z,2017-08-29T06:49:50.956Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003046.L3m_DAY_SST_sst_4km,9.149056434631348,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585556-PODAAC,T2003047.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:58Z,2017-08-29T04:03:05.905Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003047.L3m_DAY_SST_sst_4km,9.27443790435791,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568173-PODAAC,T2003048.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:34:56Z,2017-08-29T05:04:08.079Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003048.L3m_DAY_SST_sst_4km,9.297600746154785,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579577-PODAAC,T2003049.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:14:50Z,2017-08-29T21:34:35.396Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003049.L3m_DAY_SST_sst_4km,9.394759178161621,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579990-PODAAC,T2003050.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:16:38Z,2019-08-13T04:36:21.491Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003050.L3m_DAY_SST_sst_4km,9.42446231842041,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577474-PODAAC,T2003051.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:59:18Z,2017-08-29T12:31:29.665Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003051.L3m_DAY_SST_sst_4km,9.2063627243042,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567851-PODAAC,T2003052.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:29:40Z,2017-08-29T08:30:08.775Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003052.L3m_DAY_SST_sst_4km,8.885294914245605,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579247-PODAAC,T2003053.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:12:31Z,2017-08-29T09:18:05.727Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003053.L3m_DAY_SST_sst_4km,8.882699012756348,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582824-PODAAC,T2003054.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:41Z,2017-08-30T12:07:42.510Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003054.L3m_DAY_SST_sst_4km,9.159975051879883,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581275-PODAAC,T2003055.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:24:09Z,2017-08-29T06:04:01.691Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003055.L3m_DAY_SST_sst_4km,9.022452354431152,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-25T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652586084-PODAAC,T2003056.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:58:02Z,2017-08-28T06:52:47.569Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003056.L3m_DAY_SST_sst_4km,8.757749557495117,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568546-PODAAC,T2003057.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:40:25Z,2017-08-28T08:46:27.782Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003057.L3m_DAY_SST_sst_4km,9.144392013549805,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585395-PODAAC,T2003058.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:53:54Z,2019-08-12T01:24:46.379Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003058.L3m_DAY_SST_sst_4km,9.11019515991211,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568119-PODAAC,T2003059.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:34:05Z,2017-08-29T08:53:39.645Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003059.L3m_DAY_SST_sst_4km,9.180851936340332,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580660-PODAAC,T2003060.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:21:16Z,2017-08-29T02:02:41.572Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003060.L3m_DAY_SST_sst_4km,8.907647132873535,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585498-PODAAC,T2003061.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:20Z,2017-08-28T07:59:06.416Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003061.L3m_DAY_SST_sst_4km,8.803448677062988,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568329-PODAAC,T2003062.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:36:48Z,2017-08-29T13:46:44.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003062.L3m_DAY_SST_sst_4km,8.723257064819336,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-04T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579453-PODAAC,T2003063.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:13:51Z,2017-08-29T01:43:33.790Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003063.L3m_DAY_SST_sst_4km,9.136293411254883,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567787-PODAAC,T2003064.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:28:53Z,2017-08-29T03:29:28.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003064.L3m_DAY_SST_sst_4km,8.928573608398438,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T23:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584736-PODAAC,T2003065.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:48:49Z,2017-08-29T07:54:04.940Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003065.L3m_DAY_SST_sst_4km,9.16414737701416,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T23:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579450-PODAAC,T2003066.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:13:48Z,2017-08-29T08:44:17.049Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003066.L3m_DAY_SST_sst_4km,9.107521057128906,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568603-PODAAC,T2003067.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:41:26Z,2017-08-29T09:37:44.985Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003067.L3m_DAY_SST_sst_4km,8.917699813842773,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577584-PODAAC,T2003068.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:01:06Z,2017-08-29T11:12:04.574Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003068.L3m_DAY_SST_sst_4km,8.822420120239258,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584764-PODAAC,T2003069.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:49:15Z,2017-08-29T20:43:16.600Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003069.L3m_DAY_SST_sst_4km,8.992376327514648,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-11T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567786-PODAAC,T2003070.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:28:51Z,2017-08-29T01:35:16.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003070.L3m_DAY_SST_sst_4km,8.988055229187012,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568479-PODAAC,T2003071.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:39:36Z,2019-08-12T12:57:47.323Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003071.L3m_DAY_SST_sst_4km,8.825948715209961,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-13T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580411-PODAAC,T2003072.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:19:26Z,2017-08-29T10:42:39.961Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003072.L3m_DAY_SST_sst_4km,9.021421432495117,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585470-PODAAC,T2003073.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:01Z,2017-08-29T02:33:02.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003073.L3m_DAY_SST_sst_4km,9.321429252624512,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568116-PODAAC,T2003074.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:34:01Z,2017-08-29T10:33:34.820Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003074.L3m_DAY_SST_sst_4km,9.122928619384766,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567745-PODAAC,T2003075.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:28:03Z,2017-08-29T22:43:31.391Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003075.L3m_DAY_SST_sst_4km,9.505175590515137,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568271-PODAAC,T2003076.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:35:54Z,2017-08-28T06:04:24.022Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003076.L3m_DAY_SST_sst_4km,9.373828887939453,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580434-PODAAC,T2003077.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:19:37Z,2017-08-29T08:06:37.179Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003077.L3m_DAY_SST_sst_4km,9.247363090515137,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-19T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
